2.101331329345703125e+02,2.109529876708984375e+02
2.156730499267578125e+02,2.119210662841796875e+02
2.156730499267578125e+02,2.119210662841796875e+02
2.450226593017578125e+02,2.117748870849609375e+02
2.450226593017578125e+02,2.117748870849609375e+02
2.288869476318359375e+02,2.161200714111328125e+02
1.245865936279296875e+02,2.302196044921875000e+02
1.245865936279296875e+02,2.302196044921875000e+02
1.388631744384765625e+02,2.325426025390625000e+02
1.388631744384765625e+02,2.325426025390625000e+02
2.941401977539062500e+02,2.321210784912109375e+02
1.221406936645507812e+02,2.364086761474609375e+02
1.284540252685546875e+02,2.357601623535156250e+02
1.284540252685546875e+02,2.357601623535156250e+02
3.631748962402343750e+02,2.420789489746093750e+02
2.225790863037109375e+02,2.477304077148437500e+02
1.361027984619140625e+02,2.566654968261718750e+02
3.565031433105468750e+02,2.591949462890625000e+02
3.643235778808593750e+02,2.621340332031250000e+02
3.536053161621093750e+02,2.638067016601562500e+02
1.536005706787109375e+02,2.720593872070312500e+02
3.363063964843750000e+02,2.718010559082031250e+02
3.432367248535156250e+02,2.815587158203125000e+02
1.095097656250000000e+02,2.889017639160156250e+02
3.346027221679687500e+02,2.967587890625000000e+02
3.396905517578125000e+02,3.198668212890625000e+02
1.155103759765625000e+02,3.214988403320312500e+02
1.155103759765625000e+02,3.214988403320312500e+02
3.439556274414062500e+02,3.254092102050781250e+02
3.677747802734375000e+02,3.270900878906250000e+02
1.130726776123046875e+02,3.318227233886718750e+02
1.130726776123046875e+02,3.318227233886718750e+02
9.536373138427734375e+01,3.356361999511718750e+02
2.942142639160156250e+02,3.365778198242187500e+02
1.065251464843750000e+02,3.410326232910156250e+02
1.355241546630859375e+02,3.457691040039062500e+02
1.355241546630859375e+02,3.457691040039062500e+02
1.419651947021484375e+02,3.486837768554687500e+02
3.628093872070312500e+02,3.516192016601562500e+02
1.184065017700195312e+02,3.581439208984375000e+02
2.326291046142578125e+02,3.590032653808593750e+02
2.963084411621093750e+02,3.659983520507812500e+02
1.421947479248046875e+02,3.706953125000000000e+02
1.421947479248046875e+02,3.706953125000000000e+02
3.149862365722656250e+02,3.786179504394531250e+02
3.397840270996093750e+02,3.820145874023437500e+02
2.158387145996093750e+02,3.837618408203125000e+02
2.668922119140625000e+02,3.892801818847656250e+02
1.107332305908203125e+02,3.895745544433593750e+02
1.107332305908203125e+02,3.895745544433593750e+02
1.045858383178710938e+02,3.946247558593750000e+02
1.874897003173828125e+02,3.945785217285156250e+02
1.337657470703125000e+02,4.111948242187500000e+02
3.442362060546875000e+02,4.202354431152343750e+02
3.442362060546875000e+02,4.202354431152343750e+02
2.922021179199218750e+02,4.240744628906250000e+02
2.922021179199218750e+02,4.240744628906250000e+02
1.133607330322265625e+02,4.244710388183593750e+02
2.828989562988281250e+02,4.341182556152343750e+02
2.828989562988281250e+02,4.341182556152343750e+02
3.309062805175781250e+02,4.350498352050781250e+02
1.456374969482421875e+02,4.389379272460937500e+02
3.559922790527343750e+02,4.386633911132812500e+02
2.721440124511718750e+02,4.401754455566406250e+02
2.239969024658203125e+02,4.477815246582031250e+02
1.544944152832031250e+02,1.270663375854492188e+02
1.544944152832031250e+02,1.270663375854492188e+02
2.215798797607421875e+02,1.276518936157226562e+02
2.215798797607421875e+02,1.276518936157226562e+02
2.487073059082031250e+02,1.278190765380859375e+02
3.065619812011718750e+02,1.277352371215820312e+02
3.065619812011718750e+02,1.277352371215820312e+02
2.416439361572265625e+02,1.310947723388671875e+02
2.416439361572265625e+02,1.310947723388671875e+02
2.682303466796875000e+02,1.309948730468750000e+02
2.682303466796875000e+02,1.309948730468750000e+02
2.682303466796875000e+02,1.309948730468750000e+02
2.682303466796875000e+02,1.309948730468750000e+02
2.682303466796875000e+02,1.309948730468750000e+02
2.682303466796875000e+02,1.309948730468750000e+02
3.263697509765625000e+02,1.310353546142578125e+02
3.263697509765625000e+02,1.310353546142578125e+02
3.263697509765625000e+02,1.310353546142578125e+02
3.263697509765625000e+02,1.310353546142578125e+02
3.263697509765625000e+02,1.310353546142578125e+02
3.263697509765625000e+02,1.310353546142578125e+02
1.732756805419921875e+02,1.308484649658203125e+02
1.732756805419921875e+02,1.308484649658203125e+02
2.639320983886718750e+02,1.780603485107421875e+02
2.639320983886718750e+02,1.780603485107421875e+02
3.117807617187500000e+02,1.823168182373046875e+02
3.117807617187500000e+02,1.823168182373046875e+02
1.843017425537109375e+02,1.915118408203125000e+02
1.843017425537109375e+02,1.915118408203125000e+02
2.632191467285156250e+02,2.109898529052734375e+02
2.527938995361328125e+02,2.115330352783203125e+02
2.766348571777343750e+02,2.121570587158203125e+02
2.285724182128906250e+02,2.261965179443359375e+02
2.285724182128906250e+02,2.261965179443359375e+02
2.519955291748046875e+02,2.263807525634765625e+02
1.329609222412109375e+02,2.316088104248046875e+02
1.329609222412109375e+02,2.316088104248046875e+02
3.709686889648437500e+02,2.356334533691406250e+02
3.753023071289062500e+02,2.468233947753906250e+02
3.471717224121093750e+02,2.481434020996093750e+02
1.196912307739257812e+02,2.493838043212890625e+02
1.515475463867187500e+02,2.518933715820312500e+02
1.512392120361328125e+02,2.588295288085937500e+02
2.279704284667968750e+02,2.607539367675781250e+02
2.279704284667968750e+02,2.607539367675781250e+02
2.671285400390625000e+02,2.610738830566406250e+02
2.671285400390625000e+02,2.610738830566406250e+02
2.359392395019531250e+02,2.965972595214843750e+02
2.441867218017578125e+02,2.965663452148437500e+02
3.359606323242187500e+02,3.046012268066406250e+02
9.682653808593750000e+01,3.087369689941406250e+02
2.217699737548828125e+02,3.159745178222656250e+02
2.217699737548828125e+02,3.159745178222656250e+02
2.398104400634765625e+02,3.169035949707031250e+02
2.598725891113281250e+02,3.165970458984375000e+02
2.598725891113281250e+02,3.165970458984375000e+02
1.094519882202148438e+02,3.175626525878906250e+02
1.094519882202148438e+02,3.175626525878906250e+02
1.335424957275390625e+02,3.239031066894531250e+02
1.412426757812500000e+02,3.269262084960937500e+02
3.524092102050781250e+02,3.566329956054687500e+02
3.524092102050781250e+02,3.566329956054687500e+02
3.595615844726562500e+02,3.599851684570312500e+02
1.751702117919921875e+02,3.650454101562500000e+02
2.715402221679687500e+02,3.684672546386718750e+02
1.410851135253906250e+02,3.770794677734375000e+02
1.410851135253906250e+02,3.770794677734375000e+02
1.410851135253906250e+02,3.770794677734375000e+02
1.180195693969726562e+02,3.832840270996093750e+02
2.236628723144531250e+02,3.831407470703125000e+02
1.004360427856445312e+02,3.884392700195312500e+02
9.283452606201171875e+01,3.896882629394531250e+02
1.780839996337890625e+02,3.937359313964843750e+02
1.208805236816406250e+02,4.062204589843750000e+02
1.502766723632812500e+02,4.066568298339843750e+02
3.659513549804687500e+02,4.121234130859375000e+02
1.300390472412109375e+02,4.160715637207031250e+02
3.393208312988281250e+02,4.158229980468750000e+02
3.578965454101562500e+02,4.213594970703125000e+02
3.620411376953125000e+02,4.276779174804687500e+02
3.620411376953125000e+02,4.276779174804687500e+02
3.107018432617187500e+02,4.286066894531250000e+02
1.490959930419921875e+02,4.304060974121093750e+02
1.969505615234375000e+02,4.316275634765625000e+02
2.983225097656250000e+02,4.370460205078125000e+02
1.020728225708007812e+02,4.408926086425781250e+02
3.034114990234375000e+02,4.440108947753906250e+02
2.977456359863281250e+02,4.485089721679687500e+02
1.957940368652343750e+02,1.278987045288085938e+02
1.957940368652343750e+02,1.278987045288085938e+02
2.104831085205078125e+02,2.029459381103515625e+02
2.275983734130859375e+02,2.028960723876953125e+02
2.403553314208984375e+02,2.033746032714843750e+02
2.579273681640625000e+02,2.033877716064453125e+02
2.177196350097656250e+02,2.038113555908203125e+02
2.491581573486328125e+02,2.038466186523437500e+02
2.491581573486328125e+02,2.038466186523437500e+02
2.676985778808593750e+02,2.035916900634765625e+02
2.676985778808593750e+02,2.035916900634765625e+02
1.734517211914062500e+02,2.272306823730468750e+02
2.570657653808593750e+02,2.502877502441406250e+02
2.570657653808593750e+02,2.502877502441406250e+02
2.088825683593750000e+02,2.708373413085937500e+02
2.003625335693359375e+02,2.799639282226562500e+02
3.071008911132812500e+02,2.801868896484375000e+02
3.641402282714843750e+02,2.848720703125000000e+02
3.465929260253906250e+02,2.886202392578125000e+02
1.813778533935546875e+02,2.966002197265625000e+02
1.683895263671875000e+02,3.060228576660156250e+02
2.501457519531250000e+02,3.161272583007812500e+02
2.501457519531250000e+02,3.161272583007812500e+02
2.871130065917968750e+02,3.163942260742187500e+02
2.871130065917968750e+02,3.163942260742187500e+02
2.130233459472656250e+02,3.167624511718750000e+02
2.130233459472656250e+02,3.167624511718750000e+02
2.735053100585937500e+02,3.168231811523437500e+02
1.208927307128906250e+02,3.267762451171875000e+02
8.870977783203125000e+01,3.406934204101562500e+02
2.505728607177734375e+02,3.773918457031250000e+02
2.616874694824218750e+02,3.791758117675781250e+02
1.352607116699218750e+02,3.838576049804687500e+02
2.513771362304687500e+02,3.853364868164062500e+02
2.323271026611328125e+02,3.868302307128906250e+02
2.564987182617187500e+02,3.948516845703125000e+02
2.564987182617187500e+02,3.948516845703125000e+02
1.790873870849609375e+02,4.036583862304687500e+02
3.100813903808593750e+02,4.175715332031250000e+02
1.568811950683593750e+02,4.219282531738281250e+02
1.221345520019531250e+02,4.298490295410156250e+02
1.919411010742187500e+02,4.300452880859375000e+02
1.997519836425781250e+02,4.412571716308593750e+02
1.964494628906250000e+02,4.492747802734375000e+02
2.166658020019531250e+02,4.509102783203125000e+02
2.166658020019531250e+02,4.509102783203125000e+02
3.036900329589843750e+02,1.052885437011718750e+02
3.036900329589843750e+02,1.052885437011718750e+02
2.254707336425781250e+02,1.169034347534179688e+02
2.875988159179687500e+02,1.154566726684570312e+02
2.875988159179687500e+02,1.154566726684570312e+02
2.419844055175781250e+02,1.200544738769531250e+02
2.135517730712890625e+02,1.217807235717773438e+02
3.229597778320312500e+02,1.206117553710937500e+02
1.962476043701171875e+02,1.276336517333984375e+02
2.418369445800781250e+02,1.416079559326171875e+02
3.249541320800781250e+02,1.420457305908203125e+02
1.633839569091796875e+02,2.287856750488281250e+02
1.848092803955078125e+02,2.290065002441406250e+02
2.018896331787109375e+02,2.292870330810546875e+02
2.058817901611328125e+02,2.399292602539062500e+02
1.923525238037109375e+02,2.506195983886718750e+02
2.132878417968750000e+02,2.505103149414062500e+02
2.132878417968750000e+02,2.505103149414062500e+02
2.668312683105468750e+02,2.501790924072265625e+02
2.813280334472656250e+02,2.506263885498046875e+02
2.921405639648437500e+02,2.505220947265625000e+02
3.067833251953125000e+02,2.498888092041015625e+02
1.822419433593750000e+02,2.588044738769531250e+02
2.021644134521484375e+02,2.601459045410156250e+02
2.857282104492187500e+02,2.616448059082031250e+02
2.857282104492187500e+02,2.616448059082031250e+02
2.680201110839843750e+02,2.700849304199218750e+02
2.184873199462890625e+02,2.815328674316406250e+02
2.732870788574218750e+02,2.821269531250000000e+02
2.533956756591796875e+02,2.960463867187500000e+02
1.594060821533203125e+02,3.140916442871093750e+02
3.680661010742187500e+02,3.198882751464843750e+02
1.220704193115234375e+02,3.297859497070312500e+02
1.243008270263671875e+02,3.646082153320312500e+02
1.135659027099609375e+02,3.713387145996093750e+02
2.325892639160156250e+02,3.880245971679687500e+02
1.959640350341796875e+02,4.015331115722656250e+02
1.037663116455078125e+02,4.096166992187500000e+02
9.264717864990234375e+01,4.138809204101562500e+02
3.362964477539062500e+02,4.243122253417968750e+02
3.026996765136718750e+02,4.251565856933593750e+02
3.745766601562500000e+02,4.280475158691406250e+02
1.109520339965820312e+02,4.313549804687500000e+02
1.109520339965820312e+02,4.313549804687500000e+02
1.485231628417968750e+02,4.544486083984375000e+02
1.485231628417968750e+02,4.544486083984375000e+02
2.194605712890625000e+02,1.034150161743164062e+02
2.194605712890625000e+02,1.034150161743164062e+02
2.194605712890625000e+02,1.034150161743164062e+02
1.773001708984375000e+02,1.110965957641601562e+02
2.063813323974609375e+02,1.116788864135742188e+02
2.063813323974609375e+02,1.116788864135742188e+02
2.564290466308593750e+02,1.361878051757812500e+02
3.150377807617187500e+02,1.357546081542968750e+02
1.906731872558593750e+02,1.399143066406250000e+02
1.906731872558593750e+02,1.399143066406250000e+02
2.989942321777343750e+02,1.402888183593750000e+02
2.989942321777343750e+02,1.402888183593750000e+02
2.014426879882812500e+02,2.058835601806640625e+02
2.896315307617187500e+02,2.061304931640625000e+02
2.176907348632812500e+02,2.286646575927734375e+02
2.410638885498046875e+02,2.287744445800781250e+02
2.875345153808593750e+02,2.377844390869140625e+02
3.174953002929687500e+02,2.414977111816406250e+02
3.174953002929687500e+02,2.414977111816406250e+02
2.481819000244140625e+02,2.500553283691406250e+02
2.388112487792968750e+02,2.596893920898437500e+02
2.275465240478515625e+02,2.698290100097656250e+02
1.456735687255859375e+02,2.920459289550781250e+02
3.216201171875000000e+02,3.067520751953125000e+02
2.883578796386718750e+02,3.378616638183593750e+02
2.883578796386718750e+02,3.378616638183593750e+02
9.815622711181640625e+01,3.524758911132812500e+02
2.926062927246093750e+02,3.579522705078125000e+02
2.926062927246093750e+02,3.579522705078125000e+02
3.714724121093750000e+02,3.705162353515625000e+02
3.194390258789062500e+02,3.761634521484375000e+02
1.860774536132812500e+02,3.850083923339843750e+02
3.071522521972656250e+02,3.857022094726562500e+02
2.678076782226562500e+02,3.910594787597656250e+02
3.147572326660156250e+02,3.980373229980468750e+02
1.327501525878906250e+02,4.024237365722656250e+02
1.857683563232421875e+02,4.128680114746093750e+02
2.643514709472656250e+02,4.169172058105468750e+02
2.253227691650390625e+02,4.175855407714843750e+02
1.762547607421875000e+02,4.268532104492187500e+02
3.085235595703125000e+02,4.396944885253906250e+02
2.794006958007812500e+02,4.467667541503906250e+02
3.523364868164062500e+02,4.476467285156250000e+02
3.523364868164062500e+02,4.476467285156250000e+02
2.012352600097656250e+02,4.545130310058593750e+02
8.475975799560546875e+01,4.840434265136718750e+02
8.475975799560546875e+01,4.840434265136718750e+02
1.914433746337890625e+02,1.045692977905273438e+02
2.112737274169921875e+02,1.361769256591796875e+02
1.497153320312500000e+02,1.391837921142578125e+02
1.497153320312500000e+02,1.391837921142578125e+02
1.497153320312500000e+02,1.391837921142578125e+02
2.125759124755859375e+02,1.880111236572265625e+02
2.444597625732421875e+02,1.889035186767578125e+02
3.504372253417968750e+02,2.738768005371093750e+02
8.690656280517578125e+01,3.085467529296875000e+02
3.484210510253906250e+02,3.169967346191406250e+02
2.695780029296875000e+02,3.314653320312500000e+02
1.877778625488281250e+02,3.495537719726562500e+02
1.019851074218750000e+02,3.692718200683593750e+02
2.283190765380859375e+02,4.341712036132812500e+02
2.633655395507812500e+02,4.335204467773437500e+02
9.082102966308593750e+01,4.434187011718750000e+02
4.041461791992187500e+02,4.810822753906250000e+02
2.447872009277343750e+02,4.797115325927734375e+01
2.720822448730468750e+02,1.863974914550781250e+02
2.720822448730468750e+02,1.863974914550781250e+02
3.067387084960937500e+02,1.883223724365234375e+02
3.067387084960937500e+02,1.883223724365234375e+02
3.595271911621093750e+02,2.510038146972656250e+02
1.669280395507812500e+02,2.624582519531250000e+02
3.522530212402343750e+02,2.737423706054687500e+02
1.615566406250000000e+02,2.887583923339843750e+02
1.615566406250000000e+02,2.887583923339843750e+02
3.281862792968750000e+02,2.872079772949218750e+02
3.281862792968750000e+02,2.872079772949218750e+02
1.505502471923828125e+02,3.289967041015625000e+02
3.566822814941406250e+02,3.372608337402343750e+02
1.833105316162109375e+02,3.485819396972656250e+02
2.385468292236328125e+02,3.972444763183593750e+02
3.494491882324218750e+02,3.985198364257812500e+02
2.327374267578125000e+02,4.363900451660156250e+02
1.122326660156250000e+02,4.536797485351562500e+02
2.587540283203125000e+02,2.609113311767578125e+01
9.381529998779296875e+01,2.865769767761230469e+01
2.491851348876953125e+02,1.035791549682617188e+02
3.352685241699218750e+02,1.319808044433593750e+02
2.978956604003906250e+02,2.170638580322265625e+02
1.369156799316406250e+02,2.448958282470703125e+02
1.343306274414062500e+02,2.868524169921875000e+02
1.070854492187500000e+02,3.056408386230468750e+02
3.492703247070312500e+02,3.724725036621093750e+02
3.492703247070312500e+02,3.724725036621093750e+02
9.609287261962890625e+01,4.333975830078125000e+02
2.927204589843750000e+02,4.388037109375000000e+02
3.971044616699218750e+02,3.121786880493164062e+01
3.127535400390625000e+02,3.168160400390625000e+02
3.242893676757812500e+02,3.984777526855468750e+02
3.498048706054687500e+02,4.288372802734375000e+02
3.498048706054687500e+02,4.288372802734375000e+02
2.072346343994140625e+02,3.311717834472656250e+02
2.538110198974609375e+02,8.079477691650390625e+01
