2.253542022705078125e+02,2.837960510253906250e+02
2.115121307373046875e+02,2.990271606445312500e+02
2.115121307373046875e+02,2.990271606445312500e+02
2.276113739013671875e+02,2.995632019042968750e+02
2.765320434570312500e+02,2.994859619140625000e+02
2.765320434570312500e+02,2.994859619140625000e+02
3.401672668457031250e+02,3.000094604492187500e+02
2.165252838134765625e+02,3.002553100585937500e+02
2.165252838134765625e+02,3.002553100585937500e+02
2.464862365722656250e+02,3.028186340332031250e+02
3.404947204589843750e+02,3.031481018066406250e+02
3.433044433593750000e+02,3.237749938964843750e+02
3.454696044921875000e+02,3.260357666015625000e+02
3.410177307128906250e+02,3.263800964355468750e+02
3.410177307128906250e+02,3.263800964355468750e+02
1.696593933105468750e+02,3.310890197753906250e+02
1.696593933105468750e+02,3.310890197753906250e+02
1.647529296875000000e+02,3.329304504394531250e+02
1.724844055175781250e+02,3.494788208007812500e+02
1.594061889648437500e+02,3.504694213867187500e+02
1.652956237792968750e+02,3.593494873046875000e+02
1.726138916015625000e+02,3.602142944335937500e+02
1.866368560791015625e+02,3.754251098632812500e+02
1.866368560791015625e+02,3.754251098632812500e+02
2.640584411621093750e+02,3.806015930175781250e+02
2.013180847167968750e+02,3.833677368164062500e+02
2.053483123779296875e+02,3.839997558593750000e+02
2.186156158447265625e+02,3.882365722656250000e+02
2.217470550537109375e+02,3.884430236816406250e+02
2.239834594726562500e+02,3.993674926757812500e+02
2.371749114990234375e+02,4.021323852539062500e+02
2.789985656738281250e+02,4.016347961425781250e+02
2.370272369384765625e+02,4.029188842773437500e+02
1.679684143066406250e+02,4.452906494140625000e+02
3.410305175781250000e+02,4.500223083496093750e+02
2.391727600097656250e+02,6.999458312988281250e+01
2.391727600097656250e+02,6.999458312988281250e+01
2.025981750488281250e+02,7.258263397216796875e+01
3.036424560546875000e+02,7.447747039794921875e+01
3.083879394531250000e+02,7.503385925292968750e+01
2.037074432373046875e+02,7.971356964111328125e+01
2.037683258056640625e+02,8.608027648925781250e+01
3.116113281250000000e+02,9.880872344970703125e+01
2.664248046875000000e+02,1.215129928588867188e+02
2.664248046875000000e+02,1.215129928588867188e+02
1.800001525878906250e+02,1.537528991699218750e+02
3.130876159667968750e+02,1.771410217285156250e+02
3.130876159667968750e+02,1.771410217285156250e+02
3.185760192871093750e+02,1.782880249023437500e+02
3.470067443847656250e+02,1.892801055908203125e+02
3.498428039550781250e+02,1.920307159423828125e+02
3.498428039550781250e+02,1.920307159423828125e+02
1.788581085205078125e+02,1.940867919921875000e+02
2.827234497070312500e+02,1.993065948486328125e+02
2.827234497070312500e+02,1.993065948486328125e+02
2.259775238037109375e+02,1.994920349121093750e+02
2.259775238037109375e+02,1.994920349121093750e+02
1.579082031250000000e+02,2.000975646972656250e+02
1.985704650878906250e+02,2.009418945312500000e+02
1.985704650878906250e+02,2.009418945312500000e+02
2.292062072753906250e+02,2.018810577392578125e+02
2.661512756347656250e+02,2.019492187500000000e+02
2.663060913085937500e+02,2.077727661132812500e+02
2.632588500976562500e+02,2.098787536621093750e+02
2.899342651367187500e+02,2.134969635009765625e+02
3.504333190917968750e+02,2.145874023437500000e+02
3.463881835937500000e+02,2.151893157958984375e+02
3.408899536132812500e+02,2.154147796630859375e+02
2.858746948242187500e+02,2.174871826171875000e+02
2.570461425781250000e+02,2.185228576660156250e+02
2.152597503662109375e+02,2.218283691406250000e+02
3.503950805664062500e+02,2.234335632324218750e+02
3.503950805664062500e+02,2.234335632324218750e+02
3.503950805664062500e+02,2.234335632324218750e+02
2.178190307617187500e+02,2.316045379638671875e+02
2.336480865478515625e+02,2.324707794189453125e+02
2.336480865478515625e+02,2.324707794189453125e+02
2.211773529052734375e+02,2.330648651123046875e+02
3.405205078125000000e+02,2.377046356201171875e+02
3.435166320800781250e+02,2.574777221679687500e+02
3.530740661621093750e+02,2.625054931640625000e+02
3.530740661621093750e+02,2.625054931640625000e+02
3.444570007324218750e+02,2.672113952636718750e+02
3.406416015625000000e+02,2.672619323730468750e+02
2.607074890136718750e+02,2.685561523437500000e+02
2.607074890136718750e+02,2.685561523437500000e+02
2.607074890136718750e+02,2.685561523437500000e+02
2.723230590820312500e+02,2.682820739746093750e+02
2.723230590820312500e+02,2.682820739746093750e+02
2.434009399414062500e+02,2.696473083496093750e+02
2.434009399414062500e+02,2.696473083496093750e+02
2.289145507812500000e+02,2.725077514648437500e+02
3.405862731933593750e+02,2.756458129882812500e+02
2.164357147216796875e+02,2.757634582519531250e+02
2.212212829589843750e+02,2.759357604980468750e+02
2.291622161865234375e+02,2.808851623535156250e+02
2.129773101806640625e+02,2.815879211425781250e+02
2.196894073486328125e+02,2.814755249023437500e+02
3.091126403808593750e+02,2.821519470214843750e+02
3.091126403808593750e+02,2.821519470214843750e+02
2.804100952148437500e+02,2.830177307128906250e+02
2.011045379638671875e+02,2.833861999511718750e+02
2.163489379882812500e+02,2.834149475097656250e+02
2.163489379882812500e+02,2.834149475097656250e+02
3.517537536621093750e+02,2.919559326171875000e+02
2.687284545898437500e+02,2.985955200195312500e+02
2.687284545898437500e+02,2.985955200195312500e+02
2.840855102539062500e+02,2.994785156250000000e+02
2.840855102539062500e+02,2.994785156250000000e+02
3.505499572753906250e+02,3.021617431640625000e+02
3.479066467285156250e+02,3.102233886718750000e+02
3.431957702636718750e+02,3.110872497558593750e+02
3.431957702636718750e+02,3.110872497558593750e+02
3.415368957519531250e+02,3.211946716308593750e+02
3.435513000488281250e+02,3.237404479980468750e+02
1.633271484375000000e+02,3.675580139160156250e+02
3.464595642089843750e+02,3.673315734863281250e+02
1.720379638671875000e+02,3.691274414062500000e+02
3.425357666015625000e+02,3.688895263671875000e+02
1.977133178710937500e+02,3.760961914062500000e+02
1.643397521972656250e+02,3.777942810058593750e+02
1.675662689208984375e+02,3.788927917480468750e+02
3.499939270019531250e+02,3.832518310546875000e+02
3.483151550292968750e+02,3.877217102050781250e+02
3.434634704589843750e+02,3.894874877929687500e+02
2.528194732666015625e+02,3.916525268554687500e+02
2.156790924072265625e+02,3.969063415527343750e+02
2.323338623046875000e+02,3.970561218261718750e+02
2.422806854248046875e+02,4.031258544921875000e+02
2.422806854248046875e+02,4.031258544921875000e+02
3.356368103027343750e+02,4.058984069824218750e+02
2.370615234375000000e+02,4.087607727050781250e+02
2.231840667724609375e+02,4.126090087890625000e+02
2.272701568603515625e+02,4.123219909667968750e+02
2.376157073974609375e+02,4.130392456054687500e+02
3.367460632324218750e+02,4.499951477050781250e+02
2.346819610595703125e+02,3.794338226318359375e+01
3.184561462402343750e+02,7.048974609375000000e+01
2.424036407470703125e+02,7.619435119628906250e+01
2.035419616699218750e+02,7.701339721679687500e+01
2.035419616699218750e+02,7.701339721679687500e+01
3.171358947753906250e+02,7.915550231933593750e+01
2.462381591796875000e+02,9.060859680175781250e+01
2.040735626220703125e+02,9.269568634033203125e+01
1.784516296386718750e+02,1.237573699951171875e+02
2.509987945556640625e+02,1.375376892089843750e+02
1.741706695556640625e+02,1.429750976562500000e+02
3.038269653320312500e+02,1.754725646972656250e+02
2.715122680664062500e+02,1.927895812988281250e+02
2.628425292968750000e+02,1.998470306396484375e+02
2.475502624511718750e+02,2.006991577148437500e+02
2.475502624511718750e+02,2.006991577148437500e+02
2.264707031250000000e+02,2.049915313720703125e+02
2.632853698730468750e+02,2.049460144042968750e+02
2.541006469726562500e+02,2.095270996093750000e+02
2.541006469726562500e+02,2.095270996093750000e+02
1.580329132080078125e+02,2.153050079345703125e+02
1.580329132080078125e+02,2.153050079345703125e+02
1.614102478027343750e+02,2.152457275390625000e+02
2.479624786376953125e+02,2.183197631835937500e+02
2.479624786376953125e+02,2.183197631835937500e+02
2.410134582519531250e+02,2.188644256591796875e+02
1.693752441406250000e+02,2.196456756591796875e+02
2.554245758056640625e+02,2.324369812011718750e+02
2.554245758056640625e+02,2.324369812011718750e+02
2.249369964599609375e+02,2.328865509033203125e+02
3.003747558593750000e+02,2.675801696777343750e+02
3.003747558593750000e+02,2.675801696777343750e+02
2.801176147460937500e+02,2.681955566406250000e+02
2.903925781250000000e+02,2.678684997558593750e+02
2.903925781250000000e+02,2.678684997558593750e+02
3.098501892089843750e+02,2.678473205566406250e+02
3.098501892089843750e+02,2.678473205566406250e+02
2.008895416259765625e+02,2.686902770996093750e+02
2.008895416259765625e+02,2.686902770996093750e+02
2.008895416259765625e+02,2.686902770996093750e+02
2.666248474121093750e+02,2.686805419921875000e+02
2.524540100097656250e+02,2.691417236328125000e+02
2.524540100097656250e+02,2.691417236328125000e+02
2.524540100097656250e+02,2.691417236328125000e+02
3.153973693847656250e+02,2.693349914550781250e+02
2.563182983398437500e+02,2.712347106933593750e+02
3.474064331054687500e+02,2.712909851074218750e+02
2.902335510253906250e+02,2.749945983886718750e+02
3.172915039062500000e+02,2.781997070312500000e+02
3.172915039062500000e+02,2.781997070312500000e+02
2.051047973632812500e+02,2.810065612792968750e+02
3.006993713378906250e+02,2.821563415527343750e+02
2.668814086914062500e+02,2.830390930175781250e+02
2.668814086914062500e+02,2.830390930175781250e+02
2.526717376708984375e+02,2.833259277343750000e+02
2.526717376708984375e+02,2.833259277343750000e+02
2.801645202636718750e+02,2.984565429687500000e+02
2.801645202636718750e+02,2.984565429687500000e+02
3.453296508789062500e+02,3.037776489257812500e+02
3.417887268066406250e+02,3.345737609863281250e+02
3.460019531250000000e+02,3.371860351562500000e+02
3.417801513671875000e+02,3.399662780761718750e+02
3.528894042968750000e+02,3.428563537597656250e+02
1.650410766601562500e+02,3.435330810546875000e+02
1.721845703125000000e+02,3.444074401855468750e+02
3.462977294921875000e+02,3.450392456054687500e+02
3.462977294921875000e+02,3.450392456054687500e+02
1.628738250732421875e+02,3.544927978515625000e+02
3.412429809570312500e+02,3.644552917480468750e+02
2.008521881103515625e+02,3.771564331054687500e+02
3.448026123046875000e+02,3.852142028808593750e+02
1.729486999511718750e+02,3.861956481933593750e+02
2.668347473144531250e+02,3.856635131835937500e+02
2.954195251464843750e+02,4.002045898437500000e+02
2.733358764648437500e+02,4.006768188476562500e+02
2.909913940429687500e+02,4.111664733886718750e+02
2.873518981933593750e+02,4.114288940429687500e+02
2.628698730468750000e+02,4.123027648925781250e+02
1.851645202636718750e+02,6.560694122314453125e+01
3.232275390625000000e+02,7.029969787597656250e+01
2.416702117919921875e+02,8.352824401855468750e+01
2.512401580810546875e+02,1.377934112548828125e+02
2.876317443847656250e+02,1.841230468750000000e+02
2.876317443847656250e+02,1.841230468750000000e+02
2.718913879394531250e+02,1.919155883789062500e+02
3.319524536132812500e+02,1.928040771484375000e+02
1.778573455810546875e+02,1.951696929931640625e+02
1.958660278320312500e+02,1.946141662597656250e+02
2.661748352050781250e+02,1.947516937255859375e+02
2.430855407714843750e+02,2.039921722412109375e+02
3.400981750488281250e+02,2.110511779785156250e+02
3.400981750488281250e+02,2.110511779785156250e+02
1.722892150878906250e+02,2.157680816650390625e+02
1.722892150878906250e+02,2.157680816650390625e+02
2.356867523193359375e+02,2.194273681640625000e+02
2.814682617187500000e+02,2.190107727050781250e+02
2.899596252441406250e+02,2.186347045898437500e+02
1.986750946044921875e+02,2.267259674072265625e+02
3.404702148437500000e+02,2.275640106201171875e+02
3.074543457031250000e+02,2.310941009521484375e+02
2.608947753906250000e+02,2.322877044677734375e+02
3.482817993164062500e+02,2.383117980957031250e+02
3.462373657226562500e+02,2.515881042480468750e+02
2.852754516601562500e+02,2.711214294433593750e+02
2.852754516601562500e+02,2.711214294433593750e+02
3.050984802246093750e+02,2.706519165039062500e+02
3.050984802246093750e+02,2.706519165039062500e+02
2.380988006591796875e+02,2.724845275878906250e+02
2.380988006591796875e+02,2.724845275878906250e+02
2.266906738281250000e+02,2.762206726074218750e+02
3.049348449707031250e+02,2.788554992675781250e+02
3.482425231933593750e+02,2.934287109375000000e+02
2.375139160156250000e+02,2.996465148925781250e+02
2.375139160156250000e+02,2.996465148925781250e+02
2.174523010253906250e+02,3.048706970214843750e+02
3.520915222167968750e+02,3.611825866699218750e+02
1.955738372802734375e+02,3.805867309570312500e+02
1.955738372802734375e+02,3.805867309570312500e+02
2.631800842285156250e+02,3.810970764160156250e+02
3.413204345703125000e+02,3.942091979980468750e+02
2.518876190185546875e+02,4.021561889648437500e+02
1.778294525146484375e+02,4.067565002441406250e+02
1.874995422363281250e+02,4.087264099121093750e+02
2.540355224609375000e+02,4.122429199218750000e+02
2.687045898437500000e+02,4.118482666015625000e+02
1.880154724121093750e+02,7.343738555908203125e+01
3.351486206054687500e+02,1.156542816162109375e+02
2.659205932617187500e+02,1.197195663452148438e+02
2.457974700927734375e+02,1.359598236083984375e+02
3.047221679687500000e+02,1.779998016357421875e+02
3.047221679687500000e+02,1.779998016357421875e+02
2.243446960449218750e+02,1.800152740478515625e+02
2.243446960449218750e+02,1.800152740478515625e+02
2.421827087402343750e+02,1.961381072998046875e+02
2.845236206054687500e+02,2.040251007080078125e+02
3.473461608886718750e+02,2.041474914550781250e+02
3.473461608886718750e+02,2.041474914550781250e+02
2.847859802246093750e+02,2.106598358154296875e+02
2.272425842285156250e+02,2.198666839599609375e+02
3.114176940917968750e+02,2.358700714111328125e+02
2.206743164062500000e+02,2.380766906738281250e+02
2.393690795898437500e+02,2.379142913818359375e+02
3.524469909667968750e+02,3.153323364257812500e+02
3.189291687011718750e+02,1.100121994018554688e+02
2.740459594726562500e+02,1.759828033447265625e+02
2.740459594726562500e+02,1.759828033447265625e+02
1.929579620361328125e+02,1.878612976074218750e+02
2.221474151611328125e+02,1.882010803222656250e+02
2.673643493652343750e+02,2.252696228027343750e+02
2.673643493652343750e+02,2.252696228027343750e+02
2.061033935546875000e+02,2.360288238525390625e+02
2.087461395263671875e+02,2.746969909667968750e+02
2.736178894042968750e+02,2.775655517578125000e+02
2.736178894042968750e+02,2.775655517578125000e+02
2.597087097167968750e+02,2.780406494140625000e+02
2.597087097167968750e+02,2.780406494140625000e+02
2.187949371337890625e+02,2.908758544921875000e+02
2.187949371337890625e+02,2.908758544921875000e+02
2.239037322998046875e+02,2.993428649902343750e+02
2.239037322998046875e+02,2.993428649902343750e+02
2.128860473632812500e+02,2.996261596679687500e+02
1.772373809814453125e+02,3.595294189453125000e+02
1.856027374267578125e+02,3.694203491210937500e+02
2.499194183349609375e+02,3.940215454101562500e+02
3.191818237304687500e+02,9.943823242187500000e+01
1.866125183105468750e+02,2.162850341796875000e+02
2.295946807861328125e+02,2.899754028320312500e+02
2.743905334472656250e+02,2.895947875976562500e+02
2.857825317382812500e+02,2.906492004394531250e+02
1.764105529785156250e+02,3.799342346191406250e+02
2.597497558593750000e+02,3.996056213378906250e+02
2.597497558593750000e+02,3.996056213378906250e+02
2.597497558593750000e+02,3.996056213378906250e+02
2.321059570312500000e+02,4.041365356445312500e+02
1.785979766845703125e+02,1.173581237792968750e+02
1.619248352050781250e+02,2.187545471191406250e+02
1.720668182373046875e+02,3.207496337890625000e+02
1.650991363525390625e+02,3.551440124511718750e+02
1.655659637451171875e+02,3.860375976562500000e+02
1.745078582763671875e+02,4.015301818847656250e+02
2.862139892578125000e+02,4.040627136230468750e+02
2.171543884277343750e+02,9.012143707275390625e+01
1.942819061279296875e+02,1.533725433349609375e+02
2.858107299804687500e+02,2.738572692871093750e+02
3.463761291503906250e+02,3.644229736328125000e+02
3.312821044921875000e+02,4.005262451171875000e+02
1.507688903808593750e+02,4.208865966796875000e+02
2.531124114990234375e+02,7.618435668945312500e+01
1.822845153808593750e+02,9.529093170166015625e+01
1.822845153808593750e+02,9.529093170166015625e+01
2.028947143554687500e+02,1.056036148071289062e+02
2.421727294921875000e+02,1.275784378051757812e+02
2.421727294921875000e+02,1.275784378051757812e+02
2.518069763183593750e+02,1.871833953857421875e+02
3.037148437500000000e+02,2.292001037597656250e+02
3.254036254882812500e+02,9.161808776855468750e+01
3.254036254882812500e+02,9.161808776855468750e+01
2.390086212158203125e+02,1.281474456787109375e+02
2.390086212158203125e+02,1.281474456787109375e+02
2.223822174072265625e+02,2.041530914306640625e+02
2.825454406738281250e+02,2.015685119628906250e+02
2.328426361083984375e+02,2.531797332763671875e+02
2.024420318603515625e+02,5.878634643554687500e+01
2.024420318603515625e+02,5.878634643554687500e+01
3.680679931640625000e+02,3.417938537597656250e+02
1.739457092285156250e+02,1.655686645507812500e+02
1.912311706542968750e+02,4.342855529785156250e+02
1.912311706542968750e+02,4.342855529785156250e+02
2.537571563720703125e+02,3.560228271484375000e+02
2.584128723144531250e+02,1.236859359741210938e+02
2.584128723144531250e+02,1.236859359741210938e+02
