2.800916748046875000e+02,2.639002990722656250e+02
2.800916748046875000e+02,2.639002990722656250e+02
1.440575408935546875e+02,2.655878295898437500e+02
2.299738006591796875e+02,2.663042297363281250e+02
2.299738006591796875e+02,2.663042297363281250e+02
2.932521972656250000e+02,2.667411499023437500e+02
3.121508483886718750e+02,2.664958496093750000e+02
2.746958007812500000e+02,2.696747741699218750e+02
2.746958007812500000e+02,2.696747741699218750e+02
3.184446105957031250e+02,2.720917358398437500e+02
1.808522491455078125e+02,2.726765441894531250e+02
2.104693603515625000e+02,2.759491882324218750e+02
1.503981475830078125e+02,2.771083984375000000e+02
2.041979522705078125e+02,2.791149902343750000e+02
2.041979522705078125e+02,2.791149902343750000e+02
3.150934753417968750e+02,2.786926269531250000e+02
2.812149047851562500e+02,2.800532836914062500e+02
2.812149047851562500e+02,2.800532836914062500e+02
2.404850769042968750e+02,2.796304321289062500e+02
2.532653961181640625e+02,2.807277526855468750e+02
2.532653961181640625e+02,2.807277526855468750e+02
2.676879577636718750e+02,2.804395751953125000e+02
2.676879577636718750e+02,2.804395751953125000e+02
1.941967620849609375e+02,2.831847534179687500e+02
2.487133026123046875e+02,2.868656311035156250e+02
2.487133026123046875e+02,2.868656311035156250e+02
3.593794250488281250e+02,2.905865783691406250e+02
3.503316040039062500e+02,3.336339111328125000e+02
3.510033264160156250e+02,3.790372619628906250e+02
2.711607055664062500e+02,3.878698120117187500e+02
3.508478088378906250e+02,3.880127563476562500e+02
3.599799804687500000e+02,3.971401672363281250e+02
3.227363586425781250e+02,4.343267517089843750e+02
3.052783508300781250e+02,4.362362976074218750e+02
2.948864440917968750e+02,4.366384277343750000e+02
2.948864440917968750e+02,4.366384277343750000e+02
2.223647613525390625e+02,4.387690124511718750e+02
2.223647613525390625e+02,4.387690124511718750e+02
2.560112609863281250e+02,4.390142517089843750e+02
3.268509216308593750e+02,4.399994506835937500e+02
3.268509216308593750e+02,4.399994506835937500e+02
1.897248077392578125e+02,4.423070983886718750e+02
1.897248077392578125e+02,4.423070983886718750e+02
2.739384765625000000e+02,4.442077941894531250e+02
2.739384765625000000e+02,4.442077941894531250e+02
2.184797515869140625e+02,4.454536132812500000e+02
2.184797515869140625e+02,4.454536132812500000e+02
2.859627685546875000e+02,4.450905151367187500e+02
2.859627685546875000e+02,4.450905151367187500e+02
2.932186889648437500e+02,4.446088867187500000e+02
3.249057312011718750e+02,1.524072360992431641e+01
3.249057312011718750e+02,1.524072360992431641e+01
3.001141662597656250e+02,1.894433975219726562e+01
3.174312744140625000e+02,2.688403892517089844e+01
1.805378875732421875e+02,2.961490631103515625e+01
1.992760925292968750e+02,2.974375343322753906e+01
2.743203125000000000e+02,3.145249366760253906e+01
3.153669433593750000e+02,4.067193603515625000e+01
3.008050842285156250e+02,5.207474899291992188e+01
2.376126251220703125e+02,5.703937530517578125e+01
2.376126251220703125e+02,5.703937530517578125e+01
2.635668640136718750e+02,6.635925292968750000e+01
2.635668640136718750e+02,6.635925292968750000e+01
2.635668640136718750e+02,6.635925292968750000e+01
2.963274230957031250e+02,6.802407073974609375e+01
2.497991790771484375e+02,7.024031066894531250e+01
2.890057983398437500e+02,6.973671722412109375e+01
1.578713836669921875e+02,1.751483459472656250e+02
1.778746490478515625e+02,1.781827239990234375e+02
3.500967712402343750e+02,1.826409149169921875e+02
3.630930175781250000e+02,1.831835632324218750e+02
1.723537750244140625e+02,1.838800811767578125e+02
3.553114318847656250e+02,1.895583038330078125e+02
3.377684936523437500e+02,2.011755218505859375e+02
3.584318542480468750e+02,2.045915374755859375e+02
3.584318542480468750e+02,2.045915374755859375e+02
3.374375000000000000e+02,2.166023406982421875e+02
3.440820312500000000e+02,2.232858581542968750e+02
3.440820312500000000e+02,2.232858581542968750e+02
2.496764984130859375e+02,2.273026123046875000e+02
2.496764984130859375e+02,2.273026123046875000e+02
2.080139465332031250e+02,2.326709594726562500e+02
2.635887756347656250e+02,2.404923400878906250e+02
2.635887756347656250e+02,2.404923400878906250e+02
3.372452697753906250e+02,2.540212860107421875e+02
1.432543487548828125e+02,2.561433715820312500e+02
2.677233276367187500e+02,2.657131347656250000e+02
2.677233276367187500e+02,2.657131347656250000e+02
2.601980590820312500e+02,2.743284606933593750e+02
2.601980590820312500e+02,2.743284606933593750e+02
3.691154174804687500e+02,2.806217346191406250e+02
3.079103698730468750e+02,2.833410034179687500e+02
3.079103698730468750e+02,2.833410034179687500e+02
2.139854888916015625e+02,2.851584777832031250e+02
2.139854888916015625e+02,2.851584777832031250e+02
2.646623840332031250e+02,3.410903625488281250e+02
3.463240966796875000e+02,3.416556091308593750e+02
3.589494628906250000e+02,3.771051330566406250e+02
3.057430725097656250e+02,4.274909362792968750e+02
3.057430725097656250e+02,4.274909362792968750e+02
3.360621948242187500e+02,4.264843750000000000e+02
2.797304077148437500e+02,4.276477966308593750e+02
2.833149719238281250e+02,4.368245544433593750e+02
2.833149719238281250e+02,4.368245544433593750e+02
2.385199279785156250e+02,4.382042236328125000e+02
2.656265869140625000e+02,4.386493530273437500e+02
2.302168884277343750e+02,4.442608947753906250e+02
3.339183349609375000e+02,2.169890403747558594e+01
2.111381683349609375e+02,2.518613624572753906e+01
2.111381683349609375e+02,2.518613624572753906e+01
2.648973388671875000e+02,2.601841735839843750e+01
2.648973388671875000e+02,2.601841735839843750e+01
2.512996978759765625e+02,2.990243148803710938e+01
2.512996978759765625e+02,2.990243148803710938e+01
1.907843322753906250e+02,3.411712646484375000e+01
2.082955017089843750e+02,3.766235733032226562e+01
2.075858306884765625e+02,4.949007034301757812e+01
2.463844757080078125e+02,5.409155273437500000e+01
2.463844757080078125e+02,5.409155273437500000e+01
1.877427062988281250e+02,6.338532257080078125e+01
1.877427062988281250e+02,6.338532257080078125e+01
3.674425048828125000e+02,1.712925109863281250e+02
2.437387847900390625e+02,1.998355407714843750e+02
1.952232666015625000e+02,2.078938751220703125e+02
1.414192962646484375e+02,2.153265075683593750e+02
3.612504577636718750e+02,2.202410430908203125e+02
3.612504577636718750e+02,2.202410430908203125e+02
1.417058563232421875e+02,2.398343200683593750e+02
1.311213226318359375e+02,2.530586395263671875e+02
1.818356475830078125e+02,2.569381713867187500e+02
3.381931457519531250e+02,2.784383544921875000e+02
1.745618438720703125e+02,2.880976867675781250e+02
3.601233215332031250e+02,3.282425231933593750e+02
2.659839172363281250e+02,3.412684936523437500e+02
3.698742370605468750e+02,3.438057556152343750e+02
3.565775451660156250e+02,3.602786560058593750e+02
2.907315063476562500e+02,4.282044982910156250e+02
2.411716918945312500e+02,4.293239440917968750e+02
2.812681579589843750e+02,4.116421890258789062e+01
3.153131103515625000e+02,5.703152465820312500e+01
2.331234436035156250e+02,7.991419219970703125e+01
1.527308502197265625e+02,2.157393188476562500e+02
3.526639099121093750e+02,2.512360687255859375e+02
2.154972839355468750e+02,2.542481536865234375e+02
3.273655090332031250e+02,2.719523315429687500e+02
1.322384948730468750e+02,2.978001098632812500e+02
1.323648986816406250e+02,3.291387329101562500e+02
3.653181457519531250e+02,4.229210815429687500e+02
3.231861877441406250e+02,2.105913085937500000e+02
2.365740814208984375e+02,2.117937774658203125e+02
2.492381134033203125e+02,2.123249359130859375e+02
2.768732910156250000e+02,2.122759552001953125e+02
2.969074401855468750e+02,2.118502807617187500e+02
1.541594085693359375e+02,2.183931732177734375e+02
2.133993835449218750e+02,2.257452392578125000e+02
2.133993835449218750e+02,2.257452392578125000e+02
3.414254760742187500e+02,2.388222656250000000e+02
3.079293212890625000e+02,2.517241668701171875e+02
3.079293212890625000e+02,2.517241668701171875e+02
2.355172576904296875e+02,2.532987518310546875e+02
2.584465332031250000e+02,2.533233337402343750e+02
2.584465332031250000e+02,2.533233337402343750e+02
2.875574951171875000e+02,2.530887145996093750e+02
1.873557128906250000e+02,2.662065429687500000e+02
2.819146728515625000e+02,3.712594299316406250e+02
1.857368927001953125e+02,1.980908012390136719e+01
1.718592071533203125e+02,2.029040527343750000e+02
3.455520324707031250e+02,2.831763916015625000e+02
3.200378417968750000e+02,3.127395935058593750e+02
2.789566650390625000e+02,3.162838134765625000e+02
2.759651794433593750e+02,3.376338500976562500e+02
3.558536071777343750e+02,3.897023925781250000e+02
3.139209899902343750e+02,3.909595031738281250e+02
3.619155883789062500e+02,3.078164672851562500e+02
2.566010437011718750e+02,4.112096557617187500e+02
2.123970947265625000e+02,1.876473693847656250e+02
1.827485351562500000e+02,3.028033142089843750e+02
3.180011291503906250e+02,3.887937316894531250e+02
3.180011291503906250e+02,3.887937316894531250e+02
3.141702270507812500e+02,4.296947937011718750e+02
2.149414367675781250e+02,1.832293090820312500e+02
1.829494781494140625e+02,3.045868530273437500e+02
3.128708496093750000e+02,2.997095336914062500e+02
3.002961730957031250e+02,4.703413391113281250e+01
1.118200225830078125e+02,2.377260284423828125e+02
1.698250274658203125e+02,2.407009277343750000e+02
1.698250274658203125e+02,2.407009277343750000e+02
4.037987976074218750e+02,2.614952697753906250e+02
2.540345001220703125e+02,2.508306274414062500e+02
2.540345001220703125e+02,2.508306274414062500e+02
