1.828949432373046875e+02,3.349162292480468750e+02
1.828949432373046875e+02,3.349162292480468750e+02
2.775232849121093750e+02,3.363367309570312500e+02
2.775232849121093750e+02,3.363367309570312500e+02
1.879592132568359375e+02,3.375136718750000000e+02
2.833051147460937500e+02,3.381993103027343750e+02
2.275854187011718750e+02,3.397035217285156250e+02
1.829498748779296875e+02,3.402438659667968750e+02
2.385353851318359375e+02,3.402258911132812500e+02
2.385353851318359375e+02,3.402258911132812500e+02
2.776195678710937500e+02,3.401500549316406250e+02
2.926695861816406250e+02,3.402277221679687500e+02
2.926695861816406250e+02,3.402277221679687500e+02
2.954769287109375000e+02,3.416247558593750000e+02
2.203197631835937500e+02,3.420658874511718750e+02
2.203197631835937500e+02,3.420658874511718750e+02
2.256845855712890625e+02,3.420009155273437500e+02
2.256845855712890625e+02,3.420009155273437500e+02
2.355660095214843750e+02,3.421172485351562500e+02
2.355660095214843750e+02,3.421172485351562500e+02
2.355660095214843750e+02,3.421172485351562500e+02
2.355660095214843750e+02,3.421172485351562500e+02
2.831583557128906250e+02,3.421306457519531250e+02
2.026579742431640625e+02,3.428532714843750000e+02
2.870917968750000000e+02,3.434016418457031250e+02
2.176651916503906250e+02,3.440967712402343750e+02
2.228948211669921875e+02,3.442348022460937500e+02
2.228948211669921875e+02,3.442348022460937500e+02
2.282948455810546875e+02,3.444190063476562500e+02
2.282948455810546875e+02,3.444190063476562500e+02
2.776007080078125000e+02,3.443112792968750000e+02
2.654834899902343750e+02,3.686057434082031250e+02
2.654834899902343750e+02,3.686057434082031250e+02
2.298192443847656250e+02,3.688542175292968750e+02
2.298192443847656250e+02,3.688542175292968750e+02
2.298192443847656250e+02,3.688542175292968750e+02
3.177677612304687500e+02,3.705938110351562500e+02
2.050427703857421875e+02,3.708906250000000000e+02
2.050427703857421875e+02,3.708906250000000000e+02
1.865597839355468750e+02,3.717568664550781250e+02
2.070836639404296875e+02,3.729312438964843750e+02
2.070836639404296875e+02,3.729312438964843750e+02
2.619592285156250000e+02,3.748887023925781250e+02
2.619592285156250000e+02,3.748887023925781250e+02
2.790155944824218750e+02,3.749451904296875000e+02
1.419965515136718750e+02,3.801272277832031250e+02
1.419965515136718750e+02,3.801272277832031250e+02
3.537804870605468750e+02,3.801756286621093750e+02
2.416313781738281250e+02,3.832597656250000000e+02
2.416313781738281250e+02,3.832597656250000000e+02
2.328197479248046875e+02,3.837736511230468750e+02
2.805077209472656250e+02,3.861223754882812500e+02
2.805077209472656250e+02,3.861223754882812500e+02
2.805077209472656250e+02,3.861223754882812500e+02
2.677174682617187500e+02,3.863917236328125000e+02
2.677174682617187500e+02,3.863917236328125000e+02
3.513296203613281250e+02,3.873847656250000000e+02
2.870394592285156250e+02,3.971666564941406250e+02
2.870394592285156250e+02,3.971666564941406250e+02
2.580352478027343750e+02,3.994350280761718750e+02
3.393755187988281250e+02,4.036121520996093750e+02
3.211145324707031250e+02,4.113692932128906250e+02
3.211145324707031250e+02,4.113692932128906250e+02
1.636545867919921875e+02,4.118835754394531250e+02
2.379253692626953125e+02,4.130539855957031250e+02
2.379253692626953125e+02,4.130539855957031250e+02
2.379253692626953125e+02,4.130539855957031250e+02
2.353886108398437500e+02,4.147355041503906250e+02
2.353886108398437500e+02,4.147355041503906250e+02
2.268229675292968750e+02,4.161866760253906250e+02
2.204938507080078125e+02,4.267432861328125000e+02
1.909444427490234375e+02,4.276003417968750000e+02
1.909444427490234375e+02,4.276003417968750000e+02
2.029207611083984375e+02,4.281778564453125000e+02
2.078253784179687500e+02,4.285132141113281250e+02
2.078253784179687500e+02,4.285132141113281250e+02
2.178194732666015625e+02,4.285484619140625000e+02
2.257757415771484375e+02,4.285126342773437500e+02
2.351209259033203125e+02,4.287145690917968750e+02
2.351209259033203125e+02,4.287145690917968750e+02
1.578510284423828125e+02,4.291960144042968750e+02
1.977597503662109375e+02,4.295498046875000000e+02
1.977597503662109375e+02,4.295498046875000000e+02
1.977597503662109375e+02,4.295498046875000000e+02
2.158271484375000000e+02,4.305544433593750000e+02
2.158271484375000000e+02,4.305544433593750000e+02
2.158271484375000000e+02,4.305544433593750000e+02
2.206536102294921875e+02,4.303499450683593750e+02
1.371689910888671875e+02,4.310121765136718750e+02
3.615021057128906250e+02,4.309847717285156250e+02
2.105893859863281250e+02,4.318154296875000000e+02
1.699823455810546875e+02,4.324736938476562500e+02
2.255826721191406250e+02,4.323203735351562500e+02
2.394084320068359375e+02,4.325403747558593750e+02
2.394084320068359375e+02,4.325403747558593750e+02
2.285435943603515625e+02,4.340400695800781250e+02
1.862252807617187500e+02,8.494831848144531250e+01
3.126543273925781250e+02,8.492933654785156250e+01
1.811721649169921875e+02,8.544002532958984375e+01
3.176259155273437500e+02,8.528511047363281250e+01
1.773310394287109375e+02,9.044599151611328125e+01
3.213114318847656250e+02,9.044823455810546875e+01
3.124877014160156250e+02,9.162276458740234375e+01
1.339667053222656250e+02,1.579319915771484375e+02
3.072623901367187500e+02,1.719640197753906250e+02
1.841450195312500000e+02,1.734882659912109375e+02
1.841450195312500000e+02,1.734882659912109375e+02
1.729951782226562500e+02,1.742571258544921875e+02
1.358441772460937500e+02,1.785423278808593750e+02
1.688796081542968750e+02,1.790539093017578125e+02
1.688796081542968750e+02,1.790539093017578125e+02
3.455675964355468750e+02,1.790957183837890625e+02
3.455675964355468750e+02,1.790957183837890625e+02
1.524037017822265625e+02,1.794814758300781250e+02
1.524037017822265625e+02,1.794814758300781250e+02
3.506091308593750000e+02,1.864484100341796875e+02
2.308739776611328125e+02,2.054673004150390625e+02
1.783889617919921875e+02,2.095287170410156250e+02
2.019731903076171875e+02,2.154836730957031250e+02
1.864274444580078125e+02,2.196408996582031250e+02
3.346496582031250000e+02,2.185693969726562500e+02
3.378807067871093750e+02,2.191166687011718750e+02
3.378807067871093750e+02,2.191166687011718750e+02
3.378807067871093750e+02,2.191166687011718750e+02
1.821095733642578125e+02,2.194444885253906250e+02
1.821095733642578125e+02,2.194444885253906250e+02
2.981102600097656250e+02,2.196852874755859375e+02
2.981102600097656250e+02,2.196852874755859375e+02
2.960271301269531250e+02,2.275660247802734375e+02
2.960271301269531250e+02,2.275660247802734375e+02
1.886016387939453125e+02,2.274141235351562500e+02
3.049198608398437500e+02,2.278557434082031250e+02
3.049198608398437500e+02,2.278557434082031250e+02
2.114094848632812500e+02,2.300661163330078125e+02
2.909576110839843750e+02,2.304878845214843750e+02
1.610968170166015625e+02,2.318665313720703125e+02
1.610968170166015625e+02,2.318665313720703125e+02
1.610968170166015625e+02,2.318665313720703125e+02
2.753402404785156250e+02,2.323117065429687500e+02
3.401933593750000000e+02,2.325483551025390625e+02
2.173769836425781250e+02,3.024195251464843750e+02
2.348352508544921875e+02,3.025156250000000000e+02
2.256090850830078125e+02,3.165676879882812500e+02
2.256090850830078125e+02,3.165676879882812500e+02
1.858455200195312500e+02,3.339873046875000000e+02
3.007961120605468750e+02,3.357434387207031250e+02
1.985277709960937500e+02,3.363160095214843750e+02
1.985277709960937500e+02,3.363160095214843750e+02
2.624634704589843750e+02,3.368063964843750000e+02
2.624634704589843750e+02,3.368063964843750000e+02
2.713374633789062500e+02,3.366973266601562500e+02
2.713374633789062500e+02,3.366973266601562500e+02
2.713374633789062500e+02,3.366973266601562500e+02
2.051598358154296875e+02,3.366341552734375000e+02
2.051598358154296875e+02,3.366341552734375000e+02
2.051920318603515625e+02,3.406799011230468750e+02
2.051920318603515625e+02,3.406799011230468750e+02
2.229217529296875000e+02,3.404675292968750000e+02
3.006319274902343750e+02,3.439758605957031250e+02
3.006319274902343750e+02,3.439758605957031250e+02
2.584339904785156250e+02,3.687153930664062500e+02
2.584339904785156250e+02,3.687153930664062500e+02
1.506701660156250000e+02,3.797022094726562500e+02
2.173586578369140625e+02,3.832600708007812500e+02
3.358588562011718750e+02,3.945384826660156250e+02
3.368933105468750000e+02,4.017678833007812500e+02
3.619076843261718750e+02,4.037235107421875000e+02
2.055091094970703125e+02,4.264338684082031250e+02
1.909990844726562500e+02,4.288751831054687500e+02
1.909990844726562500e+02,4.288751831054687500e+02
2.469736328125000000e+02,4.400117187500000000e+02
1.648252563476562500e+02,1.792393035888671875e+02
1.648252563476562500e+02,1.792393035888671875e+02
1.834429626464843750e+02,1.793994140625000000e+02
3.309788818359375000e+02,1.792952117919921875e+02
3.309788818359375000e+02,1.792952117919921875e+02
3.022871704101562500e+02,1.864172363281250000e+02
3.022871704101562500e+02,1.864172363281250000e+02
3.022871704101562500e+02,1.864172363281250000e+02
3.618727416992187500e+02,1.881567077636718750e+02
2.479547882080078125e+02,1.962023925781250000e+02
2.479547882080078125e+02,1.962023925781250000e+02
3.263424682617187500e+02,2.091821746826171875e+02
2.405068359375000000e+02,2.169915771484375000e+02
2.405068359375000000e+02,2.169915771484375000e+02
3.244674682617187500e+02,2.167676391601562500e+02
1.905917968750000000e+02,2.180969543457031250e+02
3.071001892089843750e+02,2.180269775390625000e+02
2.220246124267578125e+02,2.183707427978515625e+02
2.220246124267578125e+02,2.183707427978515625e+02
2.513891601562500000e+02,2.194102478027343750e+02
2.513891601562500000e+02,2.194102478027343750e+02
2.563168029785156250e+02,2.193993530273437500e+02
3.203370056152343750e+02,2.190931243896484375e+02
3.028800048828125000e+02,2.196747436523437500e+02
3.298142089843750000e+02,2.240837554931640625e+02
3.298142089843750000e+02,2.240837554931640625e+02
3.326556396484375000e+02,2.280429840087890625e+02
1.838659362792968750e+02,2.286408081054687500e+02
3.000041503906250000e+02,2.288302307128906250e+02
1.719208221435546875e+02,2.308795776367187500e+02
2.756198730468750000e+02,2.310998229980468750e+02
2.756198730468750000e+02,2.310998229980468750e+02
3.215312805175781250e+02,2.315327606201171875e+02
3.215312805175781250e+02,2.315327606201171875e+02
3.215312805175781250e+02,2.315327606201171875e+02
1.799595947265625000e+02,2.317002410888671875e+02
1.799595947265625000e+02,2.317002410888671875e+02
1.799595947265625000e+02,2.317002410888671875e+02
2.867846679687500000e+02,2.318517150878906250e+02
2.867846679687500000e+02,2.318517150878906250e+02
3.042432250976562500e+02,2.318665618896484375e+02
3.042432250976562500e+02,2.318665618896484375e+02
3.042432250976562500e+02,2.318665618896484375e+02
3.304371643066406250e+02,2.319276580810546875e+02
3.419346618652343750e+02,2.372541809082031250e+02
1.861927642822265625e+02,2.729503173828125000e+02
1.861927642822265625e+02,2.729503173828125000e+02
3.117687072753906250e+02,2.785449829101562500e+02
1.940914459228515625e+02,2.787556457519531250e+02
2.191721801757812500e+02,2.840378417968750000e+02
2.076511993408203125e+02,3.013307189941406250e+02
2.301165618896484375e+02,3.195244140625000000e+02
2.301165618896484375e+02,3.195244140625000000e+02
2.523401794433593750e+02,3.407139587402343750e+02
2.523401794433593750e+02,3.407139587402343750e+02
1.371520080566406250e+02,3.524854736328125000e+02
2.264063262939453125e+02,3.712908935546875000e+02
2.357762298583984375e+02,3.780205993652343750e+02
1.911422882080078125e+02,3.821048583984375000e+02
1.911422882080078125e+02,3.821048583984375000e+02
2.608444519042968750e+02,3.853240356445312500e+02
1.451058044433593750e+02,3.884812011718750000e+02
1.770567626953125000e+02,4.125703125000000000e+02
1.770567626953125000e+02,4.125703125000000000e+02
1.923708496093750000e+02,4.124529724121093750e+02
1.980156097412109375e+02,4.129153747558593750e+02
1.980156097412109375e+02,4.129153747558593750e+02
1.607142791748046875e+02,4.242169494628906250e+02
1.794160766601562500e+02,4.288917846679687500e+02
2.318112792968750000e+02,4.308736572265625000e+02
2.013836212158203125e+02,4.323619689941406250e+02
3.162500000000000000e+02,9.606099700927734375e+01
3.162500000000000000e+02,9.606099700927734375e+01
1.590442504882812500e+02,1.735860443115234375e+02
3.194207763671875000e+02,1.742062072753906250e+02
3.194207763671875000e+02,1.742062072753906250e+02
1.413843688964843750e+02,1.847207183837890625e+02
1.413843688964843750e+02,1.847207183837890625e+02
1.548656005859375000e+02,1.847596282958984375e+02
1.741199645996093750e+02,1.854020996093750000e+02
3.663007507324218750e+02,1.907399139404296875e+02
3.492230224609375000e+02,1.982951202392578125e+02
1.785937500000000000e+02,2.037897644042968750e+02
1.660356903076171875e+02,2.111610412597656250e+02
1.660356903076171875e+02,2.111610412597656250e+02
1.994249267578125000e+02,2.191075286865234375e+02
2.316915588378906250e+02,2.191955566406250000e+02
2.100006866455078125e+02,2.197018737792968750e+02
2.100006866455078125e+02,2.197018737792968750e+02
2.258817901611328125e+02,2.214155120849609375e+02
2.258817901611328125e+02,2.214155120849609375e+02
2.939024047851562500e+02,2.232157135009765625e+02
2.440316925048828125e+02,2.248424530029296875e+02
2.131719055175781250e+02,2.280894927978515625e+02
2.131719055175781250e+02,2.280894927978515625e+02
3.173871154785156250e+02,2.277498931884765625e+02
3.173871154785156250e+02,2.277498931884765625e+02
2.759981384277343750e+02,2.294975433349609375e+02
2.079455718994140625e+02,2.317466735839843750e+02
2.079455718994140625e+02,2.317466735839843750e+02
2.079455718994140625e+02,2.317466735839843750e+02
2.079455718994140625e+02,2.317466735839843750e+02
2.180477294921875000e+02,2.316153869628906250e+02
2.180477294921875000e+02,2.316153869628906250e+02
2.180477294921875000e+02,2.316153869628906250e+02
2.281502990722656250e+02,2.317201538085937500e+02
2.281502990722656250e+02,2.317201538085937500e+02
2.955634155273437500e+02,2.316353149414062500e+02
2.633229675292968750e+02,2.376786193847656250e+02
3.240863647460937500e+02,2.708727416992187500e+02
3.240863647460937500e+02,2.708727416992187500e+02
1.951866607666015625e+02,2.730514221191406250e+02
1.951866607666015625e+02,2.730514221191406250e+02
1.951866607666015625e+02,2.730514221191406250e+02
1.951866607666015625e+02,2.730514221191406250e+02
3.124370422363281250e+02,2.727789001464843750e+02
3.188562927246093750e+02,2.742690429687500000e+02
1.922025451660156250e+02,2.783292846679687500e+02
1.922025451660156250e+02,2.783292846679687500e+02
1.793736724853515625e+02,2.828248596191406250e+02
3.125277099609375000e+02,2.836970825195312500e+02
1.897128906250000000e+02,2.874717102050781250e+02
2.145576477050781250e+02,2.865228576660156250e+02
3.073619689941406250e+02,2.873945007324218750e+02
3.073619689941406250e+02,2.873945007324218750e+02
1.792928924560546875e+02,2.912246704101562500e+02
2.810825195312500000e+02,2.967384033203125000e+02
2.012766876220703125e+02,2.979696655273437500e+02
2.463425903320312500e+02,3.203053283691406250e+02
2.433418426513671875e+02,3.420838623046875000e+02
2.513548583984375000e+02,3.611533508300781250e+02
1.848540344238281250e+02,3.685800476074218750e+02
3.219419860839843750e+02,3.696723632812500000e+02
3.219419860839843750e+02,3.696723632812500000e+02
1.866440582275390625e+02,3.747493286132812500e+02
1.866440582275390625e+02,3.747493286132812500e+02
2.069097747802734375e+02,3.763558959960937500e+02
2.326132812500000000e+02,3.772642822265625000e+02
3.438820190429687500e+02,3.794399719238281250e+02
2.289480895996093750e+02,3.831792297363281250e+02
2.289480895996093750e+02,3.831792297363281250e+02
3.570782165527343750e+02,3.835503234863281250e+02
3.408508605957031250e+02,3.934421081542968750e+02
3.452722167968750000e+02,4.042926025390625000e+02
2.603311157226562500e+02,4.050369262695312500e+02
2.603311157226562500e+02,4.050369262695312500e+02
1.850670471191406250e+02,1.161668395996093750e+02
3.136645507812500000e+02,1.161546630859375000e+02
2.031856689453125000e+02,1.499024353027343750e+02
2.954564208984375000e+02,1.498791198730468750e+02
3.530679321289062500e+02,1.732109985351562500e+02
1.533408050537109375e+02,1.737216186523437500e+02
3.049049072265625000e+02,1.743202819824218750e+02
3.049049072265625000e+02,1.743202819824218750e+02
1.906002960205078125e+02,1.781082153320312500e+02
2.980558471679687500e+02,1.787578430175781250e+02
1.621957397460937500e+02,1.849156036376953125e+02
3.339716796875000000e+02,1.845659790039062500e+02
3.420336608886718750e+02,1.847483978271484375e+02
2.726088256835937500e+02,2.113091278076171875e+02
2.372532653808593750e+02,2.232996368408203125e+02
2.372532653808593750e+02,2.232996368408203125e+02
2.605826721191406250e+02,2.235263824462890625e+02
1.840868225097656250e+02,2.369937744140625000e+02
1.840868225097656250e+02,2.369937744140625000e+02
3.003189086914062500e+02,2.372519836425781250e+02
3.003189086914062500e+02,2.372519836425781250e+02
3.182924499511718750e+02,2.370759887695312500e+02
3.182924499511718750e+02,2.370759887695312500e+02
2.323008117675781250e+02,2.728715209960937500e+02
2.323008117675781250e+02,2.728715209960937500e+02
1.738336181640625000e+02,2.738543701171875000e+02
1.809092559814453125e+02,2.793464355468750000e+02
3.069603881835937500e+02,2.781751708984375000e+02
3.179680786132812500e+02,2.778470458984375000e+02
2.937347106933593750e+02,2.792154541015625000e+02
1.952659912109375000e+02,2.843691406250000000e+02
1.952659912109375000e+02,2.843691406250000000e+02
2.083889312744140625e+02,2.871087646484375000e+02
3.185873107910156250e+02,2.960292968750000000e+02
3.185873107910156250e+02,2.960292968750000000e+02
2.195956573486328125e+02,2.977601318359375000e+02
1.739715423583984375e+02,2.990496520996093750e+02
1.739715423583984375e+02,2.990496520996093750e+02
1.954250640869140625e+02,2.998305358886718750e+02
3.126443786621093750e+02,2.996991271972656250e+02
2.325781097412109375e+02,3.004346008300781250e+02
2.624252319335937500e+02,3.218143310546875000e+02
2.624252319335937500e+02,3.218143310546875000e+02
2.745160827636718750e+02,3.320115661621093750e+02
2.893165893554687500e+02,3.702885742187500000e+02
2.893165893554687500e+02,3.702885742187500000e+02
2.124134521484375000e+02,3.708464660644531250e+02
2.208237609863281250e+02,3.710013732910156250e+02
2.256393127441406250e+02,3.764858703613281250e+02
2.996616821289062500e+02,3.782646789550781250e+02
3.058135681152343750e+02,3.781447753906250000e+02
2.922150878906250000e+02,3.788670349121093750e+02
2.922150878906250000e+02,3.788670349121093750e+02
2.724388122558593750e+02,3.796449279785156250e+02
1.707463836669921875e+02,3.804985961914062500e+02
2.967178955078125000e+02,3.858530578613281250e+02
2.967178955078125000e+02,3.858530578613281250e+02
2.775848083496093750e+02,4.002681884765625000e+02
2.775848083496093750e+02,4.002681884765625000e+02
1.515103912353515625e+02,4.088300170898437500e+02
3.072284851074218750e+02,4.109198913574218750e+02
3.072284851074218750e+02,4.109198913574218750e+02
1.877540588378906250e+02,4.203870849609375000e+02
2.101342315673828125e+02,4.217367553710937500e+02
2.187306213378906250e+02,4.216956481933593750e+02
1.968798217773437500e+02,4.288095397949218750e+02
1.536490325927734375e+02,4.321678466796875000e+02
1.777467803955078125e+02,4.348966369628906250e+02
1.868781127929687500e+02,4.362874450683593750e+02
1.861316070556640625e+02,1.159404525756835938e+02
3.600761108398437500e+02,1.766816253662109375e+02
1.379850616455078125e+02,1.913621368408203125e+02
3.596055603027343750e+02,1.915817565917968750e+02
1.533463745117187500e+02,1.928299255371093750e+02
1.533463745117187500e+02,1.928299255371093750e+02
2.092632598876953125e+02,1.975504608154296875e+02
1.469885253906250000e+02,2.003224639892578125e+02
2.467934722900390625e+02,2.110870666503906250e+02
2.487138824462890625e+02,2.867199707031250000e+02
2.408242340087890625e+02,2.909906921386718750e+02
2.408242340087890625e+02,2.909906921386718750e+02
2.250055847167968750e+02,2.914199829101562500e+02
2.025086822509765625e+02,2.925773010253906250e+02
2.494367980957031250e+02,3.001496276855468750e+02
2.494367980957031250e+02,3.001496276855468750e+02
2.470476531982421875e+02,3.099112243652343750e+02
2.667029113769531250e+02,3.311235656738281250e+02
2.205865478515625000e+02,3.412109069824218750e+02
2.205865478515625000e+02,3.412109069824218750e+02
2.276793670654296875e+02,3.492404479980468750e+02
3.050590820312500000e+02,3.706944580078125000e+02
2.442950134277343750e+02,3.760895385742187500e+02
2.528190002441406250e+02,3.781291198730468750e+02
2.842732238769531250e+02,3.781708374023437500e+02
1.576501617431640625e+02,3.861070251464843750e+02
3.432366027832031250e+02,3.856602783203125000e+02
2.445486602783203125e+02,3.893226013183593750e+02
2.525908508300781250e+02,3.927888488769531250e+02
3.528887634277343750e+02,3.925779418945312500e+02
2.525897216796875000e+02,4.061838073730468750e+02
2.820572509765625000e+02,4.067673645019531250e+02
1.509888763427734375e+02,4.164260559082031250e+02
1.416933441162109375e+02,4.199762573242187500e+02
1.951956634521484375e+02,4.203647766113281250e+02
2.317027587890625000e+02,4.229562988281250000e+02
1.578945312500000000e+02,4.244525451660156250e+02
1.712543792724609375e+02,4.261411132812500000e+02
2.007989959716796875e+02,4.364077453613281250e+02
2.442619934082031250e+02,4.373373718261718750e+02
2.168330383300781250e+02,2.118864746093750000e+02
2.168330383300781250e+02,2.118864746093750000e+02
2.168330383300781250e+02,2.118864746093750000e+02
3.402586059570312500e+02,2.253616638183593750e+02
1.766154022216796875e+02,2.385697326660156250e+02
2.246980133056640625e+02,3.076179809570312500e+02
2.477660522460937500e+02,3.201955261230468750e+02
2.477660522460937500e+02,3.201955261230468750e+02
2.584341430664062500e+02,3.301139831542968750e+02
2.898027343750000000e+02,3.407775878906250000e+02
2.538993835449218750e+02,3.632760314941406250e+02
3.263075561523437500e+02,3.798881530761718750e+02
2.435721588134765625e+02,3.906685485839843750e+02
1.813082275390625000e+02,8.669428253173828125e+01
3.171093139648437500e+02,8.634809112548828125e+01
3.382707824707031250e+02,2.078608856201171875e+02
3.276604003906250000e+02,2.252161102294921875e+02
3.276604003906250000e+02,2.252161102294921875e+02
2.355873870849609375e+02,2.381064910888671875e+02
2.815461425781250000e+02,2.385654602050781250e+02
2.609999694824218750e+02,2.922845153808593750e+02
2.193315124511718750e+02,3.300299377441406250e+02
2.409779052734375000e+02,3.319818115234375000e+02
1.887596130371093750e+02,3.379705505371093750e+02
1.887596130371093750e+02,3.379705505371093750e+02
2.034785461425781250e+02,3.386659851074218750e+02
3.572134704589843750e+02,4.078386230468750000e+02
3.125131225585937500e+02,2.086152496337890625e+02
3.125131225585937500e+02,2.086152496337890625e+02
1.902389221191406250e+02,2.240389556884765625e+02
1.607939758300781250e+02,2.353421630859375000e+02
1.607939758300781250e+02,2.353421630859375000e+02
3.376405944824218750e+02,2.361496734619140625e+02
3.376405944824218750e+02,2.361496734619140625e+02
2.871970214843750000e+02,2.876586608886718750e+02
1.969024810791015625e+02,3.532965087890625000e+02
3.554611511230468750e+02,3.607117614746093750e+02
3.199677429199218750e+02,3.865684814453125000e+02
3.426820678710937500e+02,3.987082824707031250e+02
2.980810852050781250e+02,3.996262512207031250e+02
2.211113433837890625e+02,7.253556060791015625e+01
2.778000793457031250e+02,7.260675048828125000e+01
1.750211486816406250e+02,1.048576507568359375e+02
1.750211486816406250e+02,1.048576507568359375e+02
3.238965148925781250e+02,1.048295822143554688e+02
3.238965148925781250e+02,1.048295822143554688e+02
2.293934936523437500e+02,1.940454711914062500e+02
2.613945617675781250e+02,2.362801055908203125e+02
1.889195861816406250e+02,2.565552673339843750e+02
1.452686157226562500e+02,3.762977294921875000e+02
3.184642028808593750e+02,3.907591247558593750e+02
2.388589324951171875e+02,4.308395690917968750e+02
1.760093078613281250e+02,1.777906341552734375e+02
3.076136474609375000e+02,1.756048431396484375e+02
2.075220336914062500e+02,3.169383239746093750e+02
2.953845214843750000e+02,3.175780334472656250e+02
2.953845214843750000e+02,3.175780334472656250e+02
1.668369140625000000e+02,3.494021911621093750e+02
2.007797393798828125e+02,3.760008850097656250e+02
1.925691375732421875e+02,4.570029067993164062e+01
1.288024444580078125e+02,2.118465881347656250e+02
2.110582885742187500e+02,2.624300842285156250e+02
2.565164794921875000e+02,2.632826232910156250e+02
1.574124450683593750e+02,4.481720886230468750e+02
1.938800506591796875e+02,4.785494232177734375e+01
1.938800506591796875e+02,4.785494232177734375e+01
3.040390930175781250e+02,4.839441299438476562e+01
3.040390930175781250e+02,4.839441299438476562e+01
1.648576202392578125e+02,1.452352600097656250e+02
3.336258544921875000e+02,1.444308471679687500e+02
2.399236907958984375e+02,1.914577026367187500e+02
1.189962768554687500e+02,4.108651428222656250e+02
2.284739379882812500e+02,4.157315673828125000e+02
2.284739379882812500e+02,4.157315673828125000e+02
1.713743743896484375e+02,2.185918273925781250e+02
3.272164306640625000e+02,2.178149261474609375e+02
3.350866394042968750e+02,4.410987548828125000e+02
2.570718688964843750e+02,2.871901245117187500e+02
