2.812734069824218750e+02,1.378454895019531250e+02
2.812734069824218750e+02,1.378454895019531250e+02
2.935880737304687500e+02,1.381016998291015625e+02
2.935880737304687500e+02,1.381016998291015625e+02
3.054438171386718750e+02,1.386003570556640625e+02
3.054438171386718750e+02,1.386003570556640625e+02
3.168421020507812500e+02,1.388543701171875000e+02
3.168421020507812500e+02,1.388543701171875000e+02
3.384807739257812500e+02,1.382967224121093750e+02
3.384807739257812500e+02,1.382967224121093750e+02
2.183099060058593750e+02,1.398787231445312500e+02
2.183099060058593750e+02,1.398787231445312500e+02
2.183099060058593750e+02,1.398787231445312500e+02
2.091480255126953125e+02,1.417638854980468750e+02
2.273068084716796875e+02,1.418689880371093750e+02
2.749214782714843750e+02,1.425931701660156250e+02
2.874573669433593750e+02,1.426669921875000000e+02
2.874573669433593750e+02,1.426669921875000000e+02
2.994991455078125000e+02,1.428423309326171875e+02
3.111103515625000000e+02,1.430622863769531250e+02
3.224530639648437500e+02,1.433199768066406250e+02
3.224530639648437500e+02,1.433199768066406250e+02
3.224530639648437500e+02,1.433199768066406250e+02
3.447969665527343750e+02,1.431019897460937500e+02
3.447969665527343750e+02,1.431019897460937500e+02
3.347543029785156250e+02,1.506571807861328125e+02
1.319419403076171875e+02,1.646434936523437500e+02
1.319419403076171875e+02,1.646434936523437500e+02
1.166551055908203125e+02,1.947135620117187500e+02
2.898258666992187500e+02,2.050341339111328125e+02
2.987770385742187500e+02,2.169855957031250000e+02
2.764623718261718750e+02,2.245992279052734375e+02
2.764623718261718750e+02,2.245992279052734375e+02
1.157010803222656250e+02,2.262404327392578125e+02
2.967603454589843750e+02,2.299691467285156250e+02
2.967603454589843750e+02,2.299691467285156250e+02
2.614212646484375000e+02,2.305991516113281250e+02
2.673751831054687500e+02,2.308211212158203125e+02
3.140038757324218750e+02,2.492990417480468750e+02
2.886621398925781250e+02,2.500941314697265625e+02
2.886621398925781250e+02,2.500941314697265625e+02
2.668425292968750000e+02,2.514984130859375000e+02
2.554282531738281250e+02,2.517603759765625000e+02
2.554282531738281250e+02,2.517603759765625000e+02
1.092874298095703125e+02,2.894267883300781250e+02
3.839898071289062500e+02,2.935451660156250000e+02
1.092447814941406250e+02,3.012344665527343750e+02
3.842774963378906250e+02,3.067126464843750000e+02
3.899693908691406250e+02,3.116762390136718750e+02
1.461497802734375000e+02,3.177534484863281250e+02
1.461497802734375000e+02,3.177534484863281250e+02
1.613708190917968750e+02,3.190648193359375000e+02
1.613708190917968750e+02,3.190648193359375000e+02
3.840866699218750000e+02,3.192026367187500000e+02
3.840866699218750000e+02,3.192026367187500000e+02
1.453302154541015625e+02,3.310507507324218750e+02
1.270266571044921875e+02,3.379067382812500000e+02
1.154328002929687500e+02,3.784515686035156250e+02
3.049293518066406250e+02,3.790309753417968750e+02
1.831200714111328125e+02,3.827457275390625000e+02
2.113317871093750000e+02,3.920328063964843750e+02
2.113317871093750000e+02,3.920328063964843750e+02
1.386818084716796875e+02,3.941767578125000000e+02
1.386818084716796875e+02,3.941767578125000000e+02
1.894046020507812500e+02,3.956369323730468750e+02
2.057352600097656250e+02,3.989682312011718750e+02
1.834763336181640625e+02,4.016594238281250000e+02
1.834763336181640625e+02,4.016594238281250000e+02
3.615329284667968750e+02,4.152258605957031250e+02
3.011833496093750000e+02,4.167492980957031250e+02
3.505379028320312500e+02,4.209238281250000000e+02
2.538381958007812500e+02,4.236706237792968750e+02
3.023919677734375000e+02,4.283541870117187500e+02
2.548803405761718750e+02,4.359010925292968750e+02
1.593914489746093750e+02,4.506529235839843750e+02
1.630601654052734375e+02,4.574643554687500000e+02
1.972219696044921875e+02,2.863981437683105469e+01
1.972219696044921875e+02,2.863981437683105469e+01
3.354210205078125000e+02,3.892489624023437500e+01
1.588712768554687500e+02,4.165447235107421875e+01
2.595224304199218750e+02,1.231377410888671875e+02
2.595224304199218750e+02,1.231377410888671875e+02
2.595224304199218750e+02,1.231377410888671875e+02
2.329470825195312500e+02,1.346799926757812500e+02
3.301791076660156250e+02,1.487304687500000000e+02
3.064596862792968750e+02,1.503455963134765625e+02
1.242471694946289062e+02,1.889933624267578125e+02
3.011020812988281250e+02,1.964846038818359375e+02
3.253818664550781250e+02,1.959181060791015625e+02
2.565096435546875000e+02,1.980174865722656250e+02
2.748114318847656250e+02,1.984256286621093750e+02
2.947691345214843750e+02,2.037168884277343750e+02
3.074298095703125000e+02,2.037001342773437500e+02
2.511900177001953125e+02,2.050956573486328125e+02
2.377647094726562500e+02,2.057220001220703125e+02
3.022361145019531250e+02,2.251956939697265625e+02
3.022361145019531250e+02,2.251956939697265625e+02
2.938419189453125000e+02,2.428394470214843750e+02
2.938419189453125000e+02,2.428394470214843750e+02
3.219184875488281250e+02,2.486227874755859375e+02
3.219184875488281250e+02,2.486227874755859375e+02
2.756099548339843750e+02,2.512315979003906250e+02
2.756099548339843750e+02,2.512315979003906250e+02
2.487188873291015625e+02,2.865566101074218750e+02
3.902855224609375000e+02,2.991401672363281250e+02
2.426179962158203125e+02,3.859016723632812500e+02
1.901496582031250000e+02,3.889024658203125000e+02
1.901496582031250000e+02,3.889024658203125000e+02
1.614455718994140625e+02,4.305185241699218750e+02
2.819771118164062500e+02,4.313562316894531250e+02
2.334208526611328125e+02,4.388705139160156250e+02
2.477487335205078125e+02,4.516853637695312500e+02
2.325798187255859375e+02,2.043027687072753906e+01
2.325798187255859375e+02,2.043027687072753906e+01
1.275472869873046875e+02,3.321030426025390625e+01
3.827443847656250000e+02,4.771557617187500000e+01
3.461424255371093750e+02,1.538519744873046875e+02
2.333943023681640625e+02,1.976634216308593750e+02
2.333943023681640625e+02,1.976634216308593750e+02
1.330513305664062500e+02,2.519198608398437500e+02
3.326980285644531250e+02,2.770841979980468750e+02
1.638069915771484375e+02,3.503534545898437500e+02
2.319821166992187500e+02,3.864498901367187500e+02
2.214508972167968750e+02,3.886387634277343750e+02
1.162906417846679688e+02,3.963640441894531250e+02
2.647396850585937500e+02,4.518896484375000000e+02
1.648260040283203125e+02,4.584883117675781250e+02
1.580518341064453125e+02,4.834320373535156250e+02
1.802871551513671875e+02,4.759424972534179688e+01
2.343528442382812500e+02,1.528388061523437500e+02
2.343528442382812500e+02,1.528388061523437500e+02
2.945613708496093750e+02,1.535288391113281250e+02
3.194046936035156250e+02,1.534732513427734375e+02
3.084349365234375000e+02,1.651328125000000000e+02
1.638538818359375000e+02,2.997238159179687500e+02
1.504748077392578125e+02,3.923673095703125000e+02
1.638323669433593750e+02,4.274891052246093750e+02
1.496258392333984375e+02,4.346396789550781250e+02
3.120421752929687500e+02,4.419005126953125000e+02
2.877914428710937500e+02,4.442760620117187500e+02
3.799538269042968750e+02,4.431555175781250000e+02
3.799538269042968750e+02,4.431555175781250000e+02
3.451428833007812500e+02,8.462166595458984375e+01
3.685260009765625000e+02,8.539706420898437500e+01
1.393224792480468750e+02,1.532318572998046875e+02
2.221435852050781250e+02,1.667314910888671875e+02
2.531083831787109375e+02,1.660948181152343750e+02
2.836940307617187500e+02,1.672558441162109375e+02
2.249020538330078125e+02,1.832721252441406250e+02
1.195255889892578125e+02,2.006703186035156250e+02
2.796196594238281250e+02,2.115615692138671875e+02
2.564346008300781250e+02,2.647557373046875000e+02
2.800614624023437500e+02,2.809529418945312500e+02
2.800614624023437500e+02,2.809529418945312500e+02
3.787058410644531250e+02,4.108551330566406250e+02
3.787058410644531250e+02,4.108551330566406250e+02
1.208330154418945312e+02,4.488439178466796875e+01
1.283765411376953125e+02,1.353618469238281250e+02
1.674167175292968750e+02,2.948381652832031250e+02
1.234710311889648438e+02,3.492558288574218750e+02
3.201527709960937500e+02,3.766995849609375000e+02
3.201527709960937500e+02,3.766995849609375000e+02
2.760242614746093750e+02,3.861795959472656250e+02
2.326170349121093750e+02,4.124903869628906250e+02
3.288116455078125000e+02,4.187177429199218750e+02
2.808696899414062500e+02,4.263800354003906250e+02
2.333973083496093750e+02,4.332615966796875000e+02
1.715281524658203125e+02,4.425700378417968750e+02
1.553155364990234375e+02,2.498942184448242188e+01
2.430237579345703125e+02,2.948466682434082031e+01
3.751013488769531250e+02,3.944925689697265625e+01
1.524115600585937500e+02,5.859170150756835938e+01
3.276306152343750000e+02,1.070216217041015625e+02
3.100981445312500000e+02,1.314676818847656250e+02
1.289344635009765625e+02,1.696784820556640625e+02
3.684119873046875000e+02,3.704146728515625000e+02
1.958849334716796875e+02,3.906783142089843750e+02
1.696777801513671875e+02,4.193237304687500000e+02
1.705649108886718750e+02,1.879576263427734375e+02
1.735690612792968750e+02,3.642165222167968750e+02
1.781622467041015625e+02,1.313448638916015625e+02
1.792912597656250000e+02,2.858717346191406250e+02
3.676023864746093750e+02,3.115363769531250000e+02
9.559763336181640625e+01,3.253133544921875000e+02
1.301705474853515625e+02,4.180971374511718750e+02
1.532078857421875000e+02,4.468120117187500000e+02
2.970939025878906250e+02,8.675662231445312500e+01
3.619241027832031250e+02,4.248170166015625000e+02
3.619241027832031250e+02,4.248170166015625000e+02
1.448109130859375000e+02,3.157196350097656250e+02
4.088861999511718750e+02,3.606275939941406250e+02
1.918661956787109375e+02,3.883503417968750000e+02
1.918661956787109375e+02,3.883503417968750000e+02
