2.256203765869140625e+02,3.603627624511718750e+02
2.645498352050781250e+02,3.603172607421875000e+02
2.645498352050781250e+02,3.603172607421875000e+02
2.645498352050781250e+02,3.603172607421875000e+02
2.210688476562500000e+02,3.611325988769531250e+02
2.589082946777343750e+02,3.610936889648437500e+02
2.468952026367187500e+02,3.613093566894531250e+02
2.666179504394531250e+02,3.626114501953125000e+02
2.229867248535156250e+02,3.631730346679687500e+02
2.229867248535156250e+02,3.631730346679687500e+02
2.276786499023437500e+02,3.628237304687500000e+02
2.483192138671875000e+02,3.635585937500000000e+02
2.603163452148437500e+02,3.645684814453125000e+02
2.603163452148437500e+02,3.645684814453125000e+02
2.389047393798828125e+02,3.651987609863281250e+02
3.918130493164062500e+02,3.847887268066406250e+02
3.896941528320312500e+02,3.883900451660156250e+02
3.896941528320312500e+02,3.883900451660156250e+02
3.921415405273437500e+02,3.898976440429687500e+02
1.729302215576171875e+02,4.031710205078125000e+02
1.706119995117187500e+02,4.063399658203125000e+02
2.560293273925781250e+02,4.072972412109375000e+02
2.560293273925781250e+02,4.072972412109375000e+02
2.320373077392578125e+02,4.088756408691406250e+02
1.611324462890625000e+02,4.098513488769531250e+02
2.073768157958984375e+02,4.115308227539062500e+02
1.980187530517578125e+02,4.124087524414062500e+02
2.037683258056640625e+02,4.125239562988281250e+02
2.037683258056640625e+02,4.125239562988281250e+02
1.756116943359375000e+02,4.136079711914062500e+02
1.944407653808593750e+02,4.141252746582031250e+02
2.176323242187500000e+02,4.152049255371093750e+02
2.176323242187500000e+02,4.152049255371093750e+02
2.176323242187500000e+02,4.152049255371093750e+02
1.824998626708984375e+02,4.158034667968750000e+02
1.824998626708984375e+02,4.158034667968750000e+02
1.824998626708984375e+02,4.158034667968750000e+02
1.824998626708984375e+02,4.158034667968750000e+02
1.923280792236328125e+02,4.158644409179687500e+02
2.121884307861328125e+02,4.195040588378906250e+02
2.100792694091796875e+02,4.215631713867187500e+02
3.616455993652343750e+02,7.848433685302734375e+01
3.616455993652343750e+02,7.848433685302734375e+01
3.598636779785156250e+02,8.178194427490234375e+01
3.598636779785156250e+02,8.178194427490234375e+01
1.466041412353515625e+02,8.385382843017578125e+01
1.466041412353515625e+02,8.385382843017578125e+01
1.483557891845703125e+02,8.911998748779296875e+01
1.744373474121093750e+02,1.809661102294921875e+02
1.853193054199218750e+02,1.835760345458984375e+02
1.853193054199218750e+02,1.835760345458984375e+02
1.825810241699218750e+02,1.851626892089843750e+02
1.912231292724609375e+02,1.918880767822265625e+02
3.863732299804687500e+02,2.025531921386718750e+02
3.855024719238281250e+02,2.084804687500000000e+02
3.855024719238281250e+02,2.084804687500000000e+02
3.870438232421875000e+02,2.219737548828125000e+02
1.200521240234375000e+02,2.253645172119140625e+02
1.165159072875976562e+02,2.279096832275390625e+02
1.226217727661132812e+02,2.344745941162109375e+02
1.226217727661132812e+02,2.344745941162109375e+02
2.655556945800781250e+02,2.393770294189453125e+02
2.282976684570312500e+02,2.400302124023437500e+02
2.396197662353515625e+02,2.404213409423828125e+02
1.837119598388671875e+02,2.548450775146484375e+02
3.936441650390625000e+02,2.573502807617187500e+02
2.651060485839843750e+02,2.685396423339843750e+02
1.937229919433593750e+02,2.710206298828125000e+02
3.064768676757812500e+02,2.719971923828125000e+02
2.881072387695312500e+02,2.721353454589843750e+02
2.880562438964843750e+02,2.975187377929687500e+02
1.405648803710937500e+02,3.057299499511718750e+02
1.405648803710937500e+02,3.057299499511718750e+02
1.440746917724609375e+02,3.066653747558593750e+02
2.968076477050781250e+02,3.122373962402343750e+02
2.233540649414062500e+02,3.126752929687500000e+02
2.274985351562500000e+02,3.152290344238281250e+02
2.884531250000000000e+02,3.167247009277343750e+02
2.884531250000000000e+02,3.167247009277343750e+02
2.982882385253906250e+02,3.185944213867187500e+02
2.767192687988281250e+02,3.190497741699218750e+02
2.767192687988281250e+02,3.190497741699218750e+02
2.824086608886718750e+02,3.232796630859375000e+02
2.824086608886718750e+02,3.232796630859375000e+02
2.128410797119140625e+02,3.233729858398437500e+02
2.128410797119140625e+02,3.233729858398437500e+02
2.712248840332031250e+02,3.232604675292968750e+02
3.503716125488281250e+02,3.251802368164062500e+02
3.874574890136718750e+02,3.359510803222656250e+02
3.199556274414062500e+02,3.563562622070312500e+02
2.867235717773437500e+02,3.615861206054687500e+02
2.247296600341796875e+02,4.078041992187500000e+02
2.247296600341796875e+02,4.078041992187500000e+02
2.015984039306640625e+02,4.112202758789062500e+02
1.660366973876953125e+02,4.146872863769531250e+02
1.660366973876953125e+02,4.146872863769531250e+02
1.768356475830078125e+02,4.169825744628906250e+02
1.768356475830078125e+02,4.169825744628906250e+02
2.144427032470703125e+02,4.170113525390625000e+02
2.144427032470703125e+02,4.170113525390625000e+02
2.193557128906250000e+02,4.194869384765625000e+02
2.193557128906250000e+02,4.194869384765625000e+02
2.193557128906250000e+02,4.194869384765625000e+02
1.921024017333984375e+02,1.789214324951171875e+02
1.628919982910156250e+02,1.821358947753906250e+02
3.859898071289062500e+02,1.831595916748046875e+02
1.715326538085937500e+02,1.845706481933593750e+02
1.715326538085937500e+02,1.845706481933593750e+02
1.628873748779296875e+02,1.849825744628906250e+02
1.788749694824218750e+02,1.881291351318359375e+02
1.713246612548828125e+02,1.882722625732421875e+02
3.859522399902343750e+02,1.930966644287109375e+02
3.889326171875000000e+02,1.980331878662109375e+02
1.627739105224609375e+02,2.158758850097656250e+02
3.363795776367187500e+02,2.220295257568359375e+02
3.363795776367187500e+02,2.220295257568359375e+02
1.220495758056640625e+02,2.222517700195312500e+02
3.560461730957031250e+02,2.224585266113281250e+02
1.176577606201171875e+02,2.343218994140625000e+02
2.917300415039062500e+02,2.424953765869140625e+02
3.871900024414062500e+02,2.482249298095703125e+02
3.871900024414062500e+02,2.482249298095703125e+02
2.921313476562500000e+02,2.551925201416015625e+02
2.921313476562500000e+02,2.551925201416015625e+02
1.486049041748046875e+02,2.566604003906250000e+02
2.662799987792968750e+02,2.618671569824218750e+02
2.662799987792968750e+02,2.618671569824218750e+02
3.940716552734375000e+02,2.649953308105468750e+02
3.940712280273437500e+02,2.705390319824218750e+02
3.173861083984375000e+02,2.715588684082031250e+02
3.173861083984375000e+02,2.715588684082031250e+02
3.902253112792968750e+02,2.748608398437500000e+02
2.607114257812500000e+02,2.774134216308593750e+02
2.607114257812500000e+02,2.774134216308593750e+02
2.321033325195312500e+02,2.929024353027343750e+02
2.321033325195312500e+02,2.929024353027343750e+02
2.153383483886718750e+02,2.966499328613281250e+02
2.153383483886718750e+02,2.966499328613281250e+02
3.902511596679687500e+02,2.983042907714843750e+02
2.121585693359375000e+02,3.136064758300781250e+02
2.767132873535156250e+02,3.141275939941406250e+02
2.815253906250000000e+02,3.140000610351562500e+02
2.815253906250000000e+02,3.140000610351562500e+02
3.907397460937500000e+02,3.145870056152343750e+02
2.931474914550781250e+02,3.201621398925781250e+02
1.730662384033203125e+02,3.208795776367187500e+02
1.730662384033203125e+02,3.208795776367187500e+02
1.580782012939453125e+02,3.265241394042968750e+02
3.857297973632812500e+02,3.632713317871093750e+02
3.950735168457031250e+02,4.023508300781250000e+02
1.779982757568359375e+02,4.060009460449218750e+02
1.727303771972656250e+02,4.112434692382812500e+02
1.789496459960937500e+02,4.108612365722656250e+02
2.185565948486328125e+02,4.110734252929687500e+02
2.013579559326171875e+02,1.794376678466796875e+02
1.174039459228515625e+02,1.797931213378906250e+02
1.586990356445312500e+02,1.804627075195312500e+02
1.586990356445312500e+02,1.804627075195312500e+02
2.066560668945312500e+02,1.833872680664062500e+02
1.712246704101562500e+02,1.878989257812500000e+02
3.500208129882812500e+02,2.168341064453125000e+02
1.536202087402343750e+02,2.220424652099609375e+02
3.562584533691406250e+02,2.221290893554687500e+02
3.879608764648437500e+02,2.320079498291015625e+02
1.419956512451171875e+02,2.336485290527343750e+02
1.419956512451171875e+02,2.336485290527343750e+02
3.882339477539062500e+02,2.404318084716796875e+02
2.728646850585937500e+02,2.423001098632812500e+02
2.978024902343750000e+02,2.419024963378906250e+02
2.978024902343750000e+02,2.419024963378906250e+02
2.014925994873046875e+02,2.432270660400390625e+02
2.137213897705078125e+02,2.434357452392578125e+02
3.086834106445312500e+02,2.426272125244140625e+02
3.938198547363281250e+02,2.433884887695312500e+02
3.939130554199218750e+02,2.515577850341796875e+02
3.302615661621093750e+02,2.559543609619140625e+02
3.302615661621093750e+02,2.559543609619140625e+02
1.491020660400390625e+02,2.568297729492187500e+02
2.871791076660156250e+02,2.575444335937500000e+02
2.871791076660156250e+02,2.575444335937500000e+02
2.988584899902343750e+02,2.571351928710937500e+02
2.988584899902343750e+02,2.571351928710937500e+02
3.089160766601562500e+02,2.567771301269531250e+02
3.089160766601562500e+02,2.567771301269531250e+02
1.793323516845703125e+02,2.578299255371093750e+02
2.244880065917968750e+02,2.576381225585937500e+02
2.244880065917968750e+02,2.576381225585937500e+02
2.509253845214843750e+02,2.575731201171875000e+02
3.939347534179687500e+02,2.576195068359375000e+02
2.615038452148437500e+02,2.640798950195312500e+02
2.615038452148437500e+02,2.640798950195312500e+02
3.269941406250000000e+02,2.720357666015625000e+02
2.654274291992187500e+02,2.738248291015625000e+02
2.654274291992187500e+02,2.738248291015625000e+02
1.929222869873046875e+02,2.751584777832031250e+02
3.219684448242187500e+02,2.759781494140625000e+02
1.879945831298828125e+02,2.789962158203125000e+02
2.366432037353515625e+02,2.811438598632812500e+02
2.443852539062500000e+02,2.838081665039062500e+02
2.328430023193359375e+02,2.849870910644531250e+02
2.328430023193359375e+02,2.849870910644531250e+02
1.925383148193359375e+02,2.869139404296875000e+02
3.566075439453125000e+02,2.873420715332031250e+02
2.168706359863281250e+02,2.876145324707031250e+02
2.168706359863281250e+02,2.876145324707031250e+02
2.398858337402343750e+02,2.875640869140625000e+02
2.398858337402343750e+02,2.875640869140625000e+02
1.885989837646484375e+02,2.914034729003906250e+02
2.205795898437500000e+02,2.928160095214843750e+02
3.271752014160156250e+02,2.939339294433593750e+02
1.827820129394531250e+02,2.949615478515625000e+02
1.827820129394531250e+02,2.949615478515625000e+02
3.175916748046875000e+02,2.947296142578125000e+02
2.148685607910156250e+02,2.968697204589843750e+02
2.378529968261718750e+02,2.968893127441406250e+02
3.883099670410156250e+02,3.073095397949218750e+02
3.883099670410156250e+02,3.073095397949218750e+02
3.667666015625000000e+02,3.084921569824218750e+02
3.667666015625000000e+02,3.084921569824218750e+02
3.943362426757812500e+02,3.095656433105468750e+02
2.719509277343750000e+02,3.145705871582031250e+02
2.235790100097656250e+02,3.187190246582031250e+02
2.386559143066406250e+02,3.187355957031250000e+02
2.538577117919921875e+02,3.186268615722656250e+02
3.901477050781250000e+02,3.247480773925781250e+02
1.577783966064453125e+02,3.268390808105468750e+02
2.816918945312500000e+02,3.624322509765625000e+02
2.816918945312500000e+02,3.624322509765625000e+02
2.969068908691406250e+02,3.620534667968750000e+02
2.969068908691406250e+02,3.620534667968750000e+02
3.053581848144531250e+02,3.617729797363281250e+02
2.712424926757812500e+02,3.627595214843750000e+02
3.858627624511718750e+02,3.632864074707031250e+02
1.846943664550781250e+02,4.049192810058593750e+02
1.937357025146484375e+02,4.095687561035156250e+02
2.233457794189453125e+02,4.151657104492187500e+02
1.871964416503906250e+02,4.158031311035156250e+02
3.669484863281250000e+02,7.270356750488281250e+01
3.669484863281250000e+02,7.270356750488281250e+01
1.379874267578125000e+02,7.460140228271484375e+01
1.379874267578125000e+02,7.460140228271484375e+01
1.466339721679687500e+02,9.220009613037109375e+01
3.878340148925781250e+02,1.561014709472656250e+02
3.863516235351562500e+02,1.769390258789062500e+02
1.797724761962890625e+02,1.796732940673828125e+02
1.908977813720703125e+02,1.874711914062500000e+02
1.908977813720703125e+02,1.874711914062500000e+02
3.870373535156250000e+02,1.882364349365234375e+02
3.939050903320312500e+02,1.924963378906250000e+02
1.830485076904296875e+02,2.298243103027343750e+02
2.869890747070312500e+02,2.355163269042968750e+02
2.869890747070312500e+02,2.355163269042968750e+02
1.800233459472656250e+02,2.370432586669921875e+02
3.284432983398437500e+02,2.419267883300781250e+02
3.284432983398437500e+02,2.419267883300781250e+02
1.857774505615234375e+02,2.431284027099609375e+02
1.857774505615234375e+02,2.431284027099609375e+02
1.857774505615234375e+02,2.431284027099609375e+02
1.857774505615234375e+02,2.431284027099609375e+02
3.190584411621093750e+02,2.428485107421875000e+02
2.248920593261718750e+02,2.443188934326171875e+02
2.486624298095703125e+02,2.434725036621093750e+02
2.622223815917968750e+02,2.441379089355468750e+02
2.622223815917968750e+02,2.441379089355468750e+02
3.243874816894531250e+02,2.477337188720703125e+02
3.243874816894531250e+02,2.477337188720703125e+02
2.309673156738281250e+02,2.493533172607421875e+02
2.309673156738281250e+02,2.493533172607421875e+02
2.441287994384765625e+02,2.493934173583984375e+02
2.441287994384765625e+02,2.493934173583984375e+02
2.076360168457031250e+02,2.518439941406250000e+02
2.076360168457031250e+02,2.518439941406250000e+02
1.194891586303710938e+02,2.554920043945312500e+02
2.029472351074218750e+02,2.572760314941406250e+02
2.132455444335937500e+02,2.569277343750000000e+02
2.375148773193359375e+02,2.572187194824218750e+02
2.375148773193359375e+02,2.572187194824218750e+02
3.059085693359375000e+02,2.771806945800781250e+02
1.831523895263671875e+02,2.823693542480468750e+02
3.889111328125000000e+02,2.870376892089843750e+02
2.039315185546875000e+02,2.888187866210937500e+02
2.039315185546875000e+02,2.888187866210937500e+02
2.651461486816406250e+02,3.179656677246093750e+02
2.768641662597656250e+02,3.241677551269531250e+02
2.873982849121093750e+02,3.267079772949218750e+02
2.174093780517578125e+02,3.278204040527343750e+02
3.871951599121093750e+02,3.406582641601562500e+02
3.207117309570312500e+02,3.419958190917968750e+02
3.890783996582031250e+02,3.522119445800781250e+02
1.940901184082031250e+02,3.570437927246093750e+02
1.880628051757812500e+02,3.614403076171875000e+02
1.880628051757812500e+02,3.614403076171875000e+02
1.992326965332031250e+02,3.629176330566406250e+02
2.171298522949218750e+02,3.627053222656250000e+02
2.411816253662109375e+02,3.631336059570312500e+02
2.528596038818359375e+02,3.625932617187500000e+02
3.960195922851562500e+02,3.954985351562500000e+02
3.960136718750000000e+02,3.955058288574218750e+02
3.902113342285156250e+02,4.010709533691406250e+02
1.998245544433593750e+02,4.062561340332031250e+02
2.416315002441406250e+02,4.076500244140625000e+02
2.416315002441406250e+02,4.076500244140625000e+02
2.001541748046875000e+02,4.172312927246093750e+02
3.937998046875000000e+02,1.823957824707031250e+02
1.116975173950195312e+02,2.279546966552734375e+02
1.715268859863281250e+02,2.381819152832031250e+02
2.369023895263671875e+02,2.447376403808593750e+02
3.016803588867187500e+02,2.486523590087890625e+02
2.693398742675781250e+02,2.502263946533203125e+02
2.693398742675781250e+02,2.502263946533203125e+02
1.804266510009765625e+02,2.506872100830078125e+02
2.625918273925781250e+02,2.575125122070312500e+02
2.625918273925781250e+02,2.575125122070312500e+02
1.974062500000000000e+02,2.821022644042968750e+02
1.974062500000000000e+02,2.821022644042968750e+02
2.645419006347656250e+02,2.822651367187500000e+02
2.571748657226562500e+02,2.887735595703125000e+02
2.571748657226562500e+02,2.887735595703125000e+02
2.771761474609375000e+02,3.272259216308593750e+02
2.771761474609375000e+02,3.272259216308593750e+02
2.310339508056640625e+02,3.284440917968750000e+02
2.464326629638671875e+02,3.287653503417968750e+02
3.102615966796875000e+02,3.291079711914062500e+02
3.961961975097656250e+02,3.452790832519531250e+02
3.163927307128906250e+02,3.599919128417968750e+02
1.641990661621093750e+02,4.148115539550781250e+02
3.514921569824218750e+02,9.260459136962890625e+01
1.558258972167968750e+02,9.319634246826171875e+01
3.637189331054687500e+02,2.255837554931640625e+02
3.637189331054687500e+02,2.255837554931640625e+02
1.432869415283203125e+02,2.289703674316406250e+02
1.432869415283203125e+02,2.289703674316406250e+02
2.909276123046875000e+02,2.493404083251953125e+02
2.937860717773437500e+02,2.640820007324218750e+02
3.235339050292968750e+02,2.633021240234375000e+02
3.235339050292968750e+02,2.633021240234375000e+02
2.971443481445312500e+02,2.849143981933593750e+02
1.436643981933593750e+02,3.163443298339843750e+02
1.436643981933593750e+02,3.163443298339843750e+02
3.646377868652343750e+02,3.158103942871093750e+02
3.646377868652343750e+02,3.158103942871093750e+02
2.643305053710937500e+02,3.273799133300781250e+02
3.886341857910156250e+02,3.906726684570312500e+02
1.436660919189453125e+02,9.249494934082031250e+01
3.612915649414062500e+02,1.665598449707031250e+02
1.973608703613281250e+02,1.833407745361328125e+02
1.980726776123046875e+02,1.965358734130859375e+02
3.627032775878906250e+02,2.229062957763671875e+02
3.627032775878906250e+02,2.229062957763671875e+02
1.346641082763671875e+02,2.489364013671875000e+02
1.912701721191406250e+02,2.602396850585937500e+02
1.912701721191406250e+02,2.602396850585937500e+02
3.089596252441406250e+02,2.665925598144531250e+02
2.220368041992187500e+02,3.034738464355468750e+02
2.451681060791015625e+02,3.040950927734375000e+02
2.536879882812500000e+02,3.180658874511718750e+02
3.217489318847656250e+02,3.464013977050781250e+02
2.038281097412109375e+02,2.705661010742187500e+02
2.782776794433593750e+02,2.690192260742187500e+02
2.782776794433593750e+02,2.690192260742187500e+02
2.782776794433593750e+02,2.690192260742187500e+02
2.782776794433593750e+02,2.690192260742187500e+02
2.087284545898437500e+02,2.884067382812500000e+02
2.087284545898437500e+02,2.884067382812500000e+02
2.311192016601562500e+02,2.882446899414062500e+02
3.732438659667968750e+02,2.960394287109375000e+02
3.732438659667968750e+02,2.960394287109375000e+02
2.781391296386718750e+02,3.006306762695312500e+02
2.781391296386718750e+02,3.006306762695312500e+02
2.781391296386718750e+02,3.006306762695312500e+02
1.482810516357421875e+02,1.710586395263671875e+02
1.482810516357421875e+02,1.710586395263671875e+02
2.606669921875000000e+02,2.514889678955078125e+02
2.459636993408203125e+02,2.695673522949218750e+02
2.459636993408203125e+02,2.695673522949218750e+02
3.204114685058593750e+02,2.854596252441406250e+02
3.204114685058593750e+02,2.854596252441406250e+02
1.894345703125000000e+02,2.876994628906250000e+02
1.894345703125000000e+02,2.876994628906250000e+02
1.476187286376953125e+02,3.272609863281250000e+02
1.476187286376953125e+02,3.272609863281250000e+02
3.602907714843750000e+02,3.285671081542968750e+02
1.501064605712890625e+02,4.191701965332031250e+02
1.501064605712890625e+02,4.191701965332031250e+02
2.327129364013671875e+02,4.250616760253906250e+02
1.476675567626953125e+02,4.008537292480468750e+01
1.476675567626953125e+02,4.008537292480468750e+01
1.040533981323242188e+02,1.983359069824218750e+02
1.916402435302734375e+02,3.207676086425781250e+02
3.424812011718750000e+02,1.844905395507812500e+02
4.085833435058593750e+02,1.933226623535156250e+02
1.092103958129882812e+02,3.774117736816406250e+02
4.018415832519531250e+02,3.748908996582031250e+02
1.668082427978515625e+02,6.456323242187500000e+01
1.668082427978515625e+02,6.456323242187500000e+01
1.594737701416015625e+02,1.894707794189453125e+02
1.594737701416015625e+02,1.894707794189453125e+02
1.825096282958984375e+02,3.869318542480468750e+02
1.825096282958984375e+02,3.869318542480468750e+02
1.825096282958984375e+02,3.869318542480468750e+02
3.194862976074218750e+02,3.891070251464843750e+02
3.194862976074218750e+02,3.891070251464843750e+02
3.194862976074218750e+02,3.891070251464843750e+02
