3.000173950195312500e+02,2.092151336669921875e+02
3.000173950195312500e+02,2.092151336669921875e+02
3.412657775878906250e+02,2.093744659423828125e+02
1.582347717285156250e+02,2.099907684326171875e+02
2.459595489501953125e+02,2.110994415283203125e+02
3.387578125000000000e+02,2.109852294921875000e+02
3.387578125000000000e+02,2.109852294921875000e+02
3.287214355468750000e+02,2.116047515869140625e+02
3.339549560546875000e+02,2.114506988525390625e+02
2.852913208007812500e+02,2.120672912597656250e+02
2.909553527832031250e+02,2.120301208496093750e+02
2.764468078613281250e+02,2.126447143554687500e+02
3.191943969726562500e+02,2.121976776123046875e+02
3.191943969726562500e+02,2.121976776123046875e+02
2.880347290039062500e+02,2.128871765136718750e+02
3.363110046386718750e+02,2.132197113037109375e+02
3.363110046386718750e+02,2.132197113037109375e+02
2.745553894042968750e+02,2.156364898681640625e+02
2.872462768554687500e+02,2.168066864013671875e+02
3.385874023437500000e+02,2.175484771728515625e+02
2.846339721679687500e+02,2.180802001953125000e+02
2.846339721679687500e+02,2.180802001953125000e+02
3.182564086914062500e+02,2.182593078613281250e+02
3.182564086914062500e+02,2.182593078613281250e+02
3.328330078125000000e+02,2.178687438964843750e+02
2.897862548828125000e+02,2.184075164794921875e+02
2.897862548828125000e+02,2.184075164794921875e+02
2.951660461425781250e+02,2.184533233642578125e+02
2.951660461425781250e+02,2.184533233642578125e+02
3.074357910156250000e+02,2.186314697265625000e+02
3.233778991699218750e+02,2.183737335205078125e+02
3.233778991699218750e+02,2.183737335205078125e+02
1.459499206542968750e+02,2.283950500488281250e+02
1.459499206542968750e+02,2.283950500488281250e+02
1.586982879638671875e+02,2.292816772460937500e+02
1.855325469970703125e+02,2.311622161865234375e+02
1.855325469970703125e+02,2.311622161865234375e+02
2.177261199951171875e+02,2.316412811279296875e+02
3.455994873046875000e+02,2.337936553955078125e+02
3.455994873046875000e+02,2.337936553955078125e+02
3.249606323242187500e+02,2.368132476806640625e+02
3.249606323242187500e+02,2.368132476806640625e+02
3.249606323242187500e+02,2.368132476806640625e+02
3.249606323242187500e+02,2.368132476806640625e+02
3.613421325683593750e+02,2.433851928710937500e+02
3.640779113769531250e+02,2.438738861083984375e+02
1.469262695312500000e+02,2.456229095458984375e+02
3.396731262207031250e+02,2.458798522949218750e+02
3.015369262695312500e+02,2.465961914062500000e+02
1.926216735839843750e+02,2.469034576416015625e+02
3.179138183593750000e+02,2.477176513671875000e+02
3.179138183593750000e+02,2.477176513671875000e+02
3.372552795410156250e+02,2.475632781982421875e+02
3.372552795410156250e+02,2.475632781982421875e+02
2.928318176269531250e+02,2.494373626708984375e+02
3.009748535156250000e+02,2.500204620361328125e+02
3.089566955566406250e+02,2.502925720214843750e+02
3.089566955566406250e+02,2.502925720214843750e+02
3.322869873046875000e+02,2.501416931152343750e+02
3.288771972656250000e+02,2.503792419433593750e+02
3.288771972656250000e+02,2.503792419433593750e+02
3.288771972656250000e+02,2.503792419433593750e+02
1.892093200683593750e+02,2.543092041015625000e+02
2.284579162597656250e+02,2.561690368652343750e+02
2.259896697998046875e+02,2.580627441406250000e+02
1.258652343750000000e+02,2.674201660156250000e+02
1.589605407714843750e+02,2.689531860351562500e+02
2.748625793457031250e+02,2.696064758300781250e+02
1.443132019042968750e+02,2.704775390625000000e+02
2.179283752441406250e+02,2.731584472656250000e+02
2.141510314941406250e+02,2.732601623535156250e+02
3.053877563476562500e+02,2.733175964355468750e+02
3.257109985351562500e+02,2.734511413574218750e+02
2.921660766601562500e+02,2.764970703125000000e+02
2.921660766601562500e+02,2.764970703125000000e+02
2.771283264160156250e+02,2.774161682128906250e+02
1.407652893066406250e+02,2.779832153320312500e+02
1.407652893066406250e+02,2.779832153320312500e+02
3.023256225585937500e+02,2.809182128906250000e+02
3.023256225585937500e+02,2.809182128906250000e+02
3.208068237304687500e+02,2.809385375976562500e+02
3.208068237304687500e+02,2.809385375976562500e+02
3.274932556152343750e+02,2.812571716308593750e+02
2.765087890625000000e+02,2.818855895996093750e+02
2.910352478027343750e+02,2.827213745117187500e+02
2.820202026367187500e+02,2.865869140625000000e+02
3.046716613769531250e+02,2.933257751464843750e+02
2.917826232910156250e+02,2.940410156250000000e+02
2.917826232910156250e+02,2.940410156250000000e+02
2.763953247070312500e+02,2.944093627929687500e+02
1.386320037841796875e+02,2.968743286132812500e+02
2.424992065429687500e+02,3.041927490234375000e+02
3.308280639648437500e+02,3.053185119628906250e+02
3.308280639648437500e+02,3.053185119628906250e+02
2.633245849609375000e+02,3.070866699218750000e+02
1.236538619995117188e+02,3.076243896484375000e+02
2.011228179931640625e+02,3.102240905761718750e+02
2.011228179931640625e+02,3.102240905761718750e+02
3.151013183593750000e+02,3.105973510742187500e+02
2.251186676025390625e+02,3.118041381835937500e+02
2.303388366699218750e+02,3.172884216308593750e+02
2.303388366699218750e+02,3.172884216308593750e+02
2.845396423339843750e+02,3.183767395019531250e+02
2.413307342529296875e+02,3.194677429199218750e+02
2.782722778320312500e+02,3.201556701660156250e+02
1.553174438476562500e+02,3.225407714843750000e+02
1.553174438476562500e+02,3.225407714843750000e+02
1.233150787353515625e+02,3.242561340332031250e+02
2.904255676269531250e+02,3.245362243652343750e+02
2.954194030761718750e+02,3.281367492675781250e+02
2.845411682128906250e+02,3.323588562011718750e+02
2.845411682128906250e+02,3.323588562011718750e+02
1.306644592285156250e+02,3.349814758300781250e+02
1.833216705322265625e+02,3.373440246582031250e+02
2.761343994140625000e+02,3.380885314941406250e+02
1.891083679199218750e+02,3.396368408203125000e+02
2.176393432617187500e+02,3.405456542968750000e+02
2.005051727294921875e+02,3.475317993164062500e+02
2.530566864013671875e+02,3.475818176269531250e+02
2.381823272705078125e+02,3.489266357421875000e+02
2.501165618896484375e+02,3.550631103515625000e+02
1.650768127441406250e+02,3.579626770019531250e+02
3.460888366699218750e+02,3.585104675292968750e+02
1.634607238769531250e+02,3.593390197753906250e+02
1.321387329101562500e+02,3.601804504394531250e+02
2.494261627197265625e+02,3.603978271484375000e+02
2.494261627197265625e+02,3.603978271484375000e+02
3.541492309570312500e+02,3.603686523437500000e+02
3.278303222656250000e+02,3.613938293457031250e+02
1.890752716064453125e+02,3.661509399414062500e+02
1.566582183837890625e+02,3.675510559082031250e+02
1.235119781494140625e+02,3.678051757812500000e+02
1.904481658935546875e+02,3.687757568359375000e+02
1.904481658935546875e+02,3.687757568359375000e+02
1.618030090332031250e+02,3.704502258300781250e+02
2.078140411376953125e+02,3.710127563476562500e+02
3.420550537109375000e+02,3.711634216308593750e+02
1.718034973144531250e+02,3.714541015625000000e+02
1.236955871582031250e+02,3.718918151855468750e+02
2.015539398193359375e+02,3.742020874023437500e+02
2.015539398193359375e+02,3.742020874023437500e+02
2.724236145019531250e+02,3.755265808105468750e+02
3.613943176269531250e+02,3.809237976074218750e+02
1.742894592285156250e+02,3.814811401367187500e+02
1.303335876464843750e+02,3.818168640136718750e+02
1.303335876464843750e+02,3.818168640136718750e+02
2.145561676025390625e+02,3.859314575195312500e+02
3.410873107910156250e+02,3.860536499023437500e+02
2.171228637695312500e+02,3.865684204101562500e+02
2.684561767578125000e+02,3.934826660156250000e+02
1.664122924804687500e+02,3.963202819824218750e+02
1.664122924804687500e+02,3.963202819824218750e+02
2.058462982177734375e+02,3.995693969726562500e+02
2.058462982177734375e+02,3.995693969726562500e+02
1.785588836669921875e+02,3.998726806640625000e+02
1.680323486328125000e+02,4.002189941406250000e+02
1.680323486328125000e+02,4.002189941406250000e+02
2.718835449218750000e+02,4.004771423339843750e+02
3.352055664062500000e+02,4.002784729003906250e+02
3.352055664062500000e+02,4.002784729003906250e+02
1.543267822265625000e+02,4.012726745605468750e+02
3.529591369628906250e+02,4.019021301269531250e+02
2.025228576660156250e+02,4.029233703613281250e+02
3.478516235351562500e+02,4.031993713378906250e+02
3.675740051269531250e+02,4.028683166503906250e+02
2.278842926025390625e+02,4.036247253417968750e+02
2.624190673828125000e+02,4.039611511230468750e+02
2.077922973632812500e+02,4.059580383300781250e+02
3.425358581542968750e+02,4.054571838378906250e+02
3.425358581542968750e+02,4.054571838378906250e+02
2.471187438964843750e+02,4.059724731445312500e+02
3.694200744628906250e+02,4.059059448242187500e+02
1.968538055419921875e+02,4.071712036132812500e+02
2.045249633789062500e+02,4.071217956542968750e+02
2.045249633789062500e+02,4.071217956542968750e+02
2.678653564453125000e+02,4.076914672851562500e+02
2.678653564453125000e+02,4.076914672851562500e+02
2.226208343505859375e+02,4.087810058593750000e+02
3.424454956054687500e+02,4.087156066894531250e+02
3.424454956054687500e+02,4.087156066894531250e+02
2.272198791503906250e+02,4.091244812011718750e+02
2.272198791503906250e+02,4.091244812011718750e+02
2.317891082763671875e+02,4.095026245117187500e+02
2.317891082763671875e+02,4.095026245117187500e+02
2.699403686523437500e+02,4.093779907226562500e+02
2.369921417236328125e+02,4.099533996582031250e+02
2.578674316406250000e+02,4.099074096679687500e+02
2.662214965820312500e+02,4.101939697265625000e+02
3.277514648437500000e+02,4.106141662597656250e+02
3.349049072265625000e+02,4.111557617187500000e+02
3.349049072265625000e+02,4.111557617187500000e+02
3.661269836425781250e+02,4.148602905273437500e+02
1.490178375244140625e+02,4.152696533203125000e+02
1.490178375244140625e+02,4.152696533203125000e+02
2.397082824707031250e+02,4.153746948242187500e+02
2.397082824707031250e+02,4.153746948242187500e+02
2.521083068847656250e+02,4.158251953125000000e+02
2.521083068847656250e+02,4.158251953125000000e+02
2.499123229980468750e+02,4.179999389648437500e+02
2.872012023925781250e+02,4.182005004882812500e+02
3.300493469238281250e+02,4.191323242187500000e+02
2.559604339599609375e+02,4.193789672851562500e+02
2.559604339599609375e+02,4.193789672851562500e+02
2.559604339599609375e+02,4.193789672851562500e+02
2.963894348144531250e+02,4.204311828613281250e+02
2.511091918945312500e+02,4.210151367187500000e+02
2.705249023437500000e+02,4.221817321777343750e+02
2.705249023437500000e+02,4.221817321777343750e+02
2.479568481445312500e+02,4.222983093261718750e+02
2.504444427490234375e+02,4.244883728027343750e+02
2.504444427490234375e+02,4.244883728027343750e+02
2.724614868164062500e+02,4.246028137207031250e+02
2.465009307861328125e+02,4.248749694824218750e+02
2.599160156250000000e+02,4.250018615722656250e+02
1.642959442138671875e+02,4.315849914550781250e+02
3.307035217285156250e+02,4.338451843261718750e+02
3.355079345703125000e+02,4.360124511718750000e+02
2.316053314208984375e+02,4.374447631835937500e+02
1.970457000732421875e+02,4.396555786132812500e+02
1.970457000732421875e+02,4.396555786132812500e+02
1.970457000732421875e+02,4.396555786132812500e+02
2.397938232421875000e+02,4.395313415527343750e+02
2.140047912597656250e+02,4.399645080566406250e+02
2.140047912597656250e+02,4.399645080566406250e+02
3.517794189453125000e+02,4.401524047851562500e+02
1.632400512695312500e+02,4.433859558105468750e+02
2.702667846679687500e+02,4.439379577636718750e+02
3.344753723144531250e+02,4.440592956542968750e+02
3.344753723144531250e+02,4.440592956542968750e+02
3.195474243164062500e+02,4.458040466308593750e+02
3.195474243164062500e+02,4.458040466308593750e+02
2.803312988281250000e+02,4.495114135742187500e+02
2.346509094238281250e+02,4.497783813476562500e+02
2.618069458007812500e+02,4.498309326171875000e+02
2.618069458007812500e+02,4.498309326171875000e+02
2.080698089599609375e+02,4.510674133300781250e+02
2.807007141113281250e+02,4.522059020996093750e+02
2.829843750000000000e+02,4.519764404296875000e+02
1.439441680908203125e+02,1.558508758544921875e+02
1.273959197998046875e+02,1.615359954833984375e+02
1.438601226806640625e+02,1.740320281982421875e+02
1.340284729003906250e+02,1.825427398681640625e+02
2.197797698974609375e+02,1.825216522216796875e+02
1.602997131347656250e+02,1.838513641357421875e+02
1.556235046386718750e+02,1.842465515136718750e+02
1.556235046386718750e+02,1.842465515136718750e+02
2.065313415527343750e+02,1.852007446289062500e+02
1.348540039062500000e+02,1.870809783935546875e+02
3.287991027832031250e+02,1.884126434326171875e+02
3.287991027832031250e+02,1.884126434326171875e+02
3.345044860839843750e+02,1.889238128662109375e+02
3.345044860839843750e+02,1.889238128662109375e+02
1.994798736572265625e+02,1.896380462646484375e+02
3.680754394531250000e+02,1.908968048095703125e+02
2.689483337402343750e+02,1.916467132568359375e+02
2.689483337402343750e+02,1.916467132568359375e+02
1.402660980224609375e+02,1.927926177978515625e+02
3.283474121093750000e+02,1.925558471679687500e+02
3.367127075195312500e+02,1.930134277343750000e+02
3.367127075195312500e+02,1.930134277343750000e+02
3.308635253906250000e+02,1.960557250976562500e+02
3.308635253906250000e+02,1.960557250976562500e+02
3.308635253906250000e+02,1.960557250976562500e+02
3.308635253906250000e+02,1.960557250976562500e+02
3.673510131835937500e+02,1.974799346923828125e+02
1.988891906738281250e+02,1.980189361572265625e+02
2.718198547363281250e+02,1.984815521240234375e+02
3.274180297851562500e+02,1.983632049560546875e+02
3.050266113281250000e+02,1.989342041015625000e+02
1.544341583251953125e+02,2.051806335449218750e+02
1.983402404785156250e+02,2.063147125244140625e+02
1.614444580078125000e+02,2.063487396240234375e+02
1.614444580078125000e+02,2.063487396240234375e+02
2.017538146972656250e+02,2.065754547119140625e+02
1.276900100708007812e+02,2.067072296142578125e+02
1.361999053955078125e+02,2.073509826660156250e+02
1.533317718505859375e+02,2.092614898681640625e+02
1.382183227539062500e+02,2.105007171630859375e+02
1.382183227539062500e+02,2.105007171630859375e+02
1.752788543701171875e+02,2.102732543945312500e+02
1.752788543701171875e+02,2.102732543945312500e+02
1.752788543701171875e+02,2.102732543945312500e+02
1.931906738281250000e+02,2.105535888671875000e+02
2.963998413085937500e+02,2.104090118408203125e+02
3.136502075195312500e+02,2.106110992431640625e+02
3.136502075195312500e+02,2.106110992431640625e+02
3.022063293457031250e+02,2.124636383056640625e+02
3.022063293457031250e+02,2.124636383056640625e+02
3.022063293457031250e+02,2.124636383056640625e+02
2.421859130859375000e+02,2.126082763671875000e+02
2.984790039062500000e+02,2.141034240722656250e+02
3.158744506835937500e+02,2.140930938720703125e+02
3.050630187988281250e+02,2.146849365234375000e+02
3.050630187988281250e+02,2.146849365234375000e+02
3.155232849121093750e+02,2.161494598388671875e+02
3.155232849121093750e+02,2.161494598388671875e+02
1.351938018798828125e+02,2.166718597412109375e+02
1.351938018798828125e+02,2.166718597412109375e+02
2.788456726074218750e+02,2.178293151855468750e+02
3.125847167968750000e+02,2.183615722656250000e+02
3.136011962890625000e+02,2.325999603271484375e+02
2.219989471435546875e+02,2.361241607666015625e+02
1.940890960693359375e+02,2.372487335205078125e+02
1.439619750976562500e+02,2.472855072021484375e+02
1.439619750976562500e+02,2.472855072021484375e+02
1.728013458251953125e+02,2.477581024169921875e+02
1.728013458251953125e+02,2.477581024169921875e+02
3.095577392578125000e+02,2.486082305908203125e+02
3.095577392578125000e+02,2.486082305908203125e+02
3.177656250000000000e+02,2.483291473388671875e+02
1.864742279052734375e+02,2.490673675537109375e+02
2.446688842773437500e+02,2.519451904296875000e+02
1.593791656494140625e+02,2.523521881103515625e+02
1.593791656494140625e+02,2.523521881103515625e+02
3.021524963378906250e+02,2.732659606933593750e+02
1.843069305419921875e+02,2.753250427246093750e+02
2.066331787109375000e+02,2.759872131347656250e+02
2.116155395507812500e+02,2.761106567382812500e+02
1.453481445312500000e+02,2.775611267089843750e+02
1.453481445312500000e+02,2.775611267089843750e+02
2.880332031250000000e+02,2.777429199218750000e+02
3.513339233398437500e+02,2.786015930175781250e+02
3.513339233398437500e+02,2.786015930175781250e+02
3.152871398925781250e+02,2.815578613281250000e+02
3.152871398925781250e+02,2.815578613281250000e+02
2.909651794433593750e+02,2.837473144531250000e+02
3.476776733398437500e+02,2.841383056640625000e+02
3.024874877929687500e+02,2.984093017578125000e+02
3.121868591308593750e+02,2.984850463867187500e+02
2.948362121582031250e+02,2.990190734863281250e+02
2.799550781250000000e+02,2.992891235351562500e+02
1.288945617675781250e+02,3.009304504394531250e+02
2.435478515625000000e+02,3.005492553710937500e+02
2.529580535888671875e+02,3.012826843261718750e+02
2.529580535888671875e+02,3.012826843261718750e+02
1.236991729736328125e+02,3.017379455566406250e+02
2.992328796386718750e+02,3.035936584472656250e+02
2.038696136474609375e+02,3.071425170898437500e+02
2.038696136474609375e+02,3.071425170898437500e+02
2.431967620849609375e+02,3.077182312011718750e+02
2.431967620849609375e+02,3.077182312011718750e+02
2.940453491210937500e+02,3.108222045898437500e+02
2.940453491210937500e+02,3.108222045898437500e+02
2.267056427001953125e+02,3.174807434082031250e+02
3.041170654296875000e+02,3.179246215820312500e+02
2.323398284912109375e+02,3.252898559570312500e+02
1.384492187500000000e+02,3.309710998535156250e+02
2.271200866699218750e+02,3.350072631835937500e+02
2.570023803710937500e+02,3.351376037597656250e+02
1.502533721923828125e+02,3.355795593261718750e+02
2.230252380371093750e+02,3.371453857421875000e+02
2.282995605468750000e+02,3.390743408203125000e+02
1.362925567626953125e+02,3.415233154296875000e+02
2.210805664062500000e+02,3.451420898437500000e+02
1.820133056640625000e+02,3.457764587402343750e+02
1.820133056640625000e+02,3.457764587402343750e+02
2.159877929687500000e+02,3.477339477539062500e+02
2.159877929687500000e+02,3.477339477539062500e+02
2.666086120605468750e+02,3.493170776367187500e+02
1.238081970214843750e+02,3.514708557128906250e+02
2.486730194091796875e+02,3.520830383300781250e+02
1.281439819335937500e+02,3.542200927734375000e+02
1.281439819335937500e+02,3.542200927734375000e+02
1.281439819335937500e+02,3.542200927734375000e+02
3.219971313476562500e+02,3.580866699218750000e+02
1.775040435791015625e+02,3.600008544921875000e+02
1.259539642333984375e+02,3.614003601074218750e+02
2.880705566406250000e+02,3.620796813964843750e+02
3.277460937500000000e+02,3.615854797363281250e+02
3.277460937500000000e+02,3.615854797363281250e+02
1.383291320800781250e+02,3.673717346191406250e+02
1.383291320800781250e+02,3.673717346191406250e+02
2.279334564208984375e+02,3.705586242675781250e+02
1.897922973632812500e+02,3.728983154296875000e+02
1.711765594482421875e+02,3.767337036132812500e+02
3.059949645996093750e+02,3.823043823242187500e+02
1.269225616455078125e+02,3.829206237792968750e+02
2.762780151367187500e+02,3.865474853515625000e+02
2.479346618652343750e+02,3.895684509277343750e+02
2.479346618652343750e+02,3.895684509277343750e+02
3.103117370605468750e+02,3.931918640136718750e+02
3.103117370605468750e+02,3.931918640136718750e+02
1.512466278076171875e+02,3.939629211425781250e+02
1.209302139282226562e+02,3.996850585937500000e+02
2.053632812500000000e+02,4.032248535156250000e+02
3.560703125000000000e+02,4.035936279296875000e+02
3.234119567871093750e+02,4.050313720703125000e+02
3.234119567871093750e+02,4.050313720703125000e+02
2.198652954101562500e+02,4.109442138671875000e+02
3.656244201660156250e+02,4.115012817382812500e+02
2.510454254150390625e+02,4.126453857421875000e+02
2.510454254150390625e+02,4.126453857421875000e+02
3.388148803710937500e+02,4.131384582519531250e+02
1.400549468994140625e+02,4.168721313476562500e+02
1.976165008544921875e+02,4.189282531738281250e+02
2.876712646484375000e+02,4.242985534667968750e+02
2.876712646484375000e+02,4.242985534667968750e+02
1.375249633789062500e+02,4.257096862792968750e+02
2.997932128906250000e+02,4.255565185546875000e+02
1.720972900390625000e+02,4.360115356445312500e+02
3.431303405761718750e+02,4.375828247070312500e+02
3.503189392089843750e+02,4.403303222656250000e+02
1.938755493164062500e+02,4.409275817871093750e+02
1.938755493164062500e+02,4.409275817871093750e+02
2.001910095214843750e+02,4.416991271972656250e+02
2.001910095214843750e+02,4.416991271972656250e+02
1.715382232666015625e+02,4.413149719238281250e+02
2.934960327148437500e+02,4.424068603515625000e+02
2.934960327148437500e+02,4.424068603515625000e+02
2.934960327148437500e+02,4.424068603515625000e+02
1.390190734863281250e+02,4.445975952148437500e+02
3.066125183105468750e+02,4.451623535156250000e+02
3.066125183105468750e+02,4.451623535156250000e+02
2.725354003906250000e+02,4.469565124511718750e+02
2.874964904785156250e+02,4.473273315429687500e+02
2.874964904785156250e+02,4.473273315429687500e+02
2.874964904785156250e+02,4.473273315429687500e+02
2.920186462402343750e+02,4.513630065917968750e+02
3.411678466796875000e+02,1.863860130310058594e+01
3.370809326171875000e+02,7.613674926757812500e+01
1.468888854980468750e+02,1.632181243896484375e+02
1.436712493896484375e+02,1.678282012939453125e+02
1.886403198242187500e+02,1.766000823974609375e+02
2.262990417480468750e+02,1.775818481445312500e+02
1.734090270996093750e+02,1.841029205322265625e+02
2.150418548583984375e+02,1.840699462890625000e+02
2.150418548583984375e+02,1.840699462890625000e+02
1.275671386718750000e+02,1.884684448242187500e+02
2.155283508300781250e+02,1.883160247802734375e+02
2.617168884277343750e+02,1.915902404785156250e+02
1.769304199218750000e+02,1.927245025634765625e+02
1.769304199218750000e+02,1.927245025634765625e+02
1.443563537597656250e+02,1.935816040039062500e+02
3.082344665527343750e+02,1.955800476074218750e+02
2.274254455566406250e+02,1.974938507080078125e+02
2.274254455566406250e+02,1.974938507080078125e+02
1.916563415527343750e+02,2.026560821533203125e+02
2.313410339355468750e+02,2.023115234375000000e+02
1.242615280151367188e+02,2.046989746093750000e+02
1.480666656494140625e+02,2.059323272705078125e+02
2.215893249511718750e+02,2.064410400390625000e+02
2.215893249511718750e+02,2.064410400390625000e+02
1.807624511718750000e+02,2.067738494873046875e+02
1.898973999023437500e+02,2.072525939941406250e+02
1.981491851806640625e+02,2.067822265625000000e+02
1.681091918945312500e+02,2.075207824707031250e+02
2.742895202636718750e+02,2.096054382324218750e+02
2.742895202636718750e+02,2.096054382324218750e+02
1.421023254394531250e+02,2.124105987548828125e+02
1.421023254394531250e+02,2.124105987548828125e+02
1.619816894531250000e+02,2.126792449951171875e+02
1.619816894531250000e+02,2.126792449951171875e+02
1.553554382324218750e+02,2.128017883300781250e+02
1.322168579101562500e+02,2.133038482666015625e+02
1.322168579101562500e+02,2.133038482666015625e+02
1.925527648925781250e+02,2.184562530517578125e+02
2.547957458496093750e+02,2.226682128906250000e+02
1.241667633056640625e+02,2.232933654785156250e+02
2.261281585693359375e+02,2.364868316650390625e+02
3.282696228027343750e+02,2.419061737060546875e+02
2.445105133056640625e+02,2.558312988281250000e+02
1.882213745117187500e+02,2.577646484375000000e+02
1.813194427490234375e+02,2.585216369628906250e+02
2.392672576904296875e+02,2.587327880859375000e+02
2.392672576904296875e+02,2.587327880859375000e+02
1.407381439208984375e+02,2.642521057128906250e+02
2.206456451416015625e+02,2.703657531738281250e+02
3.106109619140625000e+02,2.737189025878906250e+02
3.297063598632812500e+02,2.736754455566406250e+02
3.297063598632812500e+02,2.736754455566406250e+02
2.786147766113281250e+02,2.738977050781250000e+02
2.786147766113281250e+02,2.738977050781250000e+02
3.219507751464843750e+02,2.740898742675781250e+02
1.330007324218750000e+02,2.772613830566406250e+02
1.395889587402343750e+02,2.785731811523437500e+02
2.803178710937500000e+02,2.823121032714843750e+02
2.910225830078125000e+02,2.849108276367187500e+02
2.910225830078125000e+02,2.849108276367187500e+02
2.766294555664062500e+02,2.853804931640625000e+02
2.977311096191406250e+02,2.852909545898437500e+02
3.018253173828125000e+02,2.864582824707031250e+02
2.840521850585937500e+02,2.873938598632812500e+02
2.888570251464843750e+02,2.902896728515625000e+02
1.240395126342773438e+02,2.949760131835937500e+02
2.823838195800781250e+02,2.978544616699218750e+02
2.967726440429687500e+02,2.977152099609375000e+02
2.967726440429687500e+02,2.977152099609375000e+02
2.164617156982421875e+02,3.006595153808593750e+02
3.167124023437500000e+02,3.043035278320312500e+02
1.204979858398437500e+02,3.055142517089843750e+02
3.211643981933593750e+02,3.107560729980468750e+02
3.047788391113281250e+02,3.119538269042968750e+02
2.909972839355468750e+02,3.175870971679687500e+02
2.909972839355468750e+02,3.175870971679687500e+02
3.112255249023437500e+02,3.172843322753906250e+02
3.112255249023437500e+02,3.172843322753906250e+02
2.744386901855468750e+02,3.204494934082031250e+02
2.188807830810546875e+02,3.237771911621093750e+02
2.281390075683593750e+02,3.251408691406250000e+02
2.039766235351562500e+02,3.275879821777343750e+02
2.039766235351562500e+02,3.275879821777343750e+02
2.915732421875000000e+02,3.285921630859375000e+02
2.915732421875000000e+02,3.285921630859375000e+02
1.241675643920898438e+02,3.298857727050781250e+02
2.810814819335937500e+02,3.313463745117187500e+02
2.864786682128906250e+02,3.312804565429687500e+02
2.314501342773437500e+02,3.330826110839843750e+02
2.314501342773437500e+02,3.330826110839843750e+02
1.407666625976562500e+02,3.348355407714843750e+02
2.108652343750000000e+02,3.349656982421875000e+02
2.191089630126953125e+02,3.354386596679687500e+02
2.905238342285156250e+02,3.360424804687500000e+02
2.905238342285156250e+02,3.360424804687500000e+02
2.983421020507812500e+02,3.361390380859375000e+02
2.070939178466796875e+02,3.381798095703125000e+02
2.070939178466796875e+02,3.381798095703125000e+02
1.858357543945312500e+02,3.390195312500000000e+02
2.064929809570312500e+02,3.429919738769531250e+02
2.064929809570312500e+02,3.429919738769531250e+02
2.160955047607421875e+02,3.432984008789062500e+02
1.948745727539062500e+02,3.459525451660156250e+02
3.056793212890625000e+02,3.463596801757812500e+02
3.056793212890625000e+02,3.463596801757812500e+02
1.299794769287109375e+02,3.470799560546875000e+02
2.418580932617187500e+02,3.468657836914062500e+02
2.418580932617187500e+02,3.468657836914062500e+02
