2.079876403808593750e+02,4.145160217285156250e+02
2.079876403808593750e+02,4.145160217285156250e+02
2.024381408691406250e+02,4.157070617675781250e+02
2.024381408691406250e+02,4.157070617675781250e+02
1.623710021972656250e+02,4.161472778320312500e+02
2.054709930419921875e+02,4.159167175292968750e+02
1.871881256103515625e+02,4.164161071777343750e+02
1.871881256103515625e+02,4.164161071777343750e+02
1.845309753417968750e+02,4.169878540039062500e+02
1.845309753417968750e+02,4.169878540039062500e+02
1.650577545166015625e+02,4.175310668945312500e+02
1.711024932861328125e+02,4.174796752929687500e+02
1.711024932861328125e+02,4.174796752929687500e+02
1.711024932861328125e+02,4.174796752929687500e+02
1.779040527343750000e+02,4.174756774902343750e+02
1.779040527343750000e+02,4.174756774902343750e+02
1.898993377685546875e+02,4.180860900878906250e+02
1.956648864746093750e+02,4.186475219726562500e+02
1.438660888671875000e+02,4.195587463378906250e+02
1.438660888671875000e+02,4.195587463378906250e+02
2.083445892333984375e+02,4.207008056640625000e+02
2.083445892333984375e+02,4.207008056640625000e+02
2.787853393554687500e+02,4.210628356933593750e+02
2.787853393554687500e+02,4.210628356933593750e+02
3.239026184082031250e+02,4.228043518066406250e+02
3.239026184082031250e+02,4.228043518066406250e+02
3.164753417968750000e+02,4.264211425781250000e+02
3.164753417968750000e+02,4.264211425781250000e+02
3.164753417968750000e+02,4.264211425781250000e+02
1.654043731689453125e+02,4.349951171875000000e+02
1.850381164550781250e+02,4.373460693359375000e+02
2.031648254394531250e+02,4.384437255859375000e+02
2.031648254394531250e+02,4.384437255859375000e+02
2.646209411621093750e+02,4.409383239746093750e+02
3.664616394042968750e+02,4.421056518554687500e+02
3.006185302734375000e+02,4.422774658203125000e+02
3.631268310546875000e+02,4.453641052246093750e+02
3.665309143066406250e+02,4.454888305664062500e+02
3.639040527343750000e+02,4.487210693359375000e+02
1.699601593017578125e+02,4.549606018066406250e+02
3.539861145019531250e+02,4.595048522949218750e+02
3.026748962402343750e+02,4.630110168457031250e+02
2.009884643554687500e+02,3.117376327514648438e+01
2.581875610351562500e+02,3.565341949462890625e+01
2.581875610351562500e+02,3.565341949462890625e+01
2.043785095214843750e+02,3.707418060302734375e+01
2.043785095214843750e+02,3.707418060302734375e+01
2.838731384277343750e+02,3.735506057739257812e+01
3.554694824218750000e+02,3.869152450561523438e+01
2.873492431640625000e+02,3.939971542358398438e+01
2.159092407226562500e+02,4.015584564208984375e+01
2.363023986816406250e+02,3.978690338134765625e+01
2.443276214599609375e+02,4.139031219482421875e+01
3.545164794921875000e+02,7.202698516845703125e+01
2.796804199218750000e+02,9.873062896728515625e+01
2.796804199218750000e+02,9.873062896728515625e+01
2.088766326904296875e+02,1.072223052978515625e+02
3.488179016113281250e+02,1.069855804443359375e+02
1.660570373535156250e+02,1.106224136352539062e+02
1.660570373535156250e+02,1.106224136352539062e+02
2.003995819091796875e+02,1.550686035156250000e+02
2.003995819091796875e+02,1.550686035156250000e+02
1.941540222167968750e+02,1.567139892578125000e+02
1.941540222167968750e+02,1.567139892578125000e+02
3.230292968750000000e+02,1.603660278320312500e+02
3.230292968750000000e+02,1.603660278320312500e+02
3.418378601074218750e+02,1.804046630859375000e+02
3.589117736816406250e+02,2.114026489257812500e+02
3.419775695800781250e+02,2.148940124511718750e+02
1.449759826660156250e+02,2.329480285644531250e+02
2.116822204589843750e+02,2.505514068603515625e+02
1.318848876953125000e+02,2.616139221191406250e+02
3.679611206054687500e+02,2.707241821289062500e+02
1.484118347167968750e+02,2.714623413085937500e+02
1.745763092041015625e+02,2.763646545410156250e+02
1.486677246093750000e+02,2.779650268554687500e+02
2.061824340820312500e+02,2.791015930175781250e+02
3.429159240722656250e+02,2.871079101562500000e+02
1.488143615722656250e+02,2.960635681152343750e+02
1.488143615722656250e+02,2.960635681152343750e+02
1.488431701660156250e+02,3.074598388671875000e+02
2.285209045410156250e+02,3.160562744140625000e+02
2.285209045410156250e+02,3.160562744140625000e+02
2.184216003417968750e+02,3.165677185058593750e+02
1.490544738769531250e+02,3.256153869628906250e+02
1.490544738769531250e+02,3.256153869628906250e+02
3.658013610839843750e+02,3.268393554687500000e+02
3.575893249511718750e+02,3.337879333496093750e+02
3.575893249511718750e+02,3.337879333496093750e+02
2.987281188964843750e+02,3.652592163085937500e+02
3.426251220703125000e+02,3.768931274414062500e+02
1.796796875000000000e+02,3.897394409179687500e+02
1.441857910156250000e+02,4.073876953125000000e+02
1.441857910156250000e+02,4.073876953125000000e+02
1.987747039794921875e+02,4.094360046386718750e+02
2.023924102783203125e+02,4.092723999023437500e+02
2.023924102783203125e+02,4.092723999023437500e+02
1.705789489746093750e+02,4.103558044433593750e+02
1.705789489746093750e+02,4.103558044433593750e+02
1.482081604003906250e+02,4.110539855957031250e+02
1.779185333251953125e+02,4.117954406738281250e+02
2.043590545654296875e+02,4.131760253906250000e+02
1.578985137939453125e+02,4.135108947753906250e+02
1.675836334228515625e+02,4.132448425292968750e+02
1.675836334228515625e+02,4.132448425292968750e+02
1.926842193603515625e+02,4.159833984375000000e+02
1.926842193603515625e+02,4.159833984375000000e+02
1.541985473632812500e+02,4.166910400390625000e+02
2.168508758544921875e+02,4.190353088378906250e+02
2.025591125488281250e+02,4.183099365234375000e+02
2.025591125488281250e+02,4.183099365234375000e+02
2.939964904785156250e+02,4.198667297363281250e+02
2.939964904785156250e+02,4.198667297363281250e+02
2.939964904785156250e+02,4.198667297363281250e+02
3.522174072265625000e+02,4.559519042968750000e+02
1.977192382812500000e+02,3.513088607788085938e+01
1.977192382812500000e+02,3.513088607788085938e+01
2.574908752441406250e+02,3.921470642089843750e+01
2.270166625976562500e+02,3.984143066406250000e+01
2.674430541992187500e+02,3.976665878295898438e+01
2.058340759277343750e+02,4.058622360229492188e+01
1.294445648193359375e+02,4.458136749267578125e+01
2.404669799804687500e+02,5.249291992187500000e+01
1.259491424560546875e+02,5.307093429565429688e+01
2.871039733886718750e+02,5.343933868408203125e+01
1.491671905517578125e+02,6.447456359863281250e+01
1.491671905517578125e+02,6.447456359863281250e+01
1.538028411865234375e+02,6.429648590087890625e+01
1.538028411865234375e+02,6.429648590087890625e+01
3.649060363769531250e+02,7.939617919921875000e+01
2.468049011230468750e+02,1.022080535888671875e+02
1.521945648193359375e+02,1.126117401123046875e+02
1.521945648193359375e+02,1.126117401123046875e+02
3.208619384765625000e+02,1.327203979492187500e+02
3.208619384765625000e+02,1.327203979492187500e+02
3.101295776367187500e+02,1.484942016601562500e+02
3.607304687500000000e+02,1.499197082519531250e+02
3.573507995605468750e+02,1.735953369140625000e+02
3.499186401367187500e+02,1.835706939697265625e+02
3.504289245605468750e+02,1.945877380371093750e+02
3.504289245605468750e+02,1.945877380371093750e+02
3.657957153320312500e+02,2.020167846679687500e+02
3.572994995117187500e+02,2.077884826660156250e+02
3.572994995117187500e+02,2.077884826660156250e+02
3.658484802246093750e+02,2.133635559082031250e+02
3.658484802246093750e+02,2.133635559082031250e+02
3.576390686035156250e+02,2.183898620605468750e+02
2.233711242675781250e+02,2.289731140136718750e+02
2.398590545654296875e+02,2.348690948486328125e+02
2.398590545654296875e+02,2.348690948486328125e+02
3.584529418945312500e+02,2.347058410644531250e+02
1.884935913085937500e+02,2.347669982910156250e+02
1.884935913085937500e+02,2.347669982910156250e+02
2.830034484863281250e+02,2.347517700195312500e+02
3.614640197753906250e+02,2.379780578613281250e+02
3.575306396484375000e+02,2.412307739257812500e+02
3.619241027832031250e+02,2.434547271728515625e+02
3.619241027832031250e+02,2.434547271728515625e+02
1.542913818359375000e+02,2.468925170898437500e+02
1.542913818359375000e+02,2.468925170898437500e+02
1.585695953369140625e+02,2.490032958984375000e+02
1.585695953369140625e+02,2.490032958984375000e+02
1.918606719970703125e+02,2.757686157226562500e+02
3.516109008789062500e+02,2.823307189941406250e+02
3.516109008789062500e+02,2.823307189941406250e+02
3.633914794921875000e+02,2.907140808105468750e+02
3.522187194824218750e+02,2.929088745117187500e+02
3.522187194824218750e+02,2.929088745117187500e+02
3.645277709960937500e+02,2.953731689453125000e+02
3.645277709960937500e+02,2.953731689453125000e+02
3.612485656738281250e+02,3.089319763183593750e+02
3.612485656738281250e+02,3.089319763183593750e+02
2.121243591308593750e+02,3.135008850097656250e+02
2.325803833007812500e+02,3.132132263183593750e+02
3.619726562500000000e+02,3.135182800292968750e+02
2.388148040771484375e+02,3.138453979492187500e+02
3.566070556640625000e+02,3.179526977539062500e+02
3.566070556640625000e+02,3.179526977539062500e+02
3.602498168945312500e+02,3.207908935546875000e+02
3.602498168945312500e+02,3.207908935546875000e+02
3.509360351562500000e+02,3.216976928710937500e+02
3.549300537109375000e+02,3.246759338378906250e+02
3.549300537109375000e+02,3.246759338378906250e+02
3.604436340332031250e+02,3.260229187011718750e+02
3.604436340332031250e+02,3.260229187011718750e+02
3.465700988769531250e+02,3.306859741210937500e+02
3.549629211425781250e+02,3.305477905273437500e+02
3.549629211425781250e+02,3.305477905273437500e+02
3.524690551757812500e+02,3.376249389648437500e+02
3.524690551757812500e+02,3.376249389648437500e+02
3.423693542480468750e+02,3.417242126464843750e+02
3.557720642089843750e+02,3.460162353515625000e+02
3.557720642089843750e+02,3.460162353515625000e+02
1.834229278564453125e+02,3.472914123535156250e+02
2.072162780761718750e+02,3.483972167968750000e+02
3.063562622070312500e+02,3.622712097167968750e+02
3.023611145019531250e+02,3.665357055664062500e+02
1.872353363037109375e+02,3.871741638183593750e+02
1.731094055175781250e+02,3.920254821777343750e+02
1.740461425781250000e+02,4.140151977539062500e+02
1.814272918701171875e+02,4.145444641113281250e+02
1.989525909423828125e+02,4.165309143066406250e+02
3.091321411132812500e+02,4.200814514160156250e+02
3.609064025878906250e+02,4.292105102539062500e+02
3.526175231933593750e+02,9.497070312500000000e+01
2.451339111328125000e+02,1.038950271606445312e+02
3.030369873046875000e+02,1.042896804809570312e+02
3.030369873046875000e+02,1.042896804809570312e+02
2.611404113769531250e+02,1.086943435668945312e+02
2.611404113769531250e+02,1.086943435668945312e+02
1.518900909423828125e+02,1.129309539794921875e+02
1.518900909423828125e+02,1.129309539794921875e+02
3.021565246582031250e+02,1.135004577636718750e+02
3.021565246582031250e+02,1.135004577636718750e+02
1.871940917968750000e+02,1.183612899780273438e+02
1.871940917968750000e+02,1.183612899780273438e+02
2.600791931152343750e+02,1.179578781127929688e+02
2.600791931152343750e+02,1.179578781127929688e+02
3.128052062988281250e+02,1.434163970947265625e+02
3.128052062988281250e+02,1.434163970947265625e+02
2.094112243652343750e+02,1.497060241699218750e+02
2.474670410156250000e+02,1.586176452636718750e+02
2.474670410156250000e+02,1.586176452636718750e+02
3.527231140136718750e+02,1.596585998535156250e+02
2.188097381591796875e+02,1.626954650878906250e+02
2.188097381591796875e+02,1.626954650878906250e+02
2.739231872558593750e+02,1.637479095458984375e+02
2.739231872558593750e+02,1.637479095458984375e+02
3.245330810546875000e+02,1.650151062011718750e+02
3.245330810546875000e+02,1.650151062011718750e+02
3.463793945312500000e+02,1.685699462890625000e+02
2.179633941650390625e+02,1.706402435302734375e+02
2.179633941650390625e+02,1.706402435302734375e+02
3.525353393554687500e+02,1.709982910156250000e+02
1.886854095458984375e+02,1.735346679687500000e+02
1.886854095458984375e+02,1.735346679687500000e+02
3.691053161621093750e+02,1.832133636474609375e+02
2.171927337646484375e+02,1.838671875000000000e+02
2.171927337646484375e+02,1.838671875000000000e+02
3.616313171386718750e+02,1.880048980712890625e+02
3.616313171386718750e+02,1.880048980712890625e+02
3.550492553710937500e+02,1.920606536865234375e+02
3.550492553710937500e+02,1.920606536865234375e+02
3.687727966308593750e+02,1.954127044677734375e+02
3.613121948242187500e+02,1.997217254638671875e+02
3.691216125488281250e+02,2.060450744628906250e+02
3.597501525878906250e+02,2.287467041015625000e+02
3.528009033203125000e+02,2.326088867187500000e+02
1.922814025878906250e+02,2.429755554199218750e+02
3.531972656250000000e+02,2.494345855712890625e+02
3.473543090820312500e+02,2.585762023925781250e+02
1.671332550048828125e+02,2.709767150878906250e+02
3.652842102050781250e+02,2.726295471191406250e+02
3.652842102050781250e+02,2.726295471191406250e+02
1.695950927734375000e+02,2.766227722167968750e+02
1.695950927734375000e+02,2.766227722167968750e+02
3.472024841308593750e+02,2.846298522949218750e+02
1.697388458251953125e+02,2.946094055175781250e+02
1.697388458251953125e+02,2.946094055175781250e+02
3.470888366699218750e+02,2.964100646972656250e+02
3.578342895507812500e+02,3.057776489257812500e+02
3.472808837890625000e+02,3.072517089843750000e+02
3.512558898925781250e+02,3.108750305175781250e+02
2.170789184570312500e+02,3.157683410644531250e+02
2.170789184570312500e+02,3.157683410644531250e+02
3.470268554687500000e+02,3.184403076171875000e+02
3.471927795410156250e+02,3.410195007324218750e+02
3.470980224609375000e+02,3.525098876953125000e+02
1.934706268310546875e+02,4.006898498535156250e+02
1.827683258056640625e+02,4.069543762207031250e+02
2.897556762695312500e+02,4.231535949707031250e+02
3.170286254882812500e+02,4.260732116699218750e+02
3.170286254882812500e+02,4.260732116699218750e+02
3.490716247558593750e+02,4.392959899902343750e+02
2.683763427734375000e+02,4.402547607421875000e+02
1.406586608886718750e+02,4.549187316894531250e+02
1.676488952636718750e+02,6.462733459472656250e+01
3.606048278808593750e+02,8.587134552001953125e+01
1.730105438232421875e+02,9.693827819824218750e+01
3.686163330078125000e+02,1.004807739257812500e+02
1.686311187744140625e+02,1.041408386230468750e+02
2.148521575927734375e+02,1.134990844726562500e+02
2.148521575927734375e+02,1.134990844726562500e+02
2.442015838623046875e+02,1.124164428710937500e+02
2.442015838623046875e+02,1.124164428710937500e+02
3.052091674804687500e+02,1.441356811523437500e+02
2.054799346923828125e+02,1.448979034423828125e+02
2.002043914794921875e+02,1.498210144042968750e+02
3.678443298339843750e+02,1.542412872314453125e+02
2.750351562500000000e+02,1.552958831787109375e+02
2.750351562500000000e+02,1.552958831787109375e+02
3.468784484863281250e+02,1.563176879882812500e+02
1.610322875976562500e+02,1.586774749755859375e+02
2.739663391113281250e+02,1.634850616455078125e+02
2.739663391113281250e+02,1.634850616455078125e+02
2.466274261474609375e+02,1.668896179199218750e+02
2.466274261474609375e+02,1.668896179199218750e+02
3.471672668457031250e+02,1.792035064697265625e+02
2.020125274658203125e+02,1.842848358154296875e+02
3.470992126464843750e+02,1.902792205810546875e+02
3.471463317871093750e+02,2.015369110107421875e+02
1.440461425781250000e+02,2.280492858886718750e+02
3.688643798828125000e+02,2.294558563232421875e+02
2.328395385742187500e+02,2.346884918212890625e+02
2.250494842529296875e+02,2.412271881103515625e+02
2.182392578125000000e+02,2.421001892089843750e+02
1.529490051269531250e+02,2.485849609375000000e+02
1.529490051269531250e+02,2.485849609375000000e+02
3.690850830078125000e+02,2.771314697265625000e+02
2.119864807128906250e+02,2.961813354492187500e+02
2.119864807128906250e+02,2.961813354492187500e+02
3.691340637207031250e+02,2.996403198242187500e+02
3.690511779785156250e+02,3.109169616699218750e+02
3.406899719238281250e+02,3.186858520507812500e+02
3.693546752929687500e+02,3.209964904785156250e+02
1.583406677246093750e+02,3.290934753417968750e+02
1.583406677246093750e+02,3.290934753417968750e+02
1.823764495849609375e+02,3.310842285156250000e+02
1.823764495849609375e+02,3.310842285156250000e+02
1.985762481689453125e+02,3.319437255859375000e+02
1.985762481689453125e+02,3.319437255859375000e+02
3.165997009277343750e+02,3.525888671875000000e+02
1.778094024658203125e+02,3.998500671386718750e+02
1.761836090087890625e+02,4.061800537109375000e+02
1.894761352539062500e+02,4.061411132812500000e+02
3.012008361816406250e+02,4.259855957031250000e+02
2.448320770263671875e+02,4.407058715820312500e+02
2.618479919433593750e+02,4.409510192871093750e+02
3.480290832519531250e+02,5.135788726806640625e+01
1.828023986816406250e+02,5.792657852172851562e+01
2.003359832763671875e+02,5.846237182617187500e+01
2.066150207519531250e+02,6.604192352294921875e+01
3.625664672851562500e+02,7.043698120117187500e+01
2.831100158691406250e+02,8.803330993652343750e+01
2.831100158691406250e+02,8.803330993652343750e+01
2.906411132812500000e+02,9.531807708740234375e+01
3.606552429199218750e+02,9.726800537109375000e+01
3.606552429199218750e+02,9.726800537109375000e+01
1.809688873291015625e+02,1.010527420043945312e+02
1.809688873291015625e+02,1.010527420043945312e+02
2.823255310058593750e+02,1.012746276855468750e+02
2.659387817382812500e+02,1.024859313964843750e+02
2.237467498779296875e+02,1.087340393066406250e+02
2.067445373535156250e+02,1.101008682250976562e+02
1.933122406005859375e+02,1.119111328125000000e+02
2.970348510742187500e+02,1.200068511962890625e+02
2.659608154296875000e+02,1.225940246582031250e+02
2.809655151367187500e+02,1.221153945922851562e+02
2.351845397949218750e+02,1.267641296386718750e+02
2.351845397949218750e+02,1.267641296386718750e+02
1.937221832275390625e+02,1.321174926757812500e+02
1.785349426269531250e+02,1.338534545898437500e+02
3.182436523437500000e+02,1.352852478027343750e+02
3.182436523437500000e+02,1.352852478027343750e+02
2.146634979248046875e+02,1.482105407714843750e+02
2.806106262207031250e+02,1.485930480957031250e+02
1.674442138671875000e+02,1.512601318359375000e+02
1.674442138671875000e+02,1.512601318359375000e+02
2.527146453857421875e+02,1.513002014160156250e+02
2.527146453857421875e+02,1.513002014160156250e+02
2.691850280761718750e+02,1.506756896972656250e+02
2.403235931396484375e+02,1.539855194091796875e+02
1.969832763671875000e+02,1.588369293212890625e+02
1.969832763671875000e+02,1.588369293212890625e+02
1.820380249023437500e+02,1.604206542968750000e+02
2.954030151367187500e+02,1.671844635009765625e+02
2.691848754882812500e+02,1.707147064208984375e+02
2.518541259765625000e+02,1.721521453857421875e+02
1.571724700927734375e+02,1.761608581542968750e+02
1.957870178222656250e+02,1.781976165771484375e+02
1.494079437255859375e+02,1.842603759765625000e+02
1.494079437255859375e+02,1.842603759765625000e+02
2.380652008056640625e+02,1.851887359619140625e+02
2.380652008056640625e+02,1.851887359619140625e+02
2.095301208496093750e+02,1.886367645263671875e+02
2.095301208496093750e+02,1.886367645263671875e+02
3.092018432617187500e+02,2.299395599365234375e+02
3.092018432617187500e+02,2.299395599365234375e+02
1.543010101318359375e+02,2.318259735107421875e+02
1.518127593994140625e+02,2.401678161621093750e+02
1.518127593994140625e+02,2.401678161621093750e+02
1.986411590576171875e+02,2.418459472656250000e+02
1.986411590576171875e+02,2.418459472656250000e+02
1.657621459960937500e+02,2.499294586181640625e+02
2.195580291748046875e+02,2.501252288818359375e+02
1.448507537841796875e+02,2.744277648925781250e+02
1.448507537841796875e+02,2.744277648925781250e+02
3.681726074218750000e+02,2.794952087402343750e+02
1.873459167480468750e+02,2.855899047851562500e+02
1.873459167480468750e+02,2.855899047851562500e+02
1.965581817626953125e+02,2.860037536621093750e+02
2.087587738037109375e+02,2.883077087402343750e+02
1.451354827880859375e+02,2.926681518554687500e+02
1.451354827880859375e+02,2.926681518554687500e+02
1.451354827880859375e+02,2.926681518554687500e+02
1.451354827880859375e+02,2.926681518554687500e+02
1.807034454345703125e+02,2.933009033203125000e+02
1.807034454345703125e+02,2.933009033203125000e+02
2.026408081054687500e+02,2.953337707519531250e+02
2.306541900634765625e+02,2.962558288574218750e+02
1.519002838134765625e+02,3.019666442871093750e+02
1.519002838134765625e+02,3.019666442871093750e+02
1.519002838134765625e+02,3.019666442871093750e+02
1.644029998779296875e+02,3.030345764160156250e+02
1.644029998779296875e+02,3.030345764160156250e+02
2.219467315673828125e+02,3.049182739257812500e+02
2.331796112060546875e+02,3.060297546386718750e+02
1.452161712646484375e+02,3.105728149414062500e+02
1.452161712646484375e+02,3.105728149414062500e+02
1.452161712646484375e+02,3.105728149414062500e+02
1.452161712646484375e+02,3.105728149414062500e+02
1.704312591552734375e+02,3.121902465820312500e+02
1.704312591552734375e+02,3.121902465820312500e+02
2.040031585693359375e+02,3.133544616699218750e+02
2.040031585693359375e+02,3.133544616699218750e+02
1.452713775634765625e+02,3.287179565429687500e+02
1.452713775634765625e+02,3.287179565429687500e+02
1.452713775634765625e+02,3.287179565429687500e+02
1.452713775634765625e+02,3.287179565429687500e+02
3.686661071777343750e+02,3.343225402832031250e+02
1.842295684814453125e+02,3.401286926269531250e+02
1.842295684814453125e+02,3.401286926269531250e+02
1.455420837402343750e+02,3.466777648925781250e+02
1.807553253173828125e+02,3.486755981445312500e+02
2.028059692382812500e+02,3.498506774902343750e+02
2.028059692382812500e+02,3.498506774902343750e+02
2.107561798095703125e+02,4.180769958496093750e+02
2.432430725097656250e+02,4.329175720214843750e+02
1.603078918457031250e+02,4.338760681152343750e+02
1.603078918457031250e+02,4.338760681152343750e+02
3.003208618164062500e+02,4.337875671386718750e+02
3.113470764160156250e+02,4.338434448242187500e+02
1.913516998291015625e+02,4.374147338867187500e+02
1.913516998291015625e+02,4.374147338867187500e+02
2.120785369873046875e+02,4.383202514648437500e+02
2.120785369873046875e+02,4.383202514648437500e+02
2.235865783691406250e+02,4.386553344726562500e+02
2.235865783691406250e+02,4.386553344726562500e+02
2.367974395751953125e+02,4.404315490722656250e+02
2.751721496582031250e+02,4.401970214843750000e+02
2.611647033691406250e+02,4.408371276855468750e+02
2.921456298828125000e+02,4.413475646972656250e+02
3.126440734863281250e+02,4.426229553222656250e+02
3.401612243652343750e+02,4.664536743164062500e+02
2.739779968261718750e+02,9.741692352294921875e+01
3.668878479003906250e+02,1.055285415649414062e+02
2.371176300048828125e+02,1.076137084960937500e+02
1.694339752197265625e+02,1.142099380493164062e+02
1.812451477050781250e+02,1.095638275146484375e+02
1.812451477050781250e+02,1.095638275146484375e+02
2.537974243164062500e+02,1.238410720825195312e+02
2.030892639160156250e+02,1.338362884521484375e+02
2.975417785644531250e+02,1.474687805175781250e+02
2.975417785644531250e+02,1.474687805175781250e+02
3.063804016113281250e+02,1.540192108154296875e+02
3.063804016113281250e+02,1.540192108154296875e+02
1.713434753417968750e+02,1.604427337646484375e+02
1.713434753417968750e+02,1.604427337646484375e+02
3.175565185546875000e+02,1.634777374267578125e+02
3.175565185546875000e+02,1.634777374267578125e+02
1.659290161132812500e+02,1.703646850585937500e+02
2.120812530517578125e+02,1.789375762939453125e+02
2.120812530517578125e+02,1.789375762939453125e+02
1.486266937255859375e+02,2.484922180175781250e+02
1.798355712890625000e+02,2.504455261230468750e+02
3.012180786132812500e+02,2.592832641601562500e+02
3.012180786132812500e+02,2.592832641601562500e+02
2.048436889648437500e+02,2.784612121582031250e+02
1.523108215332031250e+02,2.840103454589843750e+02
1.523108215332031250e+02,2.840103454589843750e+02
1.724529266357421875e+02,2.852414245605468750e+02
1.724529266357421875e+02,2.852414245605468750e+02
1.748772735595703125e+02,3.023341979980468750e+02
1.748772735595703125e+02,3.023341979980468750e+02
2.094712982177734375e+02,3.049837036132812500e+02
2.095242767333984375e+02,3.225155639648437500e+02
1.533288421630859375e+02,3.376625061035156250e+02
