3.058272094726562500e+02,3.477852783203125000e+02
1.524296875000000000e+02,3.484495239257812500e+02
3.013059997558593750e+02,3.488136291503906250e+02
2.381347656250000000e+02,3.501854858398437500e+02
2.223134002685546875e+02,3.510229187011718750e+02
3.634561767578125000e+02,3.575068969726562500e+02
2.303449859619140625e+02,3.611710205078125000e+02
2.522079772949218750e+02,3.610722351074218750e+02
2.522079772949218750e+02,3.610722351074218750e+02
2.774960632324218750e+02,3.609712219238281250e+02
2.259957580566406250e+02,3.623551025390625000e+02
2.259957580566406250e+02,3.623551025390625000e+02
2.723069152832031250e+02,3.628010253906250000e+02
2.723069152832031250e+02,3.628010253906250000e+02
1.475175323486328125e+02,3.714846191406250000e+02
1.502292785644531250e+02,3.736743774414062500e+02
3.371745605468750000e+02,3.783307495117187500e+02
2.153480834960937500e+02,3.788414916992187500e+02
2.153480834960937500e+02,3.788414916992187500e+02
3.252835388183593750e+02,3.793608703613281250e+02
3.252835388183593750e+02,3.793608703613281250e+02
1.820908508300781250e+02,3.795375976562500000e+02
1.884262695312500000e+02,3.802046813964843750e+02
1.935299835205078125e+02,3.802380981445312500e+02
1.935299835205078125e+02,3.802380981445312500e+02
2.183425598144531250e+02,3.816938476562500000e+02
2.397955322265625000e+02,3.831060791015625000e+02
2.369967803955078125e+02,3.846021423339843750e+02
2.369967803955078125e+02,3.846021423339843750e+02
2.849315185546875000e+02,3.843089599609375000e+02
2.849315185546875000e+02,3.843089599609375000e+02
1.758103179931640625e+02,3.876717529296875000e+02
3.365543823242187500e+02,3.893246459960937500e+02
1.681693115234375000e+02,3.900508728027343750e+02
2.746551818847656250e+02,3.910409545898437500e+02
2.776025390625000000e+02,3.938869628906250000e+02
2.776025390625000000e+02,3.938869628906250000e+02
2.294786376953125000e+02,3.915386962890625000e+02
1.882656707763671875e+02,3.918759765625000000e+02
1.882656707763671875e+02,3.918759765625000000e+02
1.917304229736328125e+02,3.921525573730468750e+02
3.083997192382812500e+02,3.938346862792968750e+02
3.083997192382812500e+02,3.938346862792968750e+02
2.090104370117187500e+02,3.945106811523437500e+02
1.488367767333984375e+02,3.959481811523437500e+02
2.369431915283203125e+02,3.960555114746093750e+02
2.187231903076171875e+02,3.963689270019531250e+02
2.187231903076171875e+02,3.963689270019531250e+02
1.519363861083984375e+02,3.979470825195312500e+02
1.509690704345703125e+02,4.009130554199218750e+02
1.509690704345703125e+02,4.009130554199218750e+02
1.626409759521484375e+02,4.023628540039062500e+02
1.503639068603515625e+02,4.040488281250000000e+02
2.905290222167968750e+02,4.041073303222656250e+02
3.108259887695312500e+02,4.046352844238281250e+02
3.433885803222656250e+02,4.043309326171875000e+02
3.433885803222656250e+02,4.043309326171875000e+02
1.490832672119140625e+02,4.065503234863281250e+02
1.490832672119140625e+02,4.065503234863281250e+02
2.035062713623046875e+02,4.064437255859375000e+02
2.035062713623046875e+02,4.064437255859375000e+02
2.166030273437500000e+02,4.065905151367187500e+02
3.510213012695312500e+02,4.084263305664062500e+02
1.487866821289062500e+02,4.095617675781250000e+02
2.678479309082031250e+02,4.109399108886718750e+02
3.458309326171875000e+02,4.114527893066406250e+02
2.610875854492187500e+02,4.143396606445312500e+02
3.635438842773437500e+02,4.166074523925781250e+02
1.655639038085937500e+02,4.174944763183593750e+02
3.450914001464843750e+02,4.176348571777343750e+02
2.699162597656250000e+02,4.213189697265625000e+02
3.510206298828125000e+02,4.213429565429687500e+02
1.616019287109375000e+02,4.223884277343750000e+02
1.616019287109375000e+02,4.223884277343750000e+02
2.034346771240234375e+02,4.238976745605468750e+02
2.034346771240234375e+02,4.238976745605468750e+02
3.189284057617187500e+02,4.246479187011718750e+02
3.480215759277343750e+02,4.260544738769531250e+02
2.167696533203125000e+02,4.327183532714843750e+02
3.523256225585937500e+02,4.425231323242187500e+02
3.484226989746093750e+02,4.455380554199218750e+02
1.676895751953125000e+02,7.334998321533203125e+01
3.380442810058593750e+02,8.904177093505859375e+01
3.380442810058593750e+02,8.904177093505859375e+01
3.245575561523437500e+02,9.994561767578125000e+01
3.278737487792968750e+02,1.211426925659179688e+02
2.141185150146484375e+02,1.679871368408203125e+02
2.295950469970703125e+02,1.684052429199218750e+02
2.369339447021484375e+02,1.686231842041015625e+02
2.998861389160156250e+02,1.683697357177734375e+02
2.556628417968750000e+02,1.688542633056640625e+02
2.661397399902343750e+02,1.688520507812500000e+02
2.740867004394531250e+02,1.691427154541015625e+02
3.042503356933593750e+02,1.709917602539062500e+02
3.042503356933593750e+02,1.709917602539062500e+02
2.131252899169921875e+02,1.730691833496093750e+02
2.239416046142578125e+02,1.753549041748046875e+02
2.314786224365234375e+02,1.755445861816406250e+02
2.684060974121093750e+02,1.767984161376953125e+02
2.769158630371093750e+02,1.767978973388671875e+02
2.769158630371093750e+02,1.767978973388671875e+02
2.875638122558593750e+02,1.773264465332031250e+02
2.875638122558593750e+02,1.773264465332031250e+02
2.359081878662109375e+02,1.778904724121093750e+02
1.495581359863281250e+02,1.871878356933593750e+02
1.495581359863281250e+02,1.871878356933593750e+02
1.494269104003906250e+02,1.955621337890625000e+02
1.523592071533203125e+02,2.003555297851562500e+02
1.523592071533203125e+02,2.003555297851562500e+02
1.506982879638671875e+02,2.045970764160156250e+02
1.949748687744140625e+02,2.052342529296875000e+02
3.308973999023437500e+02,2.052522430419921875e+02
1.497219543457031250e+02,2.129454650878906250e+02
3.113924255371093750e+02,2.129529266357421875e+02
3.113924255371093750e+02,2.129529266357421875e+02
1.457023162841796875e+02,2.151264038085937500e+02
1.457023162841796875e+02,2.151264038085937500e+02
3.257526550292968750e+02,2.178853759765625000e+02
3.257526550292968750e+02,2.178853759765625000e+02
3.621434631347656250e+02,2.372952728271484375e+02
3.627185668945312500e+02,2.566061401367187500e+02
3.631086425781250000e+02,2.689184265136718750e+02
3.626046447753906250e+02,2.801347045898437500e+02
1.507543640136718750e+02,2.805735473632812500e+02
1.507543640136718750e+02,2.805735473632812500e+02
3.630119628906250000e+02,2.877125549316406250e+02
2.387747650146484375e+02,2.959237060546875000e+02
2.010789489746093750e+02,3.004355468750000000e+02
2.153960723876953125e+02,3.028091735839843750e+02
2.153960723876953125e+02,3.028091735839843750e+02
2.954483947753906250e+02,3.030130615234375000e+02
2.797753601074218750e+02,3.046034545898437500e+02
2.175915374755859375e+02,3.055199279785156250e+02
2.175915374755859375e+02,3.055199279785156250e+02
2.175915374755859375e+02,3.055199279785156250e+02
2.978716430664062500e+02,3.054008178710937500e+02
2.493398284912109375e+02,3.068790283203125000e+02
2.578944091796875000e+02,3.069061889648437500e+02
1.490766906738281250e+02,3.074696350097656250e+02
1.490766906738281250e+02,3.074696350097656250e+02
1.499539031982421875e+02,3.158624877929687500e+02
1.461053619384765625e+02,3.170364685058593750e+02
3.627984313964843750e+02,3.200401611328125000e+02
1.524082641601562500e+02,3.207335205078125000e+02
1.874742431640625000e+02,3.221308288574218750e+02
2.429444580078125000e+02,3.270750732421875000e+02
1.507681579589843750e+02,3.314832153320312500e+02
3.601608886718750000e+02,3.313720397949218750e+02
1.521997528076171875e+02,3.404482116699218750e+02
3.626187438964843750e+02,3.419510803222656250e+02
2.766321716308593750e+02,3.432338562011718750e+02
2.766321716308593750e+02,3.432338562011718750e+02
1.529366302490234375e+02,3.447813110351562500e+02
1.529366302490234375e+02,3.447813110351562500e+02
1.492810668945312500e+02,3.463454895019531250e+02
2.233406829833984375e+02,3.464563903808593750e+02
2.466385040283203125e+02,3.619773559570312500e+02
1.493581390380859375e+02,3.691954040527343750e+02
3.308370056152343750e+02,3.705077209472656250e+02
3.308370056152343750e+02,3.705077209472656250e+02
1.733533782958984375e+02,3.763426818847656250e+02
1.789837646484375000e+02,3.774358520507812500e+02
1.789837646484375000e+02,3.774358520507812500e+02
3.074200439453125000e+02,3.781036987304687500e+02
3.051399841308593750e+02,3.813044433593750000e+02
1.909938812255859375e+02,3.830022277832031250e+02
1.909938812255859375e+02,3.830022277832031250e+02
2.815021057128906250e+02,3.837194824218750000e+02
2.815021057128906250e+02,3.837194824218750000e+02
2.815021057128906250e+02,3.837194824218750000e+02
2.203094482421875000e+02,3.845515136718750000e+02
2.270524444580078125e+02,3.842023315429687500e+02
2.745324096679687500e+02,3.843864746093750000e+02
2.745324096679687500e+02,3.843864746093750000e+02
2.780964050292968750e+02,3.845732727050781250e+02
1.940575866699218750e+02,3.855581665039062500e+02
3.341975097656250000e+02,3.858390502929687500e+02
3.341975097656250000e+02,3.858390502929687500e+02
3.382539367675781250e+02,3.850240173339843750e+02
1.684347534179687500e+02,3.866342468261718750e+02
1.684347534179687500e+02,3.866342468261718750e+02
2.343880920410156250e+02,3.883575744628906250e+02
3.221235656738281250e+02,3.906994934082031250e+02
2.366280670166015625e+02,3.916625366210937500e+02
2.063385925292968750e+02,3.934238891601562500e+02
2.063385925292968750e+02,3.934238891601562500e+02
3.253236389160156250e+02,3.927799682617187500e+02
1.689478607177734375e+02,3.944678955078125000e+02
1.689478607177734375e+02,3.944678955078125000e+02
2.162745971679687500e+02,3.930442810058593750e+02
2.162745971679687500e+02,3.930442810058593750e+02
3.114812316894531250e+02,3.948247985839843750e+02
2.273299560546875000e+02,3.960440063476562500e+02
2.273299560546875000e+02,3.960440063476562500e+02
2.745863647460937500e+02,3.970528869628906250e+02
2.745863647460937500e+02,3.970528869628906250e+02
3.034633789062500000e+02,3.990492858886718750e+02
1.711640167236328125e+02,4.014034118652343750e+02
3.041049499511718750e+02,4.023239440917968750e+02
1.750237121582031250e+02,4.044882507324218750e+02
1.750237121582031250e+02,4.044882507324218750e+02
2.063058929443359375e+02,4.073896789550781250e+02
3.478036193847656250e+02,4.089089660644531250e+02
2.311864318847656250e+02,4.126496276855468750e+02
2.576316528320312500e+02,4.137873840332031250e+02
2.913254089355468750e+02,4.153452758789062500e+02
2.259940490722656250e+02,4.162360229492187500e+02
2.259940490722656250e+02,4.162360229492187500e+02
2.259940490722656250e+02,4.162360229492187500e+02
2.124967803955078125e+02,4.164704895019531250e+02
3.173433532714843750e+02,4.170790405273437500e+02
3.475076293945312500e+02,4.231127014160156250e+02
3.475076293945312500e+02,4.231127014160156250e+02
2.436716308593750000e+02,4.236303710937500000e+02
3.220465087890625000e+02,4.289035644531250000e+02
3.551342163085937500e+02,4.401094055175781250e+02
3.402233886718750000e+02,6.700332641601562500e+01
3.402233886718750000e+02,6.700332641601562500e+01
2.830162658691406250e+02,1.691924438476562500e+02
2.919415588378906250e+02,1.690107879638671875e+02
2.610122680664062500e+02,1.692638854980468750e+02
2.875968017578125000e+02,1.755769958496093750e+02
2.875968017578125000e+02,1.755769958496093750e+02
2.199317169189453125e+02,1.763629913330078125e+02
2.723861083984375000e+02,1.792021942138671875e+02
2.723861083984375000e+02,1.792021942138671875e+02
2.136082458496093750e+02,1.826353302001953125e+02
2.217274780273437500e+02,1.831410522460937500e+02
2.969305114746093750e+02,1.831973114013671875e+02
3.017813720703125000e+02,1.830670928955078125e+02
1.514859619140625000e+02,2.091058349609375000e+02
1.514859619140625000e+02,2.091058349609375000e+02
3.620218200683593750e+02,2.129945373535156250e+02
2.451058807373046875e+02,2.146876525878906250e+02
2.451058807373046875e+02,2.146876525878906250e+02
2.850941467285156250e+02,2.149553222656250000e+02
2.850941467285156250e+02,2.149553222656250000e+02
1.945688629150390625e+02,2.176672058105468750e+02
1.945688629150390625e+02,2.176672058105468750e+02
2.127289123535156250e+02,2.185826568603515625e+02
2.127289123535156250e+02,2.185826568603515625e+02
2.127289123535156250e+02,2.185826568603515625e+02
2.885325622558593750e+02,2.184506378173828125e+02
3.168774414062500000e+02,2.186537628173828125e+02
3.168774414062500000e+02,2.186537628173828125e+02
2.316613616943359375e+02,2.192448730468750000e+02
2.316613616943359375e+02,2.192448730468750000e+02
2.316613616943359375e+02,2.192448730468750000e+02
3.613000488281250000e+02,2.202420654296875000e+02
2.866273498535156250e+02,2.233660888671875000e+02
2.888911743164062500e+02,2.281358337402343750e+02
2.169662628173828125e+02,2.327951049804687500e+02
2.169662628173828125e+02,2.327951049804687500e+02
2.361781005859375000e+02,2.332922668457031250e+02
2.361781005859375000e+02,2.332922668457031250e+02
3.616622314453125000e+02,2.471723022460937500e+02
3.610418395996093750e+02,2.633303833007812500e+02
3.660718688964843750e+02,2.645975341796875000e+02
3.240643615722656250e+02,2.800632324218750000e+02
2.256671905517578125e+02,2.845628967285156250e+02
2.256671905517578125e+02,2.845628967285156250e+02
2.410548858642578125e+02,3.023686523437500000e+02
2.410548858642578125e+02,3.023686523437500000e+02
1.516109924316406250e+02,3.046411437988281250e+02
3.660937194824218750e+02,3.069566650390625000e+02
3.365931701660156250e+02,3.201891174316406250e+02
1.480758666992187500e+02,3.263726806640625000e+02
1.480758666992187500e+02,3.263726806640625000e+02
1.480758666992187500e+02,3.263726806640625000e+02
3.596428222656250000e+02,3.354707946777343750e+02
1.520558013916015625e+02,3.360416870117187500e+02
2.162530670166015625e+02,3.461366577148437500e+02
2.732268676757812500e+02,3.465539855957031250e+02
1.989226837158203125e+02,3.737562561035156250e+02
1.989226837158203125e+02,3.737562561035156250e+02
2.121530761718750000e+02,3.750083923339843750e+02
2.121530761718750000e+02,3.750083923339843750e+02
1.993645019531250000e+02,3.799483337402343750e+02
1.993645019531250000e+02,3.799483337402343750e+02
1.993645019531250000e+02,3.799483337402343750e+02
3.116013488769531250e+02,3.811596984863281250e+02
2.975356140136718750e+02,3.822648315429687500e+02
2.975356140136718750e+02,3.822648315429687500e+02
2.027626342773437500e+02,3.836103210449218750e+02
2.027626342773437500e+02,3.836103210449218750e+02
3.379371032714843750e+02,3.845711364746093750e+02
2.163446960449218750e+02,3.850969848632812500e+02
2.163446960449218750e+02,3.850969848632812500e+02
2.304366607666015625e+02,3.859971923828125000e+02
2.635640258789062500e+02,3.863594360351562500e+02
2.635640258789062500e+02,3.863594360351562500e+02
3.343611450195312500e+02,3.861485290527343750e+02
1.682597351074218750e+02,3.862008972167968750e+02
2.720910949707031250e+02,3.884028320312500000e+02
1.918415222167968750e+02,3.897409973144531250e+02
1.918415222167968750e+02,3.897409973144531250e+02
2.027038879394531250e+02,3.923595886230468750e+02
3.014537658691406250e+02,3.929214782714843750e+02
3.014537658691406250e+02,3.929214782714843750e+02
1.989346923828125000e+02,3.945444946289062500e+02
2.981108398437500000e+02,3.953598022460937500e+02
2.981108398437500000e+02,3.953598022460937500e+02
3.051896667480468750e+02,3.952816772460937500e+02
1.621918334960937500e+02,3.960493164062500000e+02
2.121291809082031250e+02,3.958960876464843750e+02
2.886720581054687500e+02,3.961331787109375000e+02
2.816278076171875000e+02,3.967804260253906250e+02
2.400837097167968750e+02,3.972360839843750000e+02
2.590455932617187500e+02,3.971070861816406250e+02
2.676570434570312500e+02,3.972135620117187500e+02
2.474693756103515625e+02,4.149777526855468750e+02
1.963432464599609375e+02,4.212198181152343750e+02
2.399971160888671875e+02,4.209685058593750000e+02
2.214633178710937500e+02,4.250296020507812500e+02
2.214633178710937500e+02,4.250296020507812500e+02
2.020025329589843750e+02,4.253015747070312500e+02
2.020025329589843750e+02,4.253015747070312500e+02
3.144955139160156250e+02,4.299136962890625000e+02
2.035760955810546875e+02,4.306116638183593750e+02
3.025243225097656250e+02,4.314814453125000000e+02
2.865268859863281250e+02,6.048103713989257812e+01
1.893046875000000000e+02,6.302989959716796875e+01
3.369302673339843750e+02,7.197943878173828125e+01
1.701919555664062500e+02,8.125367736816406250e+01
2.467443084716796875e+02,1.697055664062500000e+02
2.471212158203125000e+02,1.768719177246093750e+02
2.471212158203125000e+02,1.768719177246093750e+02
2.471212158203125000e+02,1.768719177246093750e+02
1.512872161865234375e+02,1.828711700439453125e+02
2.562041931152343750e+02,1.830718841552734375e+02
3.613929748535156250e+02,1.872320098876953125e+02
1.994750518798828125e+02,2.042459259033203125e+02
1.994750518798828125e+02,2.042459259033203125e+02
2.767619628906250000e+02,2.060775146484375000e+02
2.767619628906250000e+02,2.060775146484375000e+02
3.088972473144531250e+02,2.094018707275390625e+02
2.739603881835937500e+02,2.123046112060546875e+02
1.841167602539062500e+02,2.126687011718750000e+02
2.127935943603515625e+02,2.132424011230468750e+02
3.192803344726562500e+02,2.132936553955078125e+02
3.282631225585937500e+02,2.132125701904296875e+02
3.282631225585937500e+02,2.132125701904296875e+02
2.360323028564453125e+02,2.163871765136718750e+02
1.878471374511718750e+02,2.171802673339843750e+02
1.878471374511718750e+02,2.171802673339843750e+02
2.273958435058593750e+02,2.164736480712890625e+02
2.516988983154296875e+02,2.214092102050781250e+02
2.516988983154296875e+02,2.214092102050781250e+02
2.173963470458984375e+02,2.226267852783203125e+02
2.366417236328125000e+02,2.229175567626953125e+02
1.866784210205078125e+02,2.249024047851562500e+02
1.866784210205078125e+02,2.249024047851562500e+02
2.132971496582031250e+02,2.277766265869140625e+02
2.132971496582031250e+02,2.277766265869140625e+02
2.204294281005859375e+02,2.280838317871093750e+02
2.515835418701171875e+02,2.275830230712890625e+02
2.515835418701171875e+02,2.275830230712890625e+02
1.841672668457031250e+02,2.306547088623046875e+02
1.841672668457031250e+02,2.306547088623046875e+02
1.992831878662109375e+02,2.316134643554687500e+02
1.992831878662109375e+02,2.316134643554687500e+02
2.937387084960937500e+02,2.318989868164062500e+02
3.033138122558593750e+02,2.323337402343750000e+02
3.033138122558593750e+02,2.323337402343750000e+02
3.121133422851562500e+02,2.319434509277343750e+02
3.121133422851562500e+02,2.319434509277343750e+02
2.756009216308593750e+02,2.334134826660156250e+02
2.756009216308593750e+02,2.334134826660156250e+02
2.859515075683593750e+02,2.331554870605468750e+02
1.478525390625000000e+02,2.463951110839843750e+02
3.540498657226562500e+02,2.632864685058593750e+02
3.158957519531250000e+02,2.833529663085937500e+02
2.336495513916015625e+02,3.062437744140625000e+02
2.336495513916015625e+02,3.062437744140625000e+02
1.972470092773437500e+02,3.183283996582031250e+02
1.972470092773437500e+02,3.183283996582031250e+02
2.849034118652343750e+02,3.552269897460937500e+02
2.161895294189453125e+02,3.608635559082031250e+02
3.599577026367187500e+02,3.609946899414062500e+02
2.811772460937500000e+02,3.616442260742187500e+02
3.476891479492187500e+02,3.643725280761718750e+02
2.348645935058593750e+02,3.673714599609375000e+02
2.886207580566406250e+02,3.815514526367187500e+02
2.886207580566406250e+02,3.815514526367187500e+02
3.161535644531250000e+02,3.850929260253906250e+02
2.537419891357421875e+02,3.860546264648437500e+02
2.929830932617187500e+02,3.858569946289062500e+02
2.929830932617187500e+02,3.858569946289062500e+02
1.692079467773437500e+02,3.889431457519531250e+02
2.929143066406250000e+02,3.920497436523437500e+02
2.929143066406250000e+02,3.920497436523437500e+02
2.310531768798828125e+02,3.931055297851562500e+02
1.719058074951171875e+02,3.960020446777343750e+02
1.719058074951171875e+02,3.960020446777343750e+02
2.126351623535156250e+02,4.068031616210937500e+02
2.391708374023437500e+02,4.112513122558593750e+02
2.391708374023437500e+02,4.112513122558593750e+02
2.072452392578125000e+02,4.202957458496093750e+02
2.072452392578125000e+02,4.202957458496093750e+02
2.072452392578125000e+02,4.202957458496093750e+02
2.881202087402343750e+02,4.248605651855468750e+02
2.962991638183593750e+02,4.311400146484375000e+02
2.558908843994140625e+02,6.008565902709960938e+01
2.721065063476562500e+02,1.822903442382812500e+02
2.811569519042968750e+02,1.821394958496093750e+02
3.037097473144531250e+02,2.054421234130859375e+02
3.037097473144531250e+02,2.054421234130859375e+02
2.833997802734375000e+02,2.092047271728515625e+02
2.464059448242187500e+02,2.164020996093750000e+02
2.551165008544921875e+02,2.158150329589843750e+02
2.934128723144531250e+02,2.218622741699218750e+02
2.082628936767578125e+02,2.230487518310546875e+02
2.268192596435546875e+02,2.240309448242187500e+02
2.397508697509765625e+02,2.286634826660156250e+02
2.558604278564453125e+02,2.318710632324218750e+02
2.457265472412109375e+02,2.417574615478515625e+02
2.457265472412109375e+02,2.417574615478515625e+02
3.610624694824218750e+02,2.466165466308593750e+02
1.692388153076171875e+02,2.757115478515625000e+02
2.319271697998046875e+02,2.844333190917968750e+02
3.671820373535156250e+02,3.007981567382812500e+02
2.511383819580078125e+02,3.064709777832031250e+02
2.591656188964843750e+02,3.062531433105468750e+02
2.676635437011718750e+02,3.267500305175781250e+02
2.777037963867187500e+02,3.272069091796875000e+02
2.777037963867187500e+02,3.272069091796875000e+02
2.970375366210937500e+02,3.477800598144531250e+02
2.426456146240234375e+02,3.485595092773437500e+02
2.426456146240234375e+02,3.485595092773437500e+02
2.314900360107421875e+02,3.551628417968750000e+02
2.389270172119140625e+02,3.551743774414062500e+02
2.462656402587890625e+02,3.554421081542968750e+02
1.632909545898437500e+02,3.643883361816406250e+02
1.632909545898437500e+02,3.643883361816406250e+02
1.569674224853515625e+02,3.915349121093750000e+02
1.635496673583984375e+02,3.921454162597656250e+02
3.287113342285156250e+02,3.974628906250000000e+02
1.578197174072265625e+02,4.011916503906250000e+02
2.857777709960937500e+02,4.014873657226562500e+02
2.857777709960937500e+02,4.014873657226562500e+02
2.725234375000000000e+02,4.024006958007812500e+02
1.636031799316406250e+02,4.077724304199218750e+02
3.520119934082031250e+02,4.163268432617187500e+02
3.230916137695312500e+02,4.269005737304687500e+02
2.230823669433593750e+02,4.312511901855468750e+02
2.447780456542968750e+02,1.814837341308593750e+02
1.919156799316406250e+02,2.112781677246093750e+02
2.467144012451171875e+02,2.337949676513671875e+02
3.256099548339843750e+02,2.742088317871093750e+02
1.759007873535156250e+02,2.800984497070312500e+02
1.920977172851562500e+02,2.828513793945312500e+02
1.920977172851562500e+02,2.828513793945312500e+02
2.019587402343750000e+02,2.838546447753906250e+02
2.019587402343750000e+02,2.838546447753906250e+02
2.102482604980468750e+02,2.844197387695312500e+02
3.073735656738281250e+02,2.843498535156250000e+02
3.073735656738281250e+02,2.843498535156250000e+02
2.777791748046875000e+02,2.855288391113281250e+02
2.777791748046875000e+02,2.855288391113281250e+02
2.335284118652343750e+02,2.942107849121093750e+02
2.843718872070312500e+02,3.150305480957031250e+02
1.702318115234375000e+02,3.199234619140625000e+02
1.702318115234375000e+02,3.199234619140625000e+02
3.341080627441406250e+02,3.220580444335937500e+02
3.341080627441406250e+02,3.220580444335937500e+02
1.792163391113281250e+02,3.227763061523437500e+02
1.792163391113281250e+02,3.227763061523437500e+02
1.932218933105468750e+02,3.232258911132812500e+02
1.932218933105468750e+02,3.232258911132812500e+02
3.136405639648437500e+02,3.243593750000000000e+02
3.136405639648437500e+02,3.243593750000000000e+02
2.930297546386718750e+02,3.257084655761718750e+02
2.573331298828125000e+02,3.272161560058593750e+02
1.872665557861328125e+02,3.304013061523437500e+02
