2.226119232177734375e+02,3.529216613769531250e+02
2.619297180175781250e+02,3.522378234863281250e+02
3.797109375000000000e+02,8.253450775146484375e+01
1.185658111572265625e+02,1.157597427368164062e+02
2.189114379882812500e+02,1.202692642211914062e+02
2.189114379882812500e+02,1.202692642211914062e+02
2.932690429687500000e+02,1.665695800781250000e+02
2.213539276123046875e+02,2.473514556884765625e+02
3.508827819824218750e+02,3.126226806640625000e+02
3.005431213378906250e+02,3.519609680175781250e+02
2.221768493652343750e+02,2.754049873352050781e+01
2.488296508789062500e+02,6.052758789062500000e+01
3.437239685058593750e+02,1.203546600341796875e+02
2.452695922851562500e+02,2.473728790283203125e+02
1.782327728271484375e+02,4.024928588867187500e+02
2.994030151367187500e+02,3.345532989501953125e+01
1.695857696533203125e+02,8.739688110351562500e+01
1.467119598388671875e+02,1.176332626342773438e+02
3.603395080566406250e+02,3.087491760253906250e+02
1.772432556152343750e+02,3.224899597167968750e+02
2.293842315673828125e+02,3.211081237792968750e+02
3.224933166503906250e+02,3.234408874511718750e+02
1.397720947265625000e+02,4.858640670776367188e+01
1.397720947265625000e+02,4.858640670776367188e+01
3.472237243652343750e+02,4.824993133544921875e+01
2.540076141357421875e+02,3.182741699218750000e+02
2.693618164062500000e+02,1.114138031005859375e+02
2.458456726074218750e+02,1.611014709472656250e+02
2.458456726074218750e+02,1.611014709472656250e+02
1.460596313476562500e+02,4.412182312011718750e+02
3.452556152343750000e+02,4.424918518066406250e+02
3.452556152343750000e+02,4.424918518066406250e+02
3.452556152343750000e+02,4.424918518066406250e+02
1.633592681884765625e+02,1.666651000976562500e+02
3.263900146484375000e+02,1.675373687744140625e+02
