2.176015319824218750e+02,3.830538940429687500e+02
2.895723571777343750e+02,3.841035156250000000e+02
1.959897766113281250e+02,3.903958435058593750e+02
2.012827453613281250e+02,3.909579162597656250e+02
2.404410400390625000e+02,3.911111755371093750e+02
2.815255126953125000e+02,3.913993225097656250e+02
2.815255126953125000e+02,3.913993225097656250e+02
2.509359893798828125e+02,3.946845092773437500e+02
2.509359893798828125e+02,3.946845092773437500e+02
2.823640136718750000e+02,3.954650268554687500e+02
1.783061523437500000e+02,4.234928588867187500e+02
1.645638427734375000e+02,4.261418762207031250e+02
2.600232543945312500e+02,4.291582641601562500e+02
2.600232543945312500e+02,4.291582641601562500e+02
2.076531524658203125e+02,4.335523681640625000e+02
2.076531524658203125e+02,4.335523681640625000e+02
1.777326812744140625e+02,4.340209655761718750e+02
1.777326812744140625e+02,4.340209655761718750e+02
1.777326812744140625e+02,4.340209655761718750e+02
2.043291625976562500e+02,4.352831726074218750e+02
2.099024047851562500e+02,4.354129638671875000e+02
2.099024047851562500e+02,4.354129638671875000e+02
2.099024047851562500e+02,4.354129638671875000e+02
2.018526611328125000e+02,4.374725646972656250e+02
2.065415954589843750e+02,4.380126342773437500e+02
2.065415954589843750e+02,4.380126342773437500e+02
2.115322113037109375e+02,4.400733032226562500e+02
1.956767120361328125e+02,4.414951477050781250e+02
3.244779968261718750e+02,6.628916168212890625e+01
3.244779968261718750e+02,6.628916168212890625e+01
1.721567230224609375e+02,1.785126037597656250e+02
1.720316314697265625e+02,1.822586212158203125e+02
1.780890502929687500e+02,1.825676422119140625e+02
2.944518737792968750e+02,2.566256713867187500e+02
3.463497314453125000e+02,2.648544616699218750e+02
3.264394836425781250e+02,2.802595825195312500e+02
3.266185302734375000e+02,2.913704223632812500e+02
1.916789093017578125e+02,3.009296264648437500e+02
1.916789093017578125e+02,3.009296264648437500e+02
2.129922180175781250e+02,3.015339660644531250e+02
2.265337524414062500e+02,3.015778503417968750e+02
2.898751525878906250e+02,3.123335266113281250e+02
2.898751525878906250e+02,3.123335266113281250e+02
2.721846923828125000e+02,3.144966125488281250e+02
2.867324218750000000e+02,3.161486511230468750e+02
2.475575408935546875e+02,3.161962585449218750e+02
2.831044006347656250e+02,3.160907592773437500e+02
2.296287689208984375e+02,3.170504150390625000e+02
2.296287689208984375e+02,3.170504150390625000e+02
2.296287689208984375e+02,3.170504150390625000e+02
2.871270141601562500e+02,3.198392333984375000e+02
2.871270141601562500e+02,3.198392333984375000e+02
2.476026458740234375e+02,3.217997131347656250e+02
2.671406250000000000e+02,3.232159118652343750e+02
2.773362731933593750e+02,3.228637695312500000e+02
2.773362731933593750e+02,3.228637695312500000e+02
1.918477020263671875e+02,3.715457458496093750e+02
2.124344635009765625e+02,3.790102844238281250e+02
1.975456085205078125e+02,3.801286621093750000e+02
2.126042480468750000e+02,3.853212890625000000e+02
2.166886138916015625e+02,3.909855651855468750e+02
1.680813598632812500e+02,4.268068847656250000e+02
2.274711608886718750e+02,4.296376953125000000e+02
1.846398773193359375e+02,4.308644104003906250e+02
1.900165100097656250e+02,4.310300598144531250e+02
1.783371429443359375e+02,4.340328369140625000e+02
1.546599121093750000e+02,4.411735534667968750e+02
3.267878417968750000e+02,4.749433898925781250e+02
3.262723693847656250e+02,6.194437789916992188e+01
3.262723693847656250e+02,6.194437789916992188e+01
3.207957153320312500e+02,6.946707916259765625e+01
1.750139617919921875e+02,1.702604827880859375e+02
1.632455596923828125e+02,1.734465026855468750e+02
1.632455596923828125e+02,1.734465026855468750e+02
1.785340423583984375e+02,1.744746704101562500e+02
1.884456481933593750e+02,1.746547393798828125e+02
1.884456481933593750e+02,1.746547393798828125e+02
1.884456481933593750e+02,1.746547393798828125e+02
1.961527404785156250e+02,1.753628082275390625e+02
1.960057067871093750e+02,1.828311920166015625e+02
1.746291198730468750e+02,1.853957824707031250e+02
2.925534667968750000e+02,2.408198089599609375e+02
2.925534667968750000e+02,2.408198089599609375e+02
2.048965148925781250e+02,2.413935241699218750e+02
2.048965148925781250e+02,2.413935241699218750e+02
2.373863983154296875e+02,2.580062255859375000e+02
2.373863983154296875e+02,2.580062255859375000e+02
3.303018493652343750e+02,2.682006225585937500e+02
3.303018493652343750e+02,2.682006225585937500e+02
1.626973724365234375e+02,2.694001770019531250e+02
1.783416442871093750e+02,2.704382629394531250e+02
1.783416442871093750e+02,2.704382629394531250e+02
3.262073669433593750e+02,2.751111755371093750e+02
3.262073669433593750e+02,2.751111755371093750e+02
3.303995056152343750e+02,2.762260742187500000e+02
3.303995056152343750e+02,2.762260742187500000e+02
1.783729400634765625e+02,2.787325134277343750e+02
1.870114288330078125e+02,2.789096679687500000e+02
1.870114288330078125e+02,2.789096679687500000e+02
1.670243682861328125e+02,2.886848144531250000e+02
1.670243682861328125e+02,2.886848144531250000e+02
3.304723815917968750e+02,2.937062377929687500e+02
1.788268585205078125e+02,2.962789611816406250e+02
1.751008911132812500e+02,2.991247253417968750e+02
1.917477416992187500e+02,3.010330810546875000e+02
1.917477416992187500e+02,3.010330810546875000e+02
2.267769927978515625e+02,3.139962768554687500e+02
2.766419067382812500e+02,3.143059997558593750e+02
2.866308593750000000e+02,3.190217895507812500e+02
2.866308593750000000e+02,3.190217895507812500e+02
2.915832824707031250e+02,3.185792541503906250e+02
1.926031799316406250e+02,3.673091125488281250e+02
2.129638214111328125e+02,3.685733947753906250e+02
2.785040893554687500e+02,3.692975463867187500e+02
2.038524780273437500e+02,3.744317016601562500e+02
2.105858459472656250e+02,3.749233703613281250e+02
2.275669250488281250e+02,3.807128295898437500e+02
2.275669250488281250e+02,3.807128295898437500e+02
1.914091796875000000e+02,3.844743652343750000e+02
2.999889526367187500e+02,3.849459838867187500e+02
2.864122619628906250e+02,3.860301208496093750e+02
2.864122619628906250e+02,3.860301208496093750e+02
2.953597106933593750e+02,3.908452453613281250e+02
2.581340942382812500e+02,3.935111999511718750e+02
1.805291900634765625e+02,4.295527038574218750e+02
1.805291900634765625e+02,4.295527038574218750e+02
1.820398406982421875e+02,4.350763244628906250e+02
1.977379150390625000e+02,4.389810791015625000e+02
1.805400390625000000e+02,6.911574554443359375e+01
2.003365020751953125e+02,1.792025909423828125e+02
1.740922241210937500e+02,1.861231536865234375e+02
1.996086273193359375e+02,2.366924438476562500e+02
2.870138549804687500e+02,2.366597900390625000e+02
1.979173736572265625e+02,2.472942352294921875e+02
2.915183715820312500e+02,2.492007446289062500e+02
2.915183715820312500e+02,2.492007446289062500e+02
2.915183715820312500e+02,2.492007446289062500e+02
2.039805603027343750e+02,2.496296386718750000e+02
2.039805603027343750e+02,2.496296386718750000e+02
2.039805603027343750e+02,2.496296386718750000e+02
2.379328918457031250e+02,2.732433776855468750e+02
2.379328918457031250e+02,2.732433776855468750e+02
3.348190307617187500e+02,2.734926147460937500e+02
3.258480834960937500e+02,2.735917053222656250e+02
3.405130615234375000e+02,2.742776794433593750e+02
3.210013427734375000e+02,2.777362976074218750e+02
3.210013427734375000e+02,2.777362976074218750e+02
1.783781433105468750e+02,2.791036071777343750e+02
2.995524291992187500e+02,2.826430969238281250e+02
2.943022766113281250e+02,2.851700439453125000e+02
2.943022766113281250e+02,2.851700439453125000e+02
2.943022766113281250e+02,2.851700439453125000e+02
3.416924743652343750e+02,2.846086730957031250e+02
3.400080566406250000e+02,2.916701660156250000e+02
3.400080566406250000e+02,2.916701660156250000e+02
3.215848999023437500e+02,2.946444702148437500e+02
1.703050842285156250e+02,2.944222412109375000e+02
1.703050842285156250e+02,2.944222412109375000e+02
2.982564392089843750e+02,2.959998474121093750e+02
2.982564392089843750e+02,2.959998474121093750e+02
3.448045654296875000e+02,2.959228210449218750e+02
3.048979492187500000e+02,2.966750183105468750e+02
1.874870605468750000e+02,3.033539123535156250e+02
2.723167724609375000e+02,3.234942016601562500e+02
2.723167724609375000e+02,3.234942016601562500e+02
3.363071594238281250e+02,3.371979675292968750e+02
1.779484558105468750e+02,3.609112548828125000e+02
1.738465576171875000e+02,3.657106323242187500e+02
3.117561950683593750e+02,3.663692016601562500e+02
2.361301116943359375e+02,3.702668762207031250e+02
3.174627990722656250e+02,3.707150573730468750e+02
3.099944458007812500e+02,3.717569580078125000e+02
3.099944458007812500e+02,3.717569580078125000e+02
2.850998535156250000e+02,3.744176330566406250e+02
2.902631835937500000e+02,3.744328308105468750e+02
2.902631835937500000e+02,3.744328308105468750e+02
2.184790954589843750e+02,3.757535095214843750e+02
2.355892486572265625e+02,3.759297790527343750e+02
2.431422729492187500e+02,3.762725830078125000e+02
2.523462829589843750e+02,3.756430358886718750e+02
2.598045349121093750e+02,3.758762817382812500e+02
2.598045349121093750e+02,3.758762817382812500e+02
2.670361022949218750e+02,3.757656555175781250e+02
2.670361022949218750e+02,3.757656555175781250e+02
3.178648681640625000e+02,3.765415954589843750e+02
1.925696563720703125e+02,3.790046691894531250e+02
1.925696563720703125e+02,3.790046691894531250e+02
2.879660034179687500e+02,3.799648437500000000e+02
2.331210021972656250e+02,3.814727783203125000e+02
3.157244567871093750e+02,3.820790405273437500e+02
3.157244567871093750e+02,3.820790405273437500e+02
2.065643463134765625e+02,3.855888061523437500e+02
2.065643463134765625e+02,3.855888061523437500e+02
2.205950622558593750e+02,3.862679138183593750e+02
2.860727539062500000e+02,3.859920654296875000e+02
2.517200469970703125e+02,3.870422668457031250e+02
3.167664184570312500e+02,3.871961975097656250e+02
3.167664184570312500e+02,3.871961975097656250e+02
2.060787353515625000e+02,3.913145751953125000e+02
2.060787353515625000e+02,3.913145751953125000e+02
2.213478393554687500e+02,3.922736206054687500e+02
2.729503173828125000e+02,3.923623352050781250e+02
2.729503173828125000e+02,3.923623352050781250e+02
2.860005187988281250e+02,3.917744140625000000e+02
2.342182312011718750e+02,3.926715087890625000e+02
2.866587524414062500e+02,3.971138916015625000e+02
1.872926940917968750e+02,4.249980773925781250e+02
2.120922851562500000e+02,4.274711303710937500e+02
2.142518768310546875e+02,4.337145690917968750e+02
1.886063232421875000e+02,4.350976257324218750e+02
2.212282409667968750e+02,2.298486785888671875e+02
2.212282409667968750e+02,2.298486785888671875e+02
2.604884948730468750e+02,2.295650787353515625e+02
2.960757446289062500e+02,2.369931030273437500e+02
2.960757446289062500e+02,2.369931030273437500e+02
2.733749694824218750e+02,2.385065155029296875e+02
2.818052978515625000e+02,2.422002258300781250e+02
2.103674774169921875e+02,2.452915344238281250e+02
2.977785034179687500e+02,2.448100128173828125e+02
3.040288696289062500e+02,2.474292907714843750e+02
2.978500366210937500e+02,2.523826751708984375e+02
2.103112792968750000e+02,2.532552185058593750e+02
2.859875183105468750e+02,2.531059570312500000e+02
2.608932495117187500e+02,2.540813598632812500e+02
2.750195922851562500e+02,2.537080688476562500e+02
2.458498687744140625e+02,2.545375823974609375e+02
3.207427673339843750e+02,2.777128601074218750e+02
3.207427673339843750e+02,2.777128601074218750e+02
1.884513702392578125e+02,2.814427490234375000e+02
2.616017150878906250e+02,2.823101196289062500e+02
2.616017150878906250e+02,2.823101196289062500e+02
2.133621215820312500e+02,2.829278869628906250e+02
2.380102233886718750e+02,2.831516418457031250e+02
2.380102233886718750e+02,2.831516418457031250e+02
1.649995117187500000e+02,2.931258850097656250e+02
1.886244506835937500e+02,2.957406005859375000e+02
1.989228057861328125e+02,2.968236999511718750e+02
2.132662658691406250e+02,2.965762634277343750e+02
2.381344909667968750e+02,2.987208251953125000e+02
2.381344909667968750e+02,2.987208251953125000e+02
2.618080444335937500e+02,2.984172363281250000e+02
2.616816406250000000e+02,3.182461547851562500e+02
3.338797912597656250e+02,3.620004882812500000e+02
3.237283325195312500e+02,3.643089294433593750e+02
3.237283325195312500e+02,3.643089294433593750e+02
2.871094360351562500e+02,3.683791198730468750e+02
2.964336853027343750e+02,3.679725341796875000e+02
2.193493652343750000e+02,3.695890808105468750e+02
2.578921203613281250e+02,3.695775756835937500e+02
2.578921203613281250e+02,3.695775756835937500e+02
2.662346496582031250e+02,3.698801269531250000e+02
2.662346496582031250e+02,3.698801269531250000e+02
1.982698669433593750e+02,3.742212829589843750e+02
1.862333984375000000e+02,3.749265747070312500e+02
2.274293365478515625e+02,3.861481018066406250e+02
2.439916076660156250e+02,3.863936767578125000e+02
2.568390197753906250e+02,3.873580627441406250e+02
1.901256713867187500e+02,3.896918945312500000e+02
2.270522003173828125e+02,3.981236572265625000e+02
2.689950256347656250e+02,3.978551940917968750e+02
2.197743377685546875e+02,4.281521911621093750e+02
2.197743377685546875e+02,4.281521911621093750e+02
1.947354888916015625e+02,4.310882873535156250e+02
1.676836700439453125e+02,4.317608642578125000e+02
3.220301818847656250e+02,7.796180725097656250e+01
2.335389404296875000e+02,2.394247131347656250e+02
2.412195892333984375e+02,2.462767028808593750e+02
2.412195892333984375e+02,2.462767028808593750e+02
2.412195892333984375e+02,2.462767028808593750e+02
2.338210144042968750e+02,2.533962402343750000e+02
3.440232238769531250e+02,2.743578796386718750e+02
2.944888000488281250e+02,2.752228088378906250e+02
2.944888000488281250e+02,2.752228088378906250e+02
1.708340759277343750e+02,2.863383178710937500e+02
3.204143066406250000e+02,2.864731140136718750e+02
1.946705322265625000e+02,2.888614807128906250e+02
1.946705322265625000e+02,2.888614807128906250e+02
2.192481994628906250e+02,2.901148376464843750e+02
2.192481994628906250e+02,2.901148376464843750e+02
2.192481994628906250e+02,2.901148376464843750e+02
2.192481994628906250e+02,2.901148376464843750e+02
2.192481994628906250e+02,2.901148376464843750e+02
2.192481994628906250e+02,2.901148376464843750e+02
2.566724548339843750e+02,2.904857788085937500e+02
2.566724548339843750e+02,2.904857788085937500e+02
3.005276794433593750e+02,2.899041442871093750e+02
3.005276794433593750e+02,2.899041442871093750e+02
2.879916687011718750e+02,2.906729431152343750e+02
1.824030151367187500e+02,3.667025451660156250e+02
1.824030151367187500e+02,3.667025451660156250e+02
1.857678070068359375e+02,3.750386047363281250e+02
3.375725402832031250e+02,3.001482238769531250e+02
2.300979614257812500e+02,3.051008911132812500e+02
2.814884643554687500e+02,3.998210754394531250e+02
3.518562011718750000e+02,1.329579620361328125e+02
1.922049560546875000e+02,1.791221160888671875e+02
1.561158905029296875e+02,1.867297821044921875e+02
1.564368743896484375e+02,2.092460632324218750e+02
2.461045074462890625e+02,3.056083068847656250e+02
2.863576965332031250e+02,3.180412292480468750e+02
2.863576965332031250e+02,3.180412292480468750e+02
2.492075042724609375e+02,3.191886596679687500e+02
2.436663208007812500e+02,3.325920410156250000e+02
1.590342407226562500e+02,4.353685607910156250e+02
1.590342407226562500e+02,4.353685607910156250e+02
1.815023803710937500e+02,1.935149536132812500e+02
2.083937377929687500e+02,2.241103515625000000e+02
2.503489227294921875e+02,2.670887145996093750e+02
3.319993896484375000e+02,3.033560791015625000e+02
3.319993896484375000e+02,3.033560791015625000e+02
1.752753295898437500e+02,3.079007568359375000e+02
1.610995178222656250e+02,1.627037963867187500e+02
2.789288635253906250e+02,2.224905700683593750e+02
2.948057556152343750e+02,2.444813842773437500e+02
2.948057556152343750e+02,2.444813842773437500e+02
2.056657257080078125e+02,2.463015289306640625e+02
3.086546630859375000e+02,2.646297912597656250e+02
3.086546630859375000e+02,2.646297912597656250e+02
3.086546630859375000e+02,2.646297912597656250e+02
2.162741851806640625e+02,2.675495910644531250e+02
2.162741851806640625e+02,2.675495910644531250e+02
2.941843872070312500e+02,2.850834045410156250e+02
2.941843872070312500e+02,2.850834045410156250e+02
2.941843872070312500e+02,2.850834045410156250e+02
2.084145050048828125e+02,2.894517822265625000e+02
3.146407775878906250e+02,3.675477981567382812e+01
3.146407775878906250e+02,3.675477981567382812e+01
1.634013671875000000e+02,1.975419311523437500e+02
2.309096527099609375e+02,2.469540557861328125e+02
2.309096527099609375e+02,2.469540557861328125e+02
2.723059387207031250e+02,2.700873413085937500e+02
3.405355529785156250e+02,2.818104248046875000e+02
1.895382080078125000e+02,2.897521362304687500e+02
1.895382080078125000e+02,2.897521362304687500e+02
3.096540222167968750e+02,3.135694580078125000e+02
3.096540222167968750e+02,3.135694580078125000e+02
1.656703796386718750e+02,3.473106994628906250e+02
2.046807708740234375e+02,3.846509704589843750e+02
3.065561523437500000e+02,3.839033508300781250e+02
1.888296966552734375e+02,3.450528335571289062e+01
1.888296966552734375e+02,3.450528335571289062e+01
2.007145080566406250e+02,3.219135437011718750e+02
3.406287231445312500e+02,3.471014404296875000e+02
3.369948120117187500e+02,3.514510803222656250e+02
2.969363708496093750e+02,5.765234756469726562e+01
2.969363708496093750e+02,5.765234756469726562e+01
3.269735107421875000e+02,1.765778656005859375e+02
3.269735107421875000e+02,1.765778656005859375e+02
2.173746643066406250e+02,5.726478195190429688e+01
1.897705535888671875e+02,1.781317138671875000e+02
3.675209045410156250e+02,1.003130874633789062e+02
1.503882446289062500e+02,1.034999237060546875e+02
2.893801574707031250e+02,3.995148315429687500e+02
1.070628280639648438e+02,2.897477722167968750e+02
