2.460049743652343750e+02,3.337717895507812500e+02
3.041367797851562500e+02,3.355719909667968750e+02
1.336484680175781250e+02,3.370728149414062500e+02
2.464060211181640625e+02,3.373511962890625000e+02
2.367580718994140625e+02,3.446522216796875000e+02
2.985602722167968750e+02,3.510989685058593750e+02
2.985602722167968750e+02,3.510989685058593750e+02
3.446854248046875000e+02,3.961964111328125000e+02
3.450625610351562500e+02,3.992091064453125000e+02
1.712852020263671875e+02,3.996416931152343750e+02
1.712852020263671875e+02,3.996416931152343750e+02
1.399117431640625000e+02,4.656554870605468750e+02
3.521557922363281250e+02,4.719590148925781250e+02
3.307489318847656250e+02,6.203759765625000000e+01
3.356364746093750000e+02,9.442338562011718750e+01
1.675106048583984375e+02,9.855225372314453125e+01
3.359182128906250000e+02,9.970906829833984375e+01
1.578350067138671875e+02,1.026620483398437500e+02
1.628263092041015625e+02,1.030960617065429688e+02
3.457377624511718750e+02,1.033988494873046875e+02
3.032193603515625000e+02,1.054360198974609375e+02
1.524632720947265625e+02,1.078354644775390625e+02
3.512932128906250000e+02,1.082915573120117188e+02
3.565065002441406250e+02,1.129510803222656250e+02
3.203865356445312500e+02,1.181988601684570312e+02
1.981949005126953125e+02,2.104794921875000000e+02
1.981949005126953125e+02,2.104794921875000000e+02
2.951740112304687500e+02,2.141076965332031250e+02
2.402774200439453125e+02,2.218321380615234375e+02
2.719421386718750000e+02,2.223301391601562500e+02
2.905946960449218750e+02,2.487393493652343750e+02
2.905946960449218750e+02,2.487393493652343750e+02
2.705705871582031250e+02,2.511792755126953125e+02
2.595816955566406250e+02,2.515587005615234375e+02
2.185294952392578125e+02,2.575766601562500000e+02
1.330997314453125000e+02,2.619042968750000000e+02
2.168178253173828125e+02,2.621296997070312500e+02
2.609654846191406250e+02,2.666096191406250000e+02
2.354992218017578125e+02,2.724023132324218750e+02
2.354992218017578125e+02,2.724023132324218750e+02
3.320828552246093750e+02,2.739656372070312500e+02
3.200993652343750000e+02,2.828835144042968750e+02
3.200993652343750000e+02,2.828835144042968750e+02
2.520229187011718750e+02,2.829783630371093750e+02
2.520229187011718750e+02,2.829783630371093750e+02
1.938994903564453125e+02,2.873429870605468750e+02
1.931970062255859375e+02,2.919211730957031250e+02
1.931970062255859375e+02,2.919211730957031250e+02
3.369988708496093750e+02,2.918763427734375000e+02
2.784387817382812500e+02,2.959997863769531250e+02
3.244233398437500000e+02,2.970252685546875000e+02
2.333457794189453125e+02,3.001880187988281250e+02
2.333457794189453125e+02,3.001880187988281250e+02
1.668199462890625000e+02,3.025329589843750000e+02
1.668199462890625000e+02,3.025329589843750000e+02
1.627652435302734375e+02,3.031911010742187500e+02
2.340516510009765625e+02,3.053452453613281250e+02
2.340516510009765625e+02,3.053452453613281250e+02
2.538115692138671875e+02,3.159198608398437500e+02
2.743820495605468750e+02,3.313464965820312500e+02
2.728865051269531250e+02,3.365821228027343750e+02
2.728865051269531250e+02,3.365821228027343750e+02
2.314577789306640625e+02,3.636653137207031250e+02
2.647894592285156250e+02,3.650212097167968750e+02
1.939362945556640625e+02,3.688924560546875000e+02
1.728449249267578125e+02,3.759015502929687500e+02
2.793506469726562500e+02,3.769984130859375000e+02
2.746358032226562500e+02,3.780637817382812500e+02
2.611056518554687500e+02,3.804287719726562500e+02
2.524620513916015625e+02,3.817360534667968750e+02
2.478612213134765625e+02,3.821794433593750000e+02
2.478612213134765625e+02,3.821794433593750000e+02
2.576305541992187500e+02,3.819086914062500000e+02
2.711004333496093750e+02,3.832160339355468750e+02
2.384867248535156250e+02,3.847599182128906250e+02
2.571203613281250000e+02,3.875002746582031250e+02
2.571203613281250000e+02,3.875002746582031250e+02
3.069520874023437500e+02,4.016870422363281250e+02
3.258252868652343750e+02,4.015109863281250000e+02
3.258252868652343750e+02,4.015109863281250000e+02
1.435832672119140625e+02,4.655261840820312500e+02
1.638949127197265625e+02,5.438856124877929688e+01
1.638949127197265625e+02,5.438856124877929688e+01
1.669017486572265625e+02,6.232263183593750000e+01
1.669017486572265625e+02,6.232263183593750000e+01
3.357480773925781250e+02,1.001205062866210938e+02
1.576532135009765625e+02,1.022776031494140625e+02
3.460706481933593750e+02,1.028509292602539062e+02
1.934630737304687500e+02,1.062554473876953125e+02
3.568067626953125000e+02,1.127091293334960938e+02
2.168833312988281250e+02,1.469871826171875000e+02
2.168833312988281250e+02,1.469871826171875000e+02
2.853345031738281250e+02,1.483174743652343750e+02
2.853345031738281250e+02,1.483174743652343750e+02
1.333379211425781250e+02,1.998572998046875000e+02
2.024568328857421875e+02,2.082086334228515625e+02
2.024568328857421875e+02,2.082086334228515625e+02
2.290419769287109375e+02,2.123375854492187500e+02
2.581893920898437500e+02,2.126377716064453125e+02
2.901766052246093750e+02,2.114645690917968750e+02
2.901766052246093750e+02,2.114645690917968750e+02
3.002340698242187500e+02,2.123757934570312500e+02
2.953755493164062500e+02,2.229102325439453125e+02
1.938711090087890625e+02,2.259667816162109375e+02
1.938711090087890625e+02,2.259667816162109375e+02
2.827203979492187500e+02,2.269742279052734375e+02
2.907289123535156250e+02,2.266515502929687500e+02
2.288829956054687500e+02,2.278090057373046875e+02
2.584413452148437500e+02,2.276567993164062500e+02
2.584413452148437500e+02,2.276567993164062500e+02
2.989463500976562500e+02,2.431693725585937500e+02
3.051693725585937500e+02,2.426437225341796875e+02
3.051693725585937500e+02,2.426437225341796875e+02
2.856025085449218750e+02,2.473119812011718750e+02
2.652352600097656250e+02,2.512511901855468750e+02
2.652352600097656250e+02,2.512511901855468750e+02
2.601780395507812500e+02,2.569493103027343750e+02
2.346570129394531250e+02,2.615678405761718750e+02
2.346570129394531250e+02,2.615678405761718750e+02
2.346570129394531250e+02,2.615678405761718750e+02
2.346570129394531250e+02,2.615678405761718750e+02
2.639884033203125000e+02,2.618101501464843750e+02
2.639884033203125000e+02,2.618101501464843750e+02
2.639884033203125000e+02,2.618101501464843750e+02
2.875206604003906250e+02,2.716032714843750000e+02
2.983099365234375000e+02,2.695552368164062500e+02
2.983099365234375000e+02,2.695552368164062500e+02
3.111229248046875000e+02,2.703002319335937500e+02
3.111229248046875000e+02,2.703002319335937500e+02
2.009941253662109375e+02,2.707139587402343750e+02
2.784142456054687500e+02,2.738527221679687500e+02
3.027398376464843750e+02,2.746935424804687500e+02
2.369584197998046875e+02,2.767954711914062500e+02
2.369584197998046875e+02,2.767954711914062500e+02
3.359227905273437500e+02,2.781001586914062500e+02
3.359227905273437500e+02,2.781001586914062500e+02
2.819822692871093750e+02,2.791172485351562500e+02
3.164925231933593750e+02,2.791112976074218750e+02
3.164925231933593750e+02,2.791112976074218750e+02
2.607683105468750000e+02,2.828384094238281250e+02
2.816772460937500000e+02,2.863685913085937500e+02
2.816772460937500000e+02,2.863685913085937500e+02
1.893393859863281250e+02,2.867374877929687500e+02
1.893393859863281250e+02,2.867374877929687500e+02
1.893393859863281250e+02,2.867374877929687500e+02
2.700236511230468750e+02,2.912496948242187500e+02
2.227518310546875000e+02,2.928969116210937500e+02
3.327733764648437500e+02,2.939644775390625000e+02
3.327733764648437500e+02,2.939644775390625000e+02
3.327733764648437500e+02,2.939644775390625000e+02
2.020179138183593750e+02,2.945767517089843750e+02
1.622388916015625000e+02,2.979913635253906250e+02
1.622388916015625000e+02,2.979913635253906250e+02
1.988178710937500000e+02,2.989515380859375000e+02
3.052028503417968750e+02,3.023062133789062500e+02
3.052028503417968750e+02,3.023062133789062500e+02
3.097390747070312500e+02,3.062594604492187500e+02
1.698041229248046875e+02,3.081468811035156250e+02
2.664509887695312500e+02,3.064779357910156250e+02
1.639588775634765625e+02,3.088034973144531250e+02
2.551711425781250000e+02,3.097541503906250000e+02
2.551711425781250000e+02,3.097541503906250000e+02
2.428057403564453125e+02,3.111593627929687500e+02
2.492641754150390625e+02,3.127230834960937500e+02
2.960485839843750000e+02,3.141907043457031250e+02
2.960485839843750000e+02,3.141907043457031250e+02
1.944252014160156250e+02,3.156751098632812500e+02
2.385786895751953125e+02,3.156572875976562500e+02
2.385786895751953125e+02,3.156572875976562500e+02
2.812158813476562500e+02,3.161611938476562500e+02
2.812158813476562500e+02,3.161611938476562500e+02
1.691272277832031250e+02,3.177339172363281250e+02
1.691272277832031250e+02,3.177339172363281250e+02
1.650620880126953125e+02,3.226635437011718750e+02
1.650620880126953125e+02,3.226635437011718750e+02
2.276764526367187500e+02,3.263352050781250000e+02
2.276764526367187500e+02,3.263352050781250000e+02
2.276764526367187500e+02,3.263352050781250000e+02
2.665706176757812500e+02,3.262702941894531250e+02
2.780009155273437500e+02,3.278374023437500000e+02
2.422976531982421875e+02,3.369378356933593750e+02
2.629450988769531250e+02,3.430399475097656250e+02
2.629450988769531250e+02,3.430399475097656250e+02
2.403034362792968750e+02,3.497486267089843750e+02
2.403034362792968750e+02,3.497486267089843750e+02
2.711303710937500000e+02,3.499508361816406250e+02
2.416760559082031250e+02,3.553076782226562500e+02
2.217882995605468750e+02,3.569860229492187500e+02
2.267129669189453125e+02,3.577672424316406250e+02
2.403013153076171875e+02,3.659964904785156250e+02
2.836055908203125000e+02,3.759393310546875000e+02
2.836055908203125000e+02,3.759393310546875000e+02
2.770190429687500000e+02,3.765964050292968750e+02
1.831246643066406250e+02,4.042890930175781250e+02
1.831246643066406250e+02,4.042890930175781250e+02
2.013054962158203125e+02,4.065046081542968750e+02
3.703197326660156250e+02,4.114967956542968750e+02
1.713316345214843750e+02,6.775363159179687500e+01
1.933172760009765625e+02,2.077033233642578125e+02
2.393237762451171875e+02,2.132451171875000000e+02
2.770773315429687500e+02,2.129136962890625000e+02
2.770773315429687500e+02,2.129136962890625000e+02
3.017716979980468750e+02,2.486153869628906250e+02
2.820431823730468750e+02,2.533052673339843750e+02
2.529932708740234375e+02,2.540364837646484375e+02
2.529932708740234375e+02,2.540364837646484375e+02
2.280174102783203125e+02,2.575918273925781250e+02
2.408145904541015625e+02,2.587249450683593750e+02
2.408145904541015625e+02,2.587249450683593750e+02
2.475852508544921875e+02,2.589756469726562500e+02
2.113522949218750000e+02,2.598839111328125000e+02
2.705580139160156250e+02,2.607092285156250000e+02
3.021773376464843750e+02,2.630672912597656250e+02
2.299763793945312500e+02,2.681910095214843750e+02
3.303189392089843750e+02,2.704623413085937500e+02
1.883411102294921875e+02,2.708608398437500000e+02
2.927623901367187500e+02,2.738166809082031250e+02
2.576231079101562500e+02,2.768460388183593750e+02
2.576231079101562500e+02,2.768460388183593750e+02
2.459488983154296875e+02,2.794606628417968750e+02
2.459488983154296875e+02,2.794606628417968750e+02
1.933486480712890625e+02,2.808829650878906250e+02
2.317467803955078125e+02,2.810736389160156250e+02
2.317467803955078125e+02,2.810736389160156250e+02
2.905728454589843750e+02,2.815997619628906250e+02
2.147367401123046875e+02,2.825868530273437500e+02
2.147367401123046875e+02,2.825868530273437500e+02
2.410397491455078125e+02,2.840949707031250000e+02
2.410397491455078125e+02,2.840949707031250000e+02
3.125552368164062500e+02,2.847728576660156250e+02
2.689624023437500000e+02,2.867434692382812500e+02
2.549096832275390625e+02,2.894131774902343750e+02
2.549096832275390625e+02,2.894131774902343750e+02
2.760854797363281250e+02,2.896901855468750000e+02
2.760854797363281250e+02,2.896901855468750000e+02
3.431134338378906250e+02,2.896909790039062500e+02
2.387027893066406250e+02,2.923071289062500000e+02
2.387027893066406250e+02,2.923071289062500000e+02
3.192640991210937500e+02,2.916003112792968750e+02
2.473618316650390625e+02,2.947535095214843750e+02
2.992954406738281250e+02,2.989892272949218750e+02
3.149262390136718750e+02,2.990229187011718750e+02
2.780050659179687500e+02,3.030337829589843750e+02
2.939127197265625000e+02,3.039278564453125000e+02
2.731594848632812500e+02,3.085880126953125000e+02
2.731594848632812500e+02,3.085880126953125000e+02
2.611163635253906250e+02,3.108191833496093750e+02
2.611163635253906250e+02,3.108191833496093750e+02
2.923506164550781250e+02,3.201466369628906250e+02
1.999576110839843750e+02,3.205867309570312500e+02
1.999576110839843750e+02,3.205867309570312500e+02
2.658065490722656250e+02,3.219367370605468750e+02
2.452773590087890625e+02,3.251475524902343750e+02
2.452773590087890625e+02,3.251475524902343750e+02
2.726276855468750000e+02,3.253327331542968750e+02
2.894173889160156250e+02,3.261898193359375000e+02
2.236785125732421875e+02,3.319820861816406250e+02
2.236785125732421875e+02,3.319820861816406250e+02
2.926580505371093750e+02,3.340538024902343750e+02
2.517882843017578125e+02,3.363994445800781250e+02
2.696028137207031250e+02,3.437528076171875000e+02
2.254994201660156250e+02,3.452907104492187500e+02
2.569096069335937500e+02,3.459128723144531250e+02
2.569096069335937500e+02,3.459128723144531250e+02
2.242114105224609375e+02,3.516823730468750000e+02
2.890717163085937500e+02,3.531976623535156250e+02
2.551094360351562500e+02,3.541752014160156250e+02
2.336695556640625000e+02,3.547416687011718750e+02
2.685641479492187500e+02,3.667962036132812500e+02
2.685641479492187500e+02,3.667962036132812500e+02
1.820866394042968750e+02,3.728361511230468750e+02
2.680615539550781250e+02,3.781046752929687500e+02
2.680615539550781250e+02,3.781046752929687500e+02
3.700701599121093750e+02,4.119986267089843750e+02
2.888416137695312500e+02,4.671217041015625000e+02
1.807437286376953125e+02,4.727071228027343750e+02
2.797689819335937500e+02,9.079293060302734375e+01
3.551159667968750000e+02,1.397089233398437500e+02
2.644387512207031250e+02,2.237272949218750000e+02
2.555191802978515625e+02,2.635665893554687500e+02
2.633256225585937500e+02,2.706368408203125000e+02
2.633256225585937500e+02,2.706368408203125000e+02
2.633256225585937500e+02,2.706368408203125000e+02
2.051102905273437500e+02,2.712093505859375000e+02
2.297450561523437500e+02,2.903423461914062500e+02
2.633298645019531250e+02,2.927821655273437500e+02
2.633298645019531250e+02,2.927821655273437500e+02
2.719114379882812500e+02,2.975163269042968750e+02
2.317004699707031250e+02,3.201224365234375000e+02
2.127854766845703125e+02,3.232791137695312500e+02
2.127854766845703125e+02,3.232791137695312500e+02
2.683389587402343750e+02,3.328363342285156250e+02
2.478889465332031250e+02,3.444146118164062500e+02
2.103480377197265625e+02,3.656196594238281250e+02
2.550741424560546875e+02,3.661401672363281250e+02
2.612687072753906250e+02,3.735614318847656250e+02
3.065121765136718750e+02,3.764658813476562500e+02
2.142586975097656250e+02,3.992536926269531250e+02
2.174505462646484375e+02,4.518890075683593750e+02
2.178224334716796875e+02,8.258506011962890625e+01
2.208330535888671875e+02,9.373834991455078125e+01
2.159628906250000000e+02,1.882370758056640625e+02
2.215021057128906250e+02,2.706985168457031250e+02
3.282073059082031250e+02,2.820517883300781250e+02
2.067646636962890625e+02,2.880394897460937500e+02
2.067646636962890625e+02,2.880394897460937500e+02
2.020460510253906250e+02,3.086122436523437500e+02
2.020460510253906250e+02,3.086122436523437500e+02
2.124073181152343750e+02,3.236427001953125000e+02
2.357213439941406250e+02,3.243208312988281250e+02
3.233894042968750000e+02,3.436807250976562500e+02
3.233894042968750000e+02,3.436807250976562500e+02
2.247014617919921875e+02,3.922700195312500000e+02
2.247014617919921875e+02,3.922700195312500000e+02
2.190609130859375000e+02,1.073296432495117188e+02
3.426173095703125000e+02,1.301556091308593750e+02
3.426173095703125000e+02,1.301556091308593750e+02
2.116972351074218750e+02,2.190550994873046875e+02
2.116972351074218750e+02,2.190550994873046875e+02
2.906974182128906250e+02,2.369582061767578125e+02
1.812166900634765625e+02,3.015629272460937500e+02
2.833753967285156250e+02,3.050222473144531250e+02
2.561905822753906250e+02,3.244236450195312500e+02
2.561905822753906250e+02,3.244236450195312500e+02
2.466196136474609375e+02,3.313764648437500000e+02
2.466196136474609375e+02,3.313764648437500000e+02
2.287431793212890625e+02,3.391121215820312500e+02
1.799133300781250000e+02,3.690688476562500000e+02
1.799133300781250000e+02,3.690688476562500000e+02
1.799133300781250000e+02,3.690688476562500000e+02
2.255577087402343750e+02,3.777418518066406250e+02
3.102955017089843750e+02,1.138065795898437500e+02
1.939104461669921875e+02,1.154279327392578125e+02
1.939104461669921875e+02,1.154279327392578125e+02
1.703885650634765625e+02,2.161322631835937500e+02
2.758020935058593750e+02,2.365737152099609375e+02
2.758020935058593750e+02,2.365737152099609375e+02
2.515167388916015625e+02,3.030658264160156250e+02
3.075990600585937500e+02,3.158824768066406250e+02
1.411184387207031250e+02,1.742386016845703125e+02
2.671284790039062500e+02,2.030761566162109375e+02
3.624916076660156250e+02,2.104691162109375000e+02
3.273085327148437500e+02,2.156119842529296875e+02
2.913856811523437500e+02,2.197819976806640625e+02
2.913856811523437500e+02,2.197819976806640625e+02
2.420559997558593750e+02,2.408706512451171875e+02
2.033690185546875000e+02,3.855387878417968750e+02
3.430711975097656250e+02,8.038575744628906250e+01
3.430711975097656250e+02,8.038575744628906250e+01
3.237163085937500000e+02,2.441013793945312500e+02
1.928844909667968750e+02,3.388203125000000000e+02
1.928844909667968750e+02,3.388203125000000000e+02
3.192750854492187500e+02,3.611299133300781250e+01
3.424971313476562500e+02,4.440223083496093750e+02
1.629716491699218750e+02,4.459507751464843750e+02
1.579471588134765625e+02,1.504296417236328125e+02
2.482498626708984375e+02,2.238914337158203125e+02
2.747167053222656250e+02,3.015063781738281250e+02
