1.933257141113281250e+02,1.079654388427734375e+02
1.933257141113281250e+02,1.079654388427734375e+02
1.933257141113281250e+02,1.079654388427734375e+02
2.185513916015625000e+02,1.104560623168945312e+02
1.836976318359375000e+02,1.117227859497070312e+02
1.836976318359375000e+02,1.117227859497070312e+02
1.732235107421875000e+02,1.131467742919921875e+02
1.580376892089843750e+02,1.132499923706054688e+02
1.550701904296875000e+02,1.135531387329101562e+02
1.550701904296875000e+02,1.135531387329101562e+02
1.499220428466796875e+02,1.144701080322265625e+02
9.155335998535156250e+01,1.163070907592773438e+02
9.155335998535156250e+01,1.163070907592773438e+02
7.621849822998046875e+01,1.176328659057617188e+02
7.831614685058593750e+01,1.203219528198242188e+02
2.291478118896484375e+02,1.218603439331054688e+02
2.291478118896484375e+02,1.218603439331054688e+02
1.078271179199218750e+02,1.235901718139648438e+02
1.111353912353515625e+02,1.235554885864257812e+02
3.083696899414062500e+02,1.233392028808593750e+02
1.337452697753906250e+02,1.239748001098632812e+02
1.337452697753906250e+02,1.239748001098632812e+02
3.045803222656250000e+02,1.240578079223632812e+02
3.015133361816406250e+02,1.261802062988281250e+02
3.127449951171875000e+02,1.274860458374023438e+02
3.074861145019531250e+02,1.290059051513671875e+02
2.653324584960937500e+02,1.294076843261718750e+02
2.653324584960937500e+02,1.294076843261718750e+02
2.653324584960937500e+02,1.294076843261718750e+02
2.653324584960937500e+02,1.294076843261718750e+02
3.045077209472656250e+02,1.300758514404296875e+02
3.045077209472656250e+02,1.300758514404296875e+02
3.045077209472656250e+02,1.300758514404296875e+02
3.045077209472656250e+02,1.300758514404296875e+02
3.174812927246093750e+02,1.298043212890625000e+02
2.991148376464843750e+02,1.303985595703125000e+02
2.991148376464843750e+02,1.303985595703125000e+02
3.163731079101562500e+02,1.324347381591796875e+02
1.082694549560546875e+02,1.330729064941406250e+02
1.082694549560546875e+02,1.330729064941406250e+02
3.210797729492187500e+02,1.328157043457031250e+02
1.553155975341796875e+02,1.345016784667968750e+02
1.741124267578125000e+02,1.359359130859375000e+02
2.679155578613281250e+02,1.362496337890625000e+02
2.679155578613281250e+02,1.362496337890625000e+02
1.556787567138671875e+02,1.379115295410156250e+02
2.699473876953125000e+02,1.384687957763671875e+02
2.725811462402343750e+02,1.398033142089843750e+02
2.725811462402343750e+02,1.398033142089843750e+02
1.455269165039062500e+02,1.409172210693359375e+02
3.308396606445312500e+02,1.422167663574218750e+02
2.759267883300781250e+02,1.430878753662109375e+02
1.453375396728515625e+02,1.439118652343750000e+02
2.881060180664062500e+02,1.440198974609375000e+02
2.985011291503906250e+02,1.439723815917968750e+02
2.985011291503906250e+02,1.439723815917968750e+02
1.510177459716796875e+02,1.444701538085937500e+02
2.727090148925781250e+02,1.443428649902343750e+02
2.727090148925781250e+02,1.443428649902343750e+02
2.929842224121093750e+02,1.443703765869140625e+02
2.800353088378906250e+02,1.456931762695312500e+02
3.303135986328125000e+02,1.467566070556640625e+02
1.623737945556640625e+02,1.479138031005859375e+02
1.878125305175781250e+02,1.479672393798828125e+02
2.777500305175781250e+02,1.480027770996093750e+02
2.815220031738281250e+02,1.481161651611328125e+02
1.429385528564453125e+02,1.498751068115234375e+02
1.429385528564453125e+02,1.498751068115234375e+02
2.899824829101562500e+02,1.515571136474609375e+02
1.977750701904296875e+02,1.610230712890625000e+02
3.145143127441406250e+02,1.661184844970703125e+02
3.145143127441406250e+02,1.661184844970703125e+02
3.061612548828125000e+02,1.665705108642578125e+02
2.561965332031250000e+02,1.674939880371093750e+02
2.698226013183593750e+02,1.691754760742187500e+02
2.698226013183593750e+02,1.691754760742187500e+02
3.722548522949218750e+02,1.698954162597656250e+02
3.304794616699218750e+02,1.723572845458984375e+02
3.168068847656250000e+02,1.780399475097656250e+02
1.390071258544921875e+02,1.834179992675781250e+02
3.312899475097656250e+02,1.871171264648437500e+02
3.312899475097656250e+02,1.871171264648437500e+02
2.321214904785156250e+02,1.933014831542968750e+02
2.321214904785156250e+02,1.933014831542968750e+02
2.965289916992187500e+02,1.934505462646484375e+02
3.770028686523437500e+02,1.955675964355468750e+02
7.851333618164062500e+01,2.035266571044921875e+02
3.965255432128906250e+02,2.044276123046875000e+02
8.628405761718750000e+01,2.080965576171875000e+02
3.964256286621093750e+02,2.076143035888671875e+02
3.717238769531250000e+02,2.122884063720703125e+02
3.324253540039062500e+02,2.216692657470703125e+02
7.751904296875000000e+01,2.340816345214843750e+02
7.751904296875000000e+01,2.340816345214843750e+02
7.976850128173828125e+01,2.344493713378906250e+02
7.422203063964843750e+01,2.398872070312500000e+02
7.422203063964843750e+01,2.398872070312500000e+02
4.369037170410156250e+02,2.424646453857421875e+02
3.314025878906250000e+02,2.568226928710937500e+02
2.524239654541015625e+02,2.570447998046875000e+02
8.350724029541015625e+01,2.595152893066406250e+02
2.518240203857421875e+02,2.602488708496093750e+02
8.417102813720703125e+01,2.618408508300781250e+02
8.417102813720703125e+01,2.618408508300781250e+02
2.969817810058593750e+02,2.625328979492187500e+02
2.969817810058593750e+02,2.625328979492187500e+02
2.936917419433593750e+02,2.628072814941406250e+02
3.606822204589843750e+02,2.628978881835937500e+02
4.200423278808593750e+02,2.629137878417968750e+02
3.620976257324218750e+02,2.651497497558593750e+02
4.026926269531250000e+02,2.716786193847656250e+02
4.026926269531250000e+02,2.716786193847656250e+02
7.881777191162109375e+01,2.730609741210937500e+02
3.155714111328125000e+02,2.733059082031250000e+02
3.883299255371093750e+02,2.740011596679687500e+02
3.883299255371093750e+02,2.740011596679687500e+02
1.015230484008789062e+02,2.797082519531250000e+02
2.752325744628906250e+02,2.836686706542968750e+02
2.618295593261718750e+02,2.841135864257812500e+02
2.618295593261718750e+02,2.841135864257812500e+02
2.127123107910156250e+02,2.844276733398437500e+02
2.127123107910156250e+02,2.844276733398437500e+02
2.674126586914062500e+02,2.865416870117187500e+02
2.735639343261718750e+02,2.864905090332031250e+02
7.739479827880859375e+01,2.985821838378906250e+02
2.077766571044921875e+02,2.982840881347656250e+02
2.077766571044921875e+02,2.982840881347656250e+02
3.614548339843750000e+02,2.984992675781250000e+02
8.339329528808593750e+01,2.989667358398437500e+02
3.490359802246093750e+02,3.000395812988281250e+02
3.360878906250000000e+02,3.004223327636718750e+02
3.360878906250000000e+02,3.004223327636718750e+02
8.365613555908203125e+01,3.073527832031250000e+02
8.365613555908203125e+01,3.073527832031250000e+02
8.351224517822265625e+01,3.105599975585937500e+02
3.617642822265625000e+02,3.106489257812500000e+02
7.891715240478515625e+01,3.113372192382812500e+02
8.328969573974609375e+01,3.189476623535156250e+02
1.003474960327148438e+02,3.234341125488281250e+02
1.029442367553710938e+02,3.245809326171875000e+02
1.981139526367187500e+02,3.264604492187500000e+02
1.981139526367187500e+02,3.264604492187500000e+02
8.299684906005859375e+01,3.269685974121093750e+02
3.230723876953125000e+02,3.298512878417968750e+02
3.113753967285156250e+02,3.308335876464843750e+02
3.113753967285156250e+02,3.308335876464843750e+02
2.885025939941406250e+02,3.316127929687500000e+02
3.015287475585937500e+02,3.315533447265625000e+02
2.894476013183593750e+02,3.329024658203125000e+02
1.980280151367187500e+02,3.332788696289062500e+02
1.980280151367187500e+02,3.332788696289062500e+02
2.573215942382812500e+02,3.339900207519531250e+02
7.320875549316406250e+01,3.368747863769531250e+02
2.206261901855468750e+02,3.370779418945312500e+02
2.206261901855468750e+02,3.370779418945312500e+02
2.776188354492187500e+02,3.371094970703125000e+02
8.393852233886718750e+01,3.381234436035156250e+02
4.305820922851562500e+02,3.410659790039062500e+02
1.983355865478515625e+02,3.414180908203125000e+02
6.738450622558593750e+01,3.425263671875000000e+02
2.045372009277343750e+02,3.438625488281250000e+02
2.045372009277343750e+02,3.438625488281250000e+02
2.168688659667968750e+02,3.439460144042968750e+02
3.505769042968750000e+02,3.501696472167968750e+02
3.353676452636718750e+02,3.512438354492187500e+02
3.311108703613281250e+02,3.516292114257812500e+02
2.311447906494140625e+02,3.521415710449218750e+02
2.311447906494140625e+02,3.521415710449218750e+02
1.013566284179687500e+02,3.523903198242187500e+02
2.167144470214843750e+02,3.525863952636718750e+02
2.167144470214843750e+02,3.525863952636718750e+02
3.141930847167968750e+02,3.525819702148437500e+02
2.911024475097656250e+02,3.536017150878906250e+02
2.911024475097656250e+02,3.536017150878906250e+02
2.830937500000000000e+02,3.547926025390625000e+02
2.571988220214843750e+02,3.561785278320312500e+02
2.424455718994140625e+02,3.594191894531250000e+02
2.215939331054687500e+02,3.614363708496093750e+02
8.342805480957031250e+01,3.665847167968750000e+02
8.796591186523437500e+01,3.682476806640625000e+02
8.521616363525390625e+01,3.685107116699218750e+02
7.328838348388671875e+01,3.688262329101562500e+02
2.438343200683593750e+02,3.724269714355468750e+02
2.375153503417968750e+02,3.736377563476562500e+02
2.494440307617187500e+02,3.735516052246093750e+02
3.171896362304687500e+02,3.750531921386718750e+02
3.171896362304687500e+02,3.750531921386718750e+02
8.354557037353515625e+01,3.760281372070312500e+02
8.354557037353515625e+01,3.760281372070312500e+02
2.572372131347656250e+02,3.770830993652343750e+02
1.005594863891601562e+02,3.799577331542968750e+02
8.330345153808593750e+01,3.809654235839843750e+02
2.363838348388671875e+02,3.815328369140625000e+02
1.015281066894531250e+02,3.907777099609375000e+02
8.253327941894531250e+01,3.949729919433593750e+02
8.253327941894531250e+01,3.949729919433593750e+02
2.700320739746093750e+02,3.976818542480468750e+02
2.700320739746093750e+02,3.976818542480468750e+02
2.571940917968750000e+02,4.001596374511718750e+02
1.693527221679687500e+02,4.016031188964843750e+02
9.275905609130859375e+01,4.032409973144531250e+02
6.378523635864257812e+01,4.055086669921875000e+02
6.378523635864257812e+01,4.055086669921875000e+02
9.581155395507812500e+01,4.053621215820312500e+02
6.991830444335937500e+01,4.101111450195312500e+02
1.729720611572265625e+02,4.098736877441406250e+02
3.478129577636718750e+02,4.119524536132812500e+02
7.627072906494140625e+01,4.153651733398437500e+02
7.627072906494140625e+01,4.153651733398437500e+02
7.986650848388671875e+01,4.178932495117187500e+02
8.259614562988281250e+01,4.201051635742187500e+02
8.680039978027343750e+01,4.231883239746093750e+02
8.680039978027343750e+01,4.231883239746093750e+02
8.800985717773437500e+01,4.243986511230468750e+02
3.886756286621093750e+02,4.252312927246093750e+02
3.803551330566406250e+02,4.257078247070312500e+02
3.803551330566406250e+02,4.257078247070312500e+02
3.288402709960937500e+02,4.301134643554687500e+02
3.288402709960937500e+02,4.301134643554687500e+02
3.116220092773437500e+02,4.310541992187500000e+02
2.898287048339843750e+02,4.333825073242187500e+02
1.023856658935546875e+02,4.357138977050781250e+02
1.080579452514648438e+02,4.470280456542968750e+02
2.075537109375000000e+02,4.476607360839843750e+02
2.075537109375000000e+02,4.476607360839843750e+02
5.762203598022460938e+01,2.656437301635742188e+01
5.562495422363281250e+01,2.958443260192871094e+01
5.562495422363281250e+01,2.958443260192871094e+01
3.808960876464843750e+02,3.951460647583007812e+01
3.539915161132812500e+02,3.992335510253906250e+01
2.304758148193359375e+02,4.104288864135742188e+01
1.716521759033203125e+02,4.140101242065429688e+01
3.802818908691406250e+02,4.461477661132812500e+01
2.699872436523437500e+02,4.646873092651367188e+01
8.708633422851562500e+01,6.329991531372070312e+01
3.463614501953125000e+02,6.855335998535156250e+01
3.463614501953125000e+02,6.855335998535156250e+01
3.463614501953125000e+02,6.855335998535156250e+01
2.027390441894531250e+02,7.013736724853515625e+01
2.027390441894531250e+02,7.013736724853515625e+01
3.920321044921875000e+02,7.056069183349609375e+01
3.615005798339843750e+02,7.160748291015625000e+01
3.615005798339843750e+02,7.160748291015625000e+01
2.017134399414062500e+02,7.421526336669921875e+01
2.017134399414062500e+02,7.421526336669921875e+01
3.209768981933593750e+02,7.410929107666015625e+01
3.209768981933593750e+02,7.410929107666015625e+01
3.452387390136718750e+02,7.448663330078125000e+01
3.452387390136718750e+02,7.448663330078125000e+01
3.986243286132812500e+02,7.576956939697265625e+01
3.686289672851562500e+02,7.701261138916015625e+01
3.903912963867187500e+02,7.684504699707031250e+01
3.784107666015625000e+02,7.728293609619140625e+01
1.939300689697265625e+02,7.897319793701171875e+01
1.939300689697265625e+02,7.897319793701171875e+01
4.300234375000000000e+02,8.107476043701171875e+01
4.146197204589843750e+02,8.147277069091796875e+01
3.598252258300781250e+02,8.360749053955078125e+01
3.598252258300781250e+02,8.360749053955078125e+01
3.670592346191406250e+02,8.345046234130859375e+01
3.670592346191406250e+02,8.345046234130859375e+01
3.670592346191406250e+02,8.345046234130859375e+01
1.668993530273437500e+02,8.399776458740234375e+01
2.007077178955078125e+02,8.500237274169921875e+01
2.007077178955078125e+02,8.500237274169921875e+01
2.670569152832031250e+02,8.505911254882812500e+01
1.023508834838867188e+02,8.641859436035156250e+01
1.772047271728515625e+02,8.709439849853515625e+01
1.620212707519531250e+02,8.737916564941406250e+01
1.620212707519531250e+02,8.737916564941406250e+01
3.628953857421875000e+02,8.882757568359375000e+01
3.529562377929687500e+02,8.981271362304687500e+01
3.590178222656250000e+02,9.002863311767578125e+01
3.672251281738281250e+02,9.003008270263671875e+01
3.672251281738281250e+02,9.003008270263671875e+01
9.452984619140625000e+01,9.291999816894531250e+01
1.411803131103515625e+02,9.450063323974609375e+01
3.707031860351562500e+02,9.484404754638671875e+01
3.707031860351562500e+02,9.484404754638671875e+01
1.487334136962890625e+02,9.668885803222656250e+01
1.832749938964843750e+02,9.658297729492187500e+01
1.718509674072265625e+02,9.917404937744140625e+01
1.718509674072265625e+02,9.917404937744140625e+01
1.589670715332031250e+02,9.992385864257812500e+01
1.792276000976562500e+02,1.001038284301757812e+02
1.792276000976562500e+02,1.001038284301757812e+02
1.703948364257812500e+02,1.029190521240234375e+02
1.540652465820312500e+02,1.036350631713867188e+02
1.540652465820312500e+02,1.036350631713867188e+02
1.579521026611328125e+02,1.038383483886718750e+02
1.579521026611328125e+02,1.038383483886718750e+02
1.123271636962890625e+02,1.082005462646484375e+02
1.123271636962890625e+02,1.082005462646484375e+02
1.491737365722656250e+02,1.081556625366210938e+02
1.545821075439453125e+02,1.097855377197265625e+02
1.545821075439453125e+02,1.097855377197265625e+02
8.858412933349609375e+01,1.117083740234375000e+02
8.858412933349609375e+01,1.117083740234375000e+02
1.477933807373046875e+02,1.123062744140625000e+02
1.612420196533203125e+02,1.133689117431640625e+02
1.612420196533203125e+02,1.133689117431640625e+02
1.122785797119140625e+02,1.169772644042968750e+02
3.715281982421875000e+02,1.181594772338867188e+02
3.119788513183593750e+02,1.223813781738281250e+02
1.303823699951171875e+02,1.238866500854492188e+02
1.303823699951171875e+02,1.238866500854492188e+02
1.380440521240234375e+02,1.250659027099609375e+02
1.033224716186523438e+02,1.275981140136718750e+02
1.332759857177734375e+02,1.277315902709960938e+02
1.630395812988281250e+02,1.308603210449218750e+02
1.630395812988281250e+02,1.308603210449218750e+02
1.384082489013671875e+02,1.333603668212890625e+02
1.384082489013671875e+02,1.333603668212890625e+02
1.511057281494140625e+02,1.385282135009765625e+02
1.511057281494140625e+02,1.385282135009765625e+02
2.658481140136718750e+02,1.392783508300781250e+02
2.658481140136718750e+02,1.392783508300781250e+02
1.403976135253906250e+02,1.419075012207031250e+02
1.403976135253906250e+02,1.419075012207031250e+02
1.454024353027343750e+02,1.474531250000000000e+02
1.454024353027343750e+02,1.474531250000000000e+02
8.852233123779296875e+01,1.480866088867187500e+02
7.501799774169921875e+01,1.485389251708984375e+02
7.501799774169921875e+01,1.485389251708984375e+02
7.501799774169921875e+01,1.485389251708984375e+02
2.968020629882812500e+02,1.484157867431640625e+02
2.968020629882812500e+02,1.484157867431640625e+02
2.861603698730468750e+02,1.528794403076171875e+02
2.928438110351562500e+02,1.534820404052734375e+02
9.844209289550781250e+01,1.540643005371093750e+02
2.119637908935546875e+02,1.590040130615234375e+02
3.616217651367187500e+02,1.635816650390625000e+02
3.616217651367187500e+02,1.635816650390625000e+02
3.005681152343750000e+02,1.660090179443359375e+02
2.650738220214843750e+02,1.698965301513671875e+02
1.433379211425781250e+02,1.738936309814453125e+02
3.594655761718750000e+02,1.766746520996093750e+02
3.594655761718750000e+02,1.766746520996093750e+02
1.436001586914062500e+02,1.780318450927734375e+02
7.510305786132812500e+01,1.833519134521484375e+02
7.510305786132812500e+01,1.833519134521484375e+02
7.510305786132812500e+01,1.833519134521484375e+02
3.605986328125000000e+02,1.839158782958984375e+02
2.895003051757812500e+02,1.909346008300781250e+02
2.895003051757812500e+02,1.909346008300781250e+02
2.161777496337890625e+02,1.919796600341796875e+02
2.685308837890625000e+02,1.926138458251953125e+02
2.386135711669921875e+02,1.935387878417968750e+02
2.386135711669921875e+02,1.935387878417968750e+02
3.832581481933593750e+02,1.932925109863281250e+02
7.746677398681640625e+01,2.001922302246093750e+02
8.207165527343750000e+01,2.039946136474609375e+02
8.207165527343750000e+01,2.039946136474609375e+02
1.249881286621093750e+02,2.095082397460937500e+02
8.150309753417968750e+01,2.121188964843750000e+02
9.282851409912109375e+01,2.221930541992187500e+02
9.559277343750000000e+01,2.383924865722656250e+02
8.888491058349609375e+01,2.405604095458984375e+02
8.888491058349609375e+01,2.405604095458984375e+02
8.888491058349609375e+01,2.405604095458984375e+02
3.154985046386718750e+02,2.557196350097656250e+02
9.232097625732421875e+01,2.566394348144531250e+02
9.232097625732421875e+01,2.566394348144531250e+02
2.868334045410156250e+02,2.575162048339843750e+02
2.718616638183593750e+02,2.579429931640625000e+02
4.156669006347656250e+02,2.582107238769531250e+02
4.156669006347656250e+02,2.582107238769531250e+02
3.123916320800781250e+02,2.583775024414062500e+02
3.872828369140625000e+02,2.597011718750000000e+02
3.872828369140625000e+02,2.597011718750000000e+02
2.811153564453125000e+02,2.611504516601562500e+02
4.278918457031250000e+02,2.611392517089843750e+02
3.051245117187500000e+02,2.615572814941406250e+02
8.882643890380859375e+01,2.620616455078125000e+02
8.882643890380859375e+01,2.620616455078125000e+02
9.559490966796875000e+01,2.627719421386718750e+02
9.559490966796875000e+01,2.627719421386718750e+02
3.936754150390625000e+02,2.630473937988281250e+02
3.936754150390625000e+02,2.630473937988281250e+02
3.804339294433593750e+02,2.640173339843750000e+02
3.804339294433593750e+02,2.640173339843750000e+02
3.299092102050781250e+02,2.645374755859375000e+02
4.105296020507812500e+02,2.662459106445312500e+02
4.179089355468750000e+02,2.662391967773437500e+02
3.553492431640625000e+02,2.676168518066406250e+02
3.235586242675781250e+02,2.681725769042968750e+02
3.235586242675781250e+02,2.681725769042968750e+02
3.592185363769531250e+02,2.684654846191406250e+02
3.565392761230468750e+02,2.710650634765625000e+02
3.602191162109375000e+02,2.716844482421875000e+02
8.867489624023437500e+01,2.727067565917968750e+02
8.867489624023437500e+01,2.727067565917968750e+02
3.771547851562500000e+02,2.722654724121093750e+02
3.629153442382812500e+02,2.737458496093750000e+02
3.629153442382812500e+02,2.737458496093750000e+02
4.208317260742187500e+02,2.737090759277343750e+02
4.208317260742187500e+02,2.737090759277343750e+02
3.498869934082031250e+02,2.739460449218750000e+02
3.498869934082031250e+02,2.739460449218750000e+02
4.047815551757812500e+02,2.739265441894531250e+02
3.918081665039062500e+02,2.749421081542968750e+02
3.136205444335937500e+02,2.754083862304687500e+02
3.136205444335937500e+02,2.754083862304687500e+02
3.136205444335937500e+02,2.754083862304687500e+02
3.845208435058593750e+02,2.755325012207031250e+02
3.845208435058593750e+02,2.755325012207031250e+02
3.365069885253906250e+02,2.776544494628906250e+02
3.271435241699218750e+02,2.790349731445312500e+02
2.668040771484375000e+02,2.831505126953125000e+02
3.114682006835937500e+02,2.834656066894531250e+02
2.824457397460937500e+02,2.852020568847656250e+02
2.598745117187500000e+02,2.864285583496093750e+02
2.598745117187500000e+02,2.864285583496093750e+02
3.555838623046875000e+02,3.009350280761718750e+02
3.555838623046875000e+02,3.009350280761718750e+02
3.304296264648437500e+02,3.015541076660156250e+02
3.162893371582031250e+02,3.020022583007812500e+02
3.103412475585937500e+02,3.035020751953125000e+02
2.722810974121093750e+02,3.049287719726562500e+02
3.060183410644531250e+02,3.051269226074218750e+02
3.060183410644531250e+02,3.051269226074218750e+02
2.660255432128906250e+02,3.055195922851562500e+02
2.962634887695312500e+02,3.058825988769531250e+02
2.962634887695312500e+02,3.058825988769531250e+02
2.760739746093750000e+02,3.069865417480468750e+02
3.130953063964843750e+02,3.071940917968750000e+02
8.873439025878906250e+01,3.077455444335937500e+02
8.873439025878906250e+01,3.077455444335937500e+02
8.873439025878906250e+01,3.077455444335937500e+02
3.025860900878906250e+02,3.080306701660156250e+02
1.973912200927734375e+02,3.101685180664062500e+02
2.724780883789062500e+02,3.099685974121093750e+02
3.489087829589843750e+02,3.109792175292968750e+02
3.489087829589843750e+02,3.109792175292968750e+02
2.689389038085937500e+02,3.113399963378906250e+02
3.404405517578125000e+02,3.111464538574218750e+02
3.404405517578125000e+02,3.111464538574218750e+02
3.108589477539062500e+02,3.123208618164062500e+02
3.162907409667968750e+02,3.129029846191406250e+02
3.023069458007812500e+02,3.135078125000000000e+02
2.033238983154296875e+02,3.156778564453125000e+02
2.033238983154296875e+02,3.156778564453125000e+02
2.802132873535156250e+02,3.155893554687500000e+02
2.719827880859375000e+02,3.158002624511718750e+02
2.719827880859375000e+02,3.158002624511718750e+02
2.587246093750000000e+02,3.165867309570312500e+02
9.568081665039062500e+01,3.178326110839843750e+02
1.960446166992187500e+02,3.225674438476562500e+02
3.981852416992187500e+02,3.255890808105468750e+02
3.981852416992187500e+02,3.255890808105468750e+02
2.103838348388671875e+02,3.268369140625000000e+02
2.103838348388671875e+02,3.268369140625000000e+02
3.377187500000000000e+02,3.283759765625000000e+02
3.272074279785156250e+02,3.310592041015625000e+02
2.608065185546875000e+02,3.336319885253906250e+02
8.898060607910156250e+01,3.350151672363281250e+02
1.005157852172851562e+02,3.359037170410156250e+02
2.175240631103515625e+02,3.374259948730468750e+02
2.092064514160156250e+02,3.419046020507812500e+02
2.092064514160156250e+02,3.419046020507812500e+02
9.197054290771484375e+01,3.453085632324218750e+02
4.202498779296875000e+02,3.459064941406250000e+02
3.803633728027343750e+02,3.466852722167968750e+02
8.884941101074218750e+01,3.488137207031250000e+02
8.390830230712890625e+01,3.510924987792968750e+02
3.474302062988281250e+02,3.508977050781250000e+02
2.077313537597656250e+02,3.513739318847656250e+02
3.283785095214843750e+02,3.517276000976562500e+02
3.283785095214843750e+02,3.517276000976562500e+02
2.167545318603515625e+02,3.536699829101562500e+02
2.290363922119140625e+02,3.557911071777343750e+02
2.290363922119140625e+02,3.557911071777343750e+02
7.793068695068359375e+01,3.654816284179687500e+02
7.793068695068359375e+01,3.654816284179687500e+02
2.429311828613281250e+02,3.681278381347656250e+02
2.429311828613281250e+02,3.681278381347656250e+02
2.339543609619140625e+02,3.697491455078125000e+02
3.178770446777343750e+02,3.720569152832031250e+02
3.469970092773437500e+02,3.724886474609375000e+02
7.416672515869140625e+01,3.744050292968750000e+02
2.294373626708984375e+02,3.768348388671875000e+02
2.430417785644531250e+02,3.777421569824218750e+02
2.450899353027343750e+02,3.818450927734375000e+02
2.450899353027343750e+02,3.818450927734375000e+02
2.421223754882812500e+02,3.858635253906250000e+02
2.421223754882812500e+02,3.858635253906250000e+02
7.477717590332031250e+01,3.887312927246093750e+02
3.083057556152343750e+02,3.924269714355468750e+02
2.372996520996093750e+02,3.939474792480468750e+02
8.592437744140625000e+01,3.973980712890625000e+02
2.288509368896484375e+02,3.972657470703125000e+02
1.063396453857421875e+02,3.983879089355468750e+02
2.980532226562500000e+02,3.985761108398437500e+02
2.980532226562500000e+02,3.985761108398437500e+02
1.921032714843750000e+02,4.043439025878906250e+02
6.979143524169921875e+01,4.061520996093750000e+02
6.598775482177734375e+01,4.108755187988281250e+02
7.129323577880859375e+01,4.151402587890625000e+02
3.407659912109375000e+02,4.160881042480468750e+02
8.567710876464843750e+01,4.189661254882812500e+02
7.937800598144531250e+01,4.212708129882812500e+02
9.361128234863281250e+01,4.246660766601562500e+02
3.679259643554687500e+02,4.257362060546875000e+02
3.496432800292968750e+02,4.271001586914062500e+02
9.419360351562500000e+01,4.291099548339843750e+02
9.419360351562500000e+01,4.291099548339843750e+02
8.970491790771484375e+01,4.295155944824218750e+02
3.155020751953125000e+02,4.295419006347656250e+02
1.430010986328125000e+02,4.457081604003906250e+02
1.334781494140625000e+02,4.459355163574218750e+02
1.334781494140625000e+02,4.459355163574218750e+02
1.334781494140625000e+02,4.459355163574218750e+02
2.261662902832031250e+02,4.481024780273437500e+02
2.027184906005859375e+02,4.488793334960937500e+02
2.027184906005859375e+02,4.488793334960937500e+02
1.419564971923828125e+02,4.507116394042968750e+02
1.761920776367187500e+02,4.509640197753906250e+02
1.417958984375000000e+02,4.517561340332031250e+02
1.477142333984375000e+02,4.528582153320312500e+02
1.409161834716796875e+02,4.557701416015625000e+02
1.689550170898437500e+02,4.554983520507812500e+02
1.320347900390625000e+02,4.560054626464843750e+02
1.320347900390625000e+02,4.560054626464843750e+02
5.825176239013671875e+01,2.637628746032714844e+01
2.943237609863281250e+02,3.900584411621093750e+01
3.677860412597656250e+02,3.973080444335937500e+01
2.937941284179687500e+02,4.336992645263671875e+01
2.937941284179687500e+02,4.336992645263671875e+01
1.335166931152343750e+02,4.667050552368164062e+01
2.966585388183593750e+02,4.716204833984375000e+01
1.821728515625000000e+02,5.163884353637695312e+01
3.333135070800781250e+02,6.908520507812500000e+01
