2.956377563476562500e+02,4.367030334472656250e+02
2.005158996582031250e+02,4.372599487304687500e+02
2.005158996582031250e+02,4.372599487304687500e+02
2.426528778076171875e+02,4.381908874511718750e+02
2.426528778076171875e+02,4.381908874511718750e+02
3.093914794921875000e+02,4.379288024902343750e+02
3.093914794921875000e+02,4.379288024902343750e+02
1.911225585937500000e+02,4.381157226562500000e+02
3.021123046875000000e+02,4.383525085449218750e+02
1.251363143920898438e+02,4.391794128417968750e+02
2.616205139160156250e+02,4.393534240722656250e+02
2.616205139160156250e+02,4.393534240722656250e+02
2.683549499511718750e+02,4.398694763183593750e+02
2.683549499511718750e+02,4.398694763183593750e+02
2.032120056152343750e+02,4.407091979980468750e+02
2.954742736816406250e+02,4.408681945800781250e+02
1.225776977539062500e+02,4.416176757812500000e+02
1.225776977539062500e+02,4.416176757812500000e+02
2.909869384765625000e+02,4.712192993164062500e+02
2.909869384765625000e+02,4.712192993164062500e+02
3.233160095214843750e+02,4.713136901855468750e+02
1.638172912597656250e+02,4.744781494140625000e+02
1.975835266113281250e+02,4.755338439941406250e+02
1.975835266113281250e+02,4.755338439941406250e+02
1.924925079345703125e+02,6.894443511962890625e+00
3.149107055664062500e+02,1.183320236206054688e+01
3.318524169921875000e+02,1.201696395874023438e+01
3.318524169921875000e+02,1.201696395874023438e+01
3.318524169921875000e+02,1.201696395874023438e+01
2.861036682128906250e+02,1.244218444824218750e+01
1.291499938964843750e+02,1.292038726806640625e+01
2.600986022949218750e+02,1.302859210968017578e+01
2.767874145507812500e+02,1.314997577667236328e+01
2.767874145507812500e+02,1.314997577667236328e+01
2.767874145507812500e+02,1.314997577667236328e+01
3.369186706542968750e+02,1.254584312438964844e+01
1.841403350830078125e+02,1.725198936462402344e+01
2.954680786132812500e+02,6.335597610473632812e+01
2.381950378417968750e+02,6.603589630126953125e+01
2.620200500488281250e+02,6.650603485107421875e+01
2.620200500488281250e+02,6.650603485107421875e+01
2.919079589843750000e+02,7.141077423095703125e+01
2.919079589843750000e+02,7.141077423095703125e+01
2.415704498291015625e+02,7.574857330322265625e+01
2.415704498291015625e+02,7.574857330322265625e+01
2.797039489746093750e+02,7.664282226562500000e+01
2.797039489746093750e+02,7.664282226562500000e+01
2.738278808593750000e+02,8.700759124755859375e+01
2.811126403808593750e+02,8.736542510986328125e+01
2.524083557128906250e+02,8.839496612548828125e+01
2.714607849121093750e+02,9.159172821044921875e+01
2.630686340332031250e+02,1.175690917968750000e+02
2.630686340332031250e+02,1.175690917968750000e+02
3.201206665039062500e+02,1.278713912963867188e+02
3.493324279785156250e+02,1.309736022949218750e+02
2.156214904785156250e+02,1.344189147949218750e+02
3.537401733398437500e+02,1.344507598876953125e+02
3.537401733398437500e+02,1.344507598876953125e+02
3.204877624511718750e+02,1.561356964111328125e+02
2.572933044433593750e+02,1.643186798095703125e+02
1.208032913208007812e+02,1.679965667724609375e+02
1.913872833251953125e+02,1.729356079101562500e+02
1.213313522338867188e+02,1.771041259765625000e+02
1.299071655273437500e+02,1.788978118896484375e+02
3.206907348632812500e+02,1.819559631347656250e+02
1.217833175659179688e+02,1.848183746337890625e+02
1.191596984863281250e+02,1.881236572265625000e+02
1.191596984863281250e+02,1.881236572265625000e+02
1.287712707519531250e+02,2.075175781250000000e+02
1.287712707519531250e+02,2.075175781250000000e+02
2.831351623535156250e+02,2.163093109130859375e+02
2.831351623535156250e+02,2.163093109130859375e+02
2.663323059082031250e+02,2.225110473632812500e+02
1.230392456054687500e+02,2.325227661132812500e+02
2.730774230957031250e+02,2.360602111816406250e+02
1.215398178100585938e+02,2.372182159423828125e+02
1.215398178100585938e+02,2.372182159423828125e+02
2.820799560546875000e+02,2.367502746582031250e+02
2.820799560546875000e+02,2.367502746582031250e+02
2.775340576171875000e+02,2.380311279296875000e+02
2.950173950195312500e+02,2.379198608398437500e+02
2.950173950195312500e+02,2.379198608398437500e+02
3.097269897460937500e+02,2.382390441894531250e+02
3.273062133789062500e+02,2.386175231933593750e+02
3.273062133789062500e+02,2.386175231933593750e+02
2.598918151855468750e+02,2.389420776367187500e+02
2.598918151855468750e+02,2.389420776367187500e+02
2.450577239990234375e+02,2.393971405029296875e+02
2.450577239990234375e+02,2.393971405029296875e+02
1.312016601562500000e+02,2.422353363037109375e+02
1.941022338867187500e+02,2.435583038330078125e+02
1.941022338867187500e+02,2.435583038330078125e+02
1.941022338867187500e+02,2.435583038330078125e+02
2.948647460937500000e+02,2.455385894775390625e+02
2.776033630371093750e+02,2.459009552001953125e+02
1.282667236328125000e+02,2.461658325195312500e+02
2.452912292480468750e+02,2.469806060791015625e+02
2.452912292480468750e+02,2.469806060791015625e+02
1.236490936279296875e+02,2.474849548339843750e+02
1.236490936279296875e+02,2.474849548339843750e+02
2.904288940429687500e+02,2.484221801757812500e+02
2.904288940429687500e+02,2.484221801757812500e+02
3.048156738281250000e+02,2.487863006591796875e+02
3.048156738281250000e+02,2.487863006591796875e+02
3.137348632812500000e+02,2.487775878906250000e+02
3.137348632812500000e+02,2.487775878906250000e+02
3.222095336914062500e+02,2.490550231933593750e+02
1.154048690795898438e+02,2.497534332275390625e+02
2.555749511718750000e+02,2.496136169433593750e+02
2.644397888183593750e+02,2.491945190429687500e+02
2.644397888183593750e+02,2.491945190429687500e+02
3.311775207519531250e+02,2.492562713623046875e+02
3.311775207519531250e+02,2.492562713623046875e+02
1.299814147949218750e+02,2.627229614257812500e+02
3.005733947753906250e+02,2.765953063964843750e+02
3.005733947753906250e+02,2.765953063964843750e+02
2.080108642578125000e+02,2.821146545410156250e+02
1.209170074462890625e+02,2.828020324707031250e+02
3.855949096679687500e+02,2.830167541503906250e+02
2.553841857910156250e+02,2.843985595703125000e+02
2.553841857910156250e+02,2.843985595703125000e+02
1.839700622558593750e+02,2.863110961914062500e+02
3.896488952636718750e+02,2.865046386718750000e+02
1.247014923095703125e+02,2.882927551269531250e+02
3.581244812011718750e+02,2.885564270019531250e+02
3.652938232421875000e+02,2.896289672851562500e+02
3.652938232421875000e+02,2.896289672851562500e+02
3.859362487792968750e+02,2.899228820800781250e+02
2.989765625000000000e+02,2.915170288085937500e+02
1.271489791870117188e+02,2.985844116210937500e+02
2.651787109375000000e+02,2.998596801757812500e+02
2.165113830566406250e+02,3.066691894531250000e+02
2.112439727783203125e+02,3.082172546386718750e+02
2.095961303710937500e+02,3.128584899902343750e+02
2.575324707031250000e+02,3.135723571777343750e+02
2.526123962402343750e+02,3.171371459960937500e+02
1.275301742553710938e+02,3.230528259277343750e+02
2.324313812255859375e+02,3.296864318847656250e+02
2.305841979980468750e+02,3.438888549804687500e+02
3.859434509277343750e+02,3.451620483398437500e+02
1.246060638427734375e+02,3.487233581542968750e+02
3.611526794433593750e+02,3.494276123046875000e+02
3.096839294433593750e+02,3.498708190917968750e+02
3.096839294433593750e+02,3.498708190917968750e+02
1.591661834716796875e+02,3.520340270996093750e+02
2.169601898193359375e+02,3.512911376953125000e+02
1.279015655517578125e+02,3.534294128417968750e+02
1.288229827880859375e+02,3.624611206054687500e+02
1.792883148193359375e+02,3.634928283691406250e+02
3.209300231933593750e+02,3.665709533691406250e+02
2.023724822998046875e+02,3.688924560546875000e+02
1.920803222656250000e+02,3.781075744628906250e+02
1.867802734375000000e+02,3.800672607421875000e+02
1.867802734375000000e+02,3.800672607421875000e+02
1.325925903320312500e+02,3.853137512207031250e+02
1.325925903320312500e+02,3.853137512207031250e+02
1.625809020996093750e+02,3.866013488769531250e+02
1.625809020996093750e+02,3.866013488769531250e+02
2.124252014160156250e+02,3.886101379394531250e+02
2.789601745605468750e+02,3.885664062500000000e+02
1.220878295898437500e+02,3.947213134765625000e+02
2.479933471679687500e+02,3.979876403808593750e+02
3.184632568359375000e+02,4.145112609863281250e+02
3.454504394531250000e+02,4.149793701171875000e+02
3.018059082031250000e+02,4.161717834472656250e+02
3.018059082031250000e+02,4.161717834472656250e+02
2.389999542236328125e+02,4.168071594238281250e+02
3.136348571777343750e+02,4.173688659667968750e+02
1.947755584716796875e+02,4.194320068359375000e+02
1.947755584716796875e+02,4.194320068359375000e+02
1.196789169311523438e+02,4.201771850585937500e+02
2.836869812011718750e+02,4.202827758789062500e+02
2.836869812011718750e+02,4.202827758789062500e+02
1.733104553222656250e+02,4.213925781250000000e+02
2.202559814453125000e+02,4.219307250976562500e+02
2.384487762451171875e+02,4.225986328125000000e+02
2.084777679443359375e+02,4.233964233398437500e+02
1.218373489379882812e+02,4.241715698242187500e+02
1.773980255126953125e+02,4.242271423339843750e+02
2.270637054443359375e+02,4.294376525878906250e+02
1.332220306396484375e+02,4.512378234863281250e+02
2.301089019775390625e+02,4.792566528320312500e+02
3.035082092285156250e+02,8.294294357299804688e+00
1.743802032470703125e+02,1.473805809020996094e+01
2.900447998046875000e+02,6.366388702392578125e+01
3.017606811523437500e+02,7.056490325927734375e+01
2.380121917724609375e+02,9.828873443603515625e+01
3.077472229003906250e+02,1.162621536254882812e+02
3.077472229003906250e+02,1.162621536254882812e+02
2.630323181152343750e+02,1.175898895263671875e+02
2.110501861572265625e+02,1.194328842163085938e+02
2.110501861572265625e+02,1.194328842163085938e+02
2.160496063232421875e+02,1.239180755615234375e+02
2.160496063232421875e+02,1.239180755615234375e+02
2.949077148437500000e+02,1.287458190917968750e+02
3.314384460449218750e+02,1.340750122070312500e+02
3.314384460449218750e+02,1.340750122070312500e+02
3.169989624023437500e+02,1.352187652587890625e+02
3.169989624023437500e+02,1.352187652587890625e+02
2.628702392578125000e+02,1.357103729248046875e+02
2.907630920410156250e+02,1.357731018066406250e+02
2.907630920410156250e+02,1.357731018066406250e+02
2.232825469970703125e+02,1.370569000244140625e+02
2.232825469970703125e+02,1.370569000244140625e+02
2.111260070800781250e+02,1.377515716552734375e+02
3.742747192382812500e+02,1.502188262939453125e+02
3.235384216308593750e+02,1.529279785156250000e+02
3.235384216308593750e+02,1.529279785156250000e+02
3.297914733886718750e+02,1.554503784179687500e+02
3.592916564941406250e+02,1.550817718505859375e+02
3.702349853515625000e+02,1.551924591064453125e+02
1.730969848632812500e+02,1.562822723388671875e+02
3.121942443847656250e+02,1.571799316406250000e+02
1.689464569091796875e+02,1.613590393066406250e+02
1.161355133056640625e+02,1.628138275146484375e+02
2.580055847167968750e+02,1.754712677001953125e+02
1.159883728027343750e+02,1.771012878417968750e+02
1.260224304199218750e+02,1.825092468261718750e+02
1.330686035156250000e+02,1.833575134277343750e+02
3.638622436523437500e+02,1.837722015380859375e+02
1.785894165039062500e+02,1.854863739013671875e+02
3.230659484863281250e+02,1.851768951416015625e+02
3.230659484863281250e+02,1.851768951416015625e+02
1.829215393066406250e+02,1.889623870849609375e+02
1.829215393066406250e+02,1.889623870849609375e+02
2.124863739013671875e+02,1.881876678466796875e+02
2.124863739013671875e+02,1.881876678466796875e+02
2.124863739013671875e+02,1.881876678466796875e+02
1.624666900634765625e+02,1.895957946777343750e+02
1.624666900634765625e+02,1.895957946777343750e+02
1.158481445312500000e+02,2.053141174316406250e+02
3.661010742187500000e+02,2.061003570556640625e+02
1.683285675048828125e+02,2.121414031982421875e+02
2.831301269531250000e+02,2.109736175537109375e+02
1.259644088745117188e+02,2.182188415527343750e+02
2.785676269531250000e+02,2.201756286621093750e+02
2.785676269531250000e+02,2.201756286621093750e+02
3.856082458496093750e+02,2.195901641845703125e+02
1.161749801635742188e+02,2.226192321777343750e+02
2.297409973144531250e+02,2.221531982421875000e+02
2.297409973144531250e+02,2.221531982421875000e+02
1.482154693603515625e+02,2.269741516113281250e+02
1.479435882568359375e+02,2.362453613281250000e+02
2.906941833496093750e+02,2.358787384033203125e+02
2.553837127685546875e+02,2.369141998291015625e+02
3.143425903320312500e+02,2.372947998046875000e+02
3.143425903320312500e+02,2.372947998046875000e+02
3.143425903320312500e+02,2.372947998046875000e+02
3.143425903320312500e+02,2.372947998046875000e+02
3.399362487792968750e+02,2.366323394775390625e+02
3.399362487792968750e+02,2.366323394775390625e+02
2.182610931396484375e+02,2.393718109130859375e+02
2.318618927001953125e+02,2.402213287353515625e+02
2.042989654541015625e+02,2.405772247314453125e+02
2.042989654541015625e+02,2.405772247314453125e+02
2.856658325195312500e+02,2.412841186523437500e+02
1.253091506958007812e+02,2.419733428955078125e+02
1.894401245117187500e+02,2.419435272216796875e+02
2.908984069824218750e+02,2.416235504150390625e+02
3.170266418457031250e+02,2.436909942626953125e+02
2.823041992187500000e+02,2.466201019287109375e+02
2.823041992187500000e+02,2.466201019287109375e+02
2.823041992187500000e+02,2.466201019287109375e+02
3.431715698242187500e+02,2.493463134765625000e+02
3.431715698242187500e+02,2.493463134765625000e+02
1.981842041015625000e+02,2.507070922851562500e+02
2.411053161621093750e+02,2.498807678222656250e+02
2.190601806640625000e+02,2.511534118652343750e+02
2.052905883789062500e+02,2.525824890136718750e+02
2.052905883789062500e+02,2.525824890136718750e+02
1.906613159179687500e+02,2.541698303222656250e+02
2.432140808105468750e+02,2.552436981201171875e+02
1.339742279052734375e+02,2.598872985839843750e+02
1.156628112792968750e+02,2.681454162597656250e+02
3.567952270507812500e+02,2.683286743164062500e+02
1.228433685302734375e+02,2.695054321289062500e+02
2.800794372558593750e+02,2.711257934570312500e+02
3.269523620605468750e+02,2.722584838867187500e+02
1.771557464599609375e+02,2.738801879882812500e+02
1.909427185058593750e+02,2.760328063964843750e+02
1.157945938110351562e+02,2.831120910644531250e+02
2.473363189697265625e+02,2.846982421875000000e+02
2.664255676269531250e+02,2.855697631835937500e+02
3.785466308593750000e+02,2.883619384765625000e+02
3.656578063964843750e+02,2.898411254882812500e+02
1.481695861816406250e+02,2.908850097656250000e+02
3.210133361816406250e+02,2.907160034179687500e+02
3.160682983398437500e+02,2.941874084472656250e+02
1.366395111083984375e+02,2.950341491699218750e+02
3.238062438964843750e+02,3.052277526855468750e+02
1.339931945800781250e+02,3.073889160156250000e+02
3.172905578613281250e+02,3.101227111816406250e+02
3.172905578613281250e+02,3.101227111816406250e+02
2.168389739990234375e+02,3.125909423828125000e+02
2.688845520019531250e+02,3.177495422363281250e+02
1.533758087158203125e+02,3.191965637207031250e+02
3.588017883300781250e+02,3.189990234375000000e+02
1.767496185302734375e+02,3.232262573242187500e+02
3.032288513183593750e+02,3.233296813964843750e+02
3.032288513183593750e+02,3.233296813964843750e+02
1.157670440673828125e+02,3.277000427246093750e+02
2.315198822021484375e+02,3.302005920410156250e+02
2.008893280029296875e+02,3.335592041015625000e+02
1.155744018554687500e+02,3.420822448730468750e+02
2.361122131347656250e+02,3.436673278808593750e+02
1.306867523193359375e+02,3.497104797363281250e+02
2.584689331054687500e+02,3.498596191406250000e+02
2.584689331054687500e+02,3.498596191406250000e+02
2.166353759765625000e+02,3.508414611816406250e+02
2.529640045166015625e+02,3.520431518554687500e+02
2.636030578613281250e+02,3.542406311035156250e+02
1.157271041870117188e+02,3.597044677734375000e+02
2.198150024414062500e+02,3.630565795898437500e+02
2.198150024414062500e+02,3.630565795898437500e+02
3.163312377929687500e+02,3.704521179199218750e+02
1.289261169433593750e+02,3.714185485839843750e+02
2.962249450683593750e+02,3.713208007812500000e+02
1.823872833251953125e+02,3.862103271484375000e+02
1.627049713134765625e+02,3.866832275390625000e+02
1.627049713134765625e+02,3.866832275390625000e+02
2.688135986328125000e+02,3.870671386718750000e+02
2.688135986328125000e+02,3.870671386718750000e+02
2.183827819824218750e+02,3.891225280761718750e+02
2.532630004882812500e+02,3.912790222167968750e+02
1.479855804443359375e+02,3.938423461914062500e+02
1.246759033203125000e+02,3.987459411621093750e+02
1.155257568359375000e+02,4.051133117675781250e+02
2.928253479003906250e+02,4.180156555175781250e+02
2.928253479003906250e+02,4.180156555175781250e+02
3.091647338867187500e+02,4.189495544433593750e+02
2.619649658203125000e+02,4.200350036621093750e+02
2.619649658203125000e+02,4.200350036621093750e+02
1.863351593017578125e+02,4.224249572753906250e+02
1.863351593017578125e+02,4.224249572753906250e+02
2.564770812988281250e+02,4.279925842285156250e+02
2.851052246093750000e+02,4.718883056640625000e+02
2.077069854736328125e+02,4.743767395019531250e+02
3.518292541503906250e+02,4.757586669921875000e+02
3.839807128906250000e+02,4.845142517089843750e+02
1.817987060546875000e+02,6.774933815002441406e+00
3.368341674804687500e+02,1.587029552459716797e+01
3.368341674804687500e+02,1.587029552459716797e+01
2.103440551757812500e+02,1.992420578002929688e+01
1.165950164794921875e+02,4.807534408569335938e+01
2.789769897460937500e+02,6.268006896972656250e+01
2.789769897460937500e+02,6.268006896972656250e+01
3.037256164550781250e+02,6.381626129150390625e+01
1.297633819580078125e+02,6.951179504394531250e+01
2.469965515136718750e+02,8.053522491455078125e+01
2.469965515136718750e+02,8.053522491455078125e+01
2.333328552246093750e+02,8.184990692138671875e+01
3.443991699218750000e+02,1.158415451049804688e+02
3.443991699218750000e+02,1.158415451049804688e+02
2.766788024902343750e+02,1.179966430664062500e+02
2.766788024902343750e+02,1.179966430664062500e+02
2.348089294433593750e+02,1.190793685913085938e+02
2.348089294433593750e+02,1.190793685913085938e+02
3.287101745605468750e+02,1.279827575683593750e+02
2.629601440429687500e+02,1.298967742919921875e+02
2.629601440429687500e+02,1.298967742919921875e+02
3.127095642089843750e+02,1.308403778076171875e+02
3.369930419921875000e+02,1.281761474609375000e+02
3.369930419921875000e+02,1.281761474609375000e+02
2.699496459960937500e+02,1.322279663085937500e+02
3.058518066406250000e+02,1.321414337158203125e+02
2.562800598144531250e+02,1.326738739013671875e+02
3.241097412109375000e+02,1.330356140136718750e+02
3.445635375976562500e+02,1.332057189941406250e+02
3.445635375976562500e+02,1.332057189941406250e+02
2.766536560058593750e+02,1.355248565673828125e+02
2.766536560058593750e+02,1.355248565673828125e+02
2.349476318359375000e+02,1.366918640136718750e+02
3.541271667480468750e+02,1.517223358154296875e+02
3.358847351074218750e+02,1.530769653320312500e+02
2.935581665039062500e+02,1.538599395751953125e+02
2.935581665039062500e+02,1.538599395751953125e+02
2.519809875488281250e+02,1.553782653808593750e+02
2.519809875488281250e+02,1.553782653808593750e+02
2.990275573730468750e+02,1.582867584228515625e+02
2.990275573730468750e+02,1.582867584228515625e+02
2.686825561523437500e+02,1.590809478759765625e+02
2.525072021484375000e+02,1.691272277832031250e+02
3.684598388671875000e+02,1.781967315673828125e+02
3.450201721191406250e+02,1.774031219482421875e+02
2.585225219726562500e+02,1.807744445800781250e+02
2.585225219726562500e+02,1.807744445800781250e+02
2.844349975585937500e+02,1.793271331787109375e+02
2.456126403808593750e+02,1.828149871826171875e+02
2.456126403808593750e+02,1.828149871826171875e+02
1.672449340820312500e+02,1.841504364013671875e+02
2.068071899414062500e+02,1.841423645019531250e+02
2.524061889648437500e+02,1.862844238281250000e+02
2.524061889648437500e+02,1.862844238281250000e+02
2.393793640136718750e+02,1.866706542968750000e+02
2.008512573242187500e+02,1.877049102783203125e+02
2.008512573242187500e+02,1.877049102783203125e+02
1.163681564331054688e+02,1.923005981445312500e+02
3.043554077148437500e+02,2.111992034912109375e+02
3.110967102050781250e+02,2.114675445556640625e+02
2.581040649414062500e+02,2.120560150146484375e+02
2.671678161621093750e+02,2.118818359375000000e+02
2.768603515625000000e+02,2.116081695556640625e+02
2.949471740722656250e+02,2.116452636718750000e+02
2.140306091308593750e+02,2.150806427001953125e+02
2.222895507812500000e+02,2.145442962646484375e+02
2.539183654785156250e+02,2.207939300537109375e+02
2.715928955078125000e+02,2.216853179931640625e+02
2.715928955078125000e+02,2.216853179931640625e+02
2.730144042968750000e+02,2.290343322753906250e+02
2.730144042968750000e+02,2.290343322753906250e+02
2.940346679687500000e+02,2.286649627685546875e+02
3.103465270996093750e+02,2.287897796630859375e+02
2.585163574218750000e+02,2.298222961425781250e+02
2.234334564208984375e+02,2.309706573486328125e+02
2.234334564208984375e+02,2.309706573486328125e+02
2.158939208984375000e+02,2.319407501220703125e+02
1.169029922485351562e+02,2.389692230224609375e+02
3.361710205078125000e+02,2.438249359130859375e+02
3.435373840332031250e+02,2.443771820068359375e+02
3.094595336914062500e+02,2.525588684082031250e+02
3.094595336914062500e+02,2.525588684082031250e+02
3.094595336914062500e+02,2.525588684082031250e+02
2.701722106933593750e+02,2.541507263183593750e+02
3.018525695800781250e+02,2.540170440673828125e+02
3.183405761718750000e+02,2.543183593750000000e+02
3.183405761718750000e+02,2.543183593750000000e+02
2.524791870117187500e+02,2.548137969970703125e+02
3.848096313476562500e+02,2.736156005859375000e+02
3.109154663085937500e+02,2.758813171386718750e+02
3.109154663085937500e+02,2.758813171386718750e+02
1.777352294921875000e+02,2.799186096191406250e+02
2.978847656250000000e+02,2.842895812988281250e+02
3.478640441894531250e+02,2.875601806640625000e+02
2.943419799804687500e+02,2.910504455566406250e+02
2.943419799804687500e+02,2.910504455566406250e+02
1.836012420654296875e+02,2.925459594726562500e+02
3.340849914550781250e+02,3.013424377441406250e+02
1.158619003295898438e+02,3.054057006835937500e+02
2.037471008300781250e+02,3.097284240722656250e+02
2.037471008300781250e+02,3.097284240722656250e+02
1.947867431640625000e+02,3.168793029785156250e+02
1.742679443359375000e+02,3.177739868164062500e+02
3.253181457519531250e+02,3.309912109375000000e+02
2.074145812988281250e+02,3.343318786621093750e+02
2.057242431640625000e+02,3.427171325683593750e+02
3.156231384277343750e+02,3.526620788574218750e+02
3.156231384277343750e+02,3.526620788574218750e+02
2.115748748779296875e+02,3.581812744140625000e+02
2.115748748779296875e+02,3.581812744140625000e+02
2.250847930908203125e+02,3.589989013671875000e+02
1.351306152343750000e+02,3.693818969726562500e+02
1.946444854736328125e+02,3.689751892089843750e+02
3.512835693359375000e+02,3.693096618652343750e+02
3.512835693359375000e+02,3.693096618652343750e+02
3.280778198242187500e+02,3.711940307617187500e+02
2.335861053466796875e+02,3.720096435546875000e+02
1.234597702026367188e+02,3.824718017578125000e+02
1.157819747924804688e+02,3.833447265625000000e+02
1.865107879638671875e+02,3.864776611328125000e+02
2.615684204101562500e+02,3.882297668457031250e+02
2.986619873046875000e+02,3.890293884277343750e+02
2.986619873046875000e+02,3.890293884277343750e+02
1.821365661621093750e+02,3.924201660156250000e+02
2.558460235595703125e+02,4.214616088867187500e+02
2.558460235595703125e+02,4.214616088867187500e+02
2.446903839111328125e+02,4.216860351562500000e+02
2.145954284667968750e+02,4.225688171386718750e+02
2.906329040527343750e+02,4.294494934082031250e+02
3.270514831542968750e+02,4.380692443847656250e+02
3.270514831542968750e+02,4.380692443847656250e+02
2.084975738525390625e+02,4.418110961914062500e+02
3.503621826171875000e+02,4.698243713378906250e+02
2.977240600585937500e+02,4.709829711914062500e+02
3.288914489746093750e+02,4.713916931152343750e+02
3.288914489746093750e+02,4.713916931152343750e+02
2.740120849609375000e+02,4.726208190917968750e+02
2.740120849609375000e+02,4.726208190917968750e+02
1.477095794677734375e+02,4.919976806640625000e+02
1.631719818115234375e+02,6.859021663665771484e+00
2.570538940429687500e+02,1.951589393615722656e+01
2.453005981445312500e+02,2.057321739196777344e+01
2.421726837158203125e+02,5.997340393066406250e+01
2.839733886718750000e+02,7.005741882324218750e+01
2.456189880371093750e+02,8.918583679199218750e+01
1.178904953002929688e+02,1.127918624877929688e+02
2.698127136230468750e+02,1.232096557617187500e+02
1.304122314453125000e+02,1.250359573364257812e+02
1.304122314453125000e+02,1.250359573364257812e+02
2.271055603027343750e+02,1.298104705810546875e+02
1.169819717407226562e+02,1.427437133789062500e+02
2.920349731445312500e+02,1.447816772460937500e+02
2.751499938964843750e+02,1.551393890380859375e+02
3.149552917480468750e+02,1.584677276611328125e+02
3.149552917480468750e+02,1.584677276611328125e+02
1.924489135742187500e+02,1.626116485595703125e+02
1.924489135742187500e+02,1.626116485595703125e+02
2.262927398681640625e+02,1.678020172119140625e+02
2.679049377441406250e+02,1.672620086669921875e+02
3.615643615722656250e+02,1.695443115234375000e+02
1.972561950683593750e+02,1.768819732666015625e+02
3.154375915527343750e+02,1.793081970214843750e+02
2.252714385986328125e+02,1.823045654296875000e+02
2.252714385986328125e+02,1.823045654296875000e+02
1.916578063964843750e+02,1.837722778320312500e+02
3.720178222656250000e+02,2.128778533935546875e+02
1.626569061279296875e+02,2.191968536376953125e+02
2.091833953857421875e+02,2.238712768554687500e+02
3.027491149902343750e+02,2.279957580566406250e+02
2.679135742187500000e+02,2.299525146484375000e+02
3.185750122070312500e+02,2.301732330322265625e+02
2.339408264160156250e+02,2.327725067138671875e+02
2.255699310302734375e+02,2.440860900878906250e+02
2.117268218994140625e+02,2.464771423339843750e+02
2.117268218994140625e+02,2.464771423339843750e+02
3.372603759765625000e+02,2.543108520507812500e+02
2.927174987792968750e+02,2.725050354003906250e+02
2.259157257080078125e+02,2.748833312988281250e+02
3.379392395019531250e+02,2.752545776367187500e+02
3.043893127441406250e+02,2.824284973144531250e+02
1.801612854003906250e+02,2.940727844238281250e+02
2.809978027343750000e+02,3.000720520019531250e+02
1.258807220458984375e+02,3.079531250000000000e+02
3.300786132812500000e+02,3.110141906738281250e+02
3.038480529785156250e+02,3.132535095214843750e+02
3.038480529785156250e+02,3.132535095214843750e+02
2.446597137451171875e+02,3.148067932128906250e+02
3.758986816406250000e+02,3.211508178710937500e+02
2.387057800292968750e+02,3.250940246582031250e+02
2.387057800292968750e+02,3.250940246582031250e+02
1.694279022216796875e+02,3.310931701660156250e+02
1.694279022216796875e+02,3.310931701660156250e+02
1.751844177246093750e+02,3.420313720703125000e+02
1.751844177246093750e+02,3.420313720703125000e+02
3.573073425292968750e+02,3.427928771972656250e+02
2.240951080322265625e+02,3.487115173339843750e+02
2.927593994140625000e+02,3.544831237792968750e+02
2.927593994140625000e+02,3.544831237792968750e+02
3.286607666015625000e+02,3.618139038085937500e+02
3.557648620605468750e+02,3.618923645019531250e+02
2.879575195312500000e+02,3.631257324218750000e+02
3.056405944824218750e+02,3.632857971191406250e+02
3.408321533203125000e+02,3.692251586914062500e+02
3.599116516113281250e+02,3.704475708007812500e+02
2.823883972167968750e+02,3.716459655761718750e+02
2.823883972167968750e+02,3.716459655761718750e+02
3.521826782226562500e+02,3.770281066894531250e+02
1.945704956054687500e+02,3.784094848632812500e+02
3.075784912109375000e+02,3.794147949218750000e+02
3.075784912109375000e+02,3.794147949218750000e+02
2.958283691406250000e+02,3.983465270996093750e+02
2.496198883056640625e+02,3.996863708496093750e+02
2.219852600097656250e+02,4.006213073730468750e+02
2.852131042480468750e+02,4.094423217773437500e+02
2.852131042480468750e+02,4.094423217773437500e+02
1.780025482177734375e+02,4.101821594238281250e+02
2.100776672363281250e+02,4.096449890136718750e+02
1.863255157470703125e+02,4.109130554199218750e+02
3.181172790527343750e+02,4.289493713378906250e+02
3.060422058105468750e+02,4.295781555175781250e+02
3.060422058105468750e+02,4.295781555175781250e+02
1.995264739990234375e+02,4.305100097656250000e+02
1.995264739990234375e+02,4.305100097656250000e+02
2.343917694091796875e+02,4.311007385253906250e+02
2.214246215820312500e+02,4.317469482421875000e+02
2.214246215820312500e+02,4.317469482421875000e+02
2.523524017333984375e+02,4.385077819824218750e+02
2.523524017333984375e+02,4.385077819824218750e+02
2.173947296142578125e+02,4.399240722656250000e+02
2.173947296142578125e+02,4.399240722656250000e+02
2.270764160156250000e+02,4.396216125488281250e+02
2.429331817626953125e+02,4.730741882324218750e+02
2.429331817626953125e+02,4.730741882324218750e+02
2.255919647216796875e+02,4.752339782714843750e+02
2.342086639404296875e+02,4.749935913085937500e+02
2.342086639404296875e+02,4.749935913085937500e+02
2.703018798828125000e+02,2.071520233154296875e+01
2.538710479736328125e+02,6.057082366943359375e+01
2.920365905761718750e+02,8.232492065429687500e+01
1.913424224853515625e+02,1.290579071044921875e+02
3.384415588378906250e+02,1.425635528564453125e+02
1.174276733398437500e+02,1.431911010742187500e+02
3.145603027343750000e+02,1.606640930175781250e+02
3.450736694335937500e+02,1.755459747314453125e+02
