2.875220031738281250e+02,1.574588775634765625e+02
1.384271545410156250e+02,1.583506011962890625e+02
1.622007751464843750e+02,1.604091186523437500e+02
1.622007751464843750e+02,1.604091186523437500e+02
3.365675964355468750e+02,1.668748016357421875e+02
3.549083862304687500e+02,1.692011108398437500e+02
2.276515655517578125e+02,1.714481201171875000e+02
3.395309448242187500e+02,1.721811828613281250e+02
3.319226379394531250e+02,1.723637542724609375e+02
3.319226379394531250e+02,1.723637542724609375e+02
3.321907043457031250e+02,1.832006683349609375e+02
3.395591430664062500e+02,1.829286499023437500e+02
3.395591430664062500e+02,1.829286499023437500e+02
2.662924194335937500e+02,1.870107269287109375e+02
2.428789062500000000e+02,1.921588745117187500e+02
2.529717102050781250e+02,1.920465087890625000e+02
2.130102691650390625e+02,1.924720916748046875e+02
2.130102691650390625e+02,1.924720916748046875e+02
1.332214355468750000e+02,1.948789520263671875e+02
1.332214355468750000e+02,1.948789520263671875e+02
2.363812408447265625e+02,1.966513214111328125e+02
2.363812408447265625e+02,1.966513214111328125e+02
2.246517486572265625e+02,1.968936920166015625e+02
2.246517486572265625e+02,1.968936920166015625e+02
1.727702789306640625e+02,1.981698455810546875e+02
3.440904541015625000e+02,2.104850769042968750e+02
3.506168212890625000e+02,2.119528808593750000e+02
2.611852416992187500e+02,2.169383697509765625e+02
2.071529998779296875e+02,2.194383697509765625e+02
2.071529998779296875e+02,2.194383697509765625e+02
2.071529998779296875e+02,2.194383697509765625e+02
2.071529998779296875e+02,2.194383697509765625e+02
2.071529998779296875e+02,2.194383697509765625e+02
2.071529998779296875e+02,2.194383697509765625e+02
1.432561035156250000e+02,2.279504394531250000e+02
2.673114318847656250e+02,2.289435272216796875e+02
1.490963592529296875e+02,2.293997039794921875e+02
1.518325347900390625e+02,2.297750091552734375e+02
1.518325347900390625e+02,2.297750091552734375e+02
1.921711273193359375e+02,2.317496948242187500e+02
1.423692169189453125e+02,2.346360778808593750e+02
2.922182617187500000e+02,2.370230255126953125e+02
3.364562988281250000e+02,2.370301055908203125e+02
3.364562988281250000e+02,2.370301055908203125e+02
2.509212493896484375e+02,2.406228179931640625e+02
2.614141235351562500e+02,2.403871917724609375e+02
1.386666564941406250e+02,2.494862823486328125e+02
2.791308593750000000e+02,2.501096954345703125e+02
1.417915649414062500e+02,2.534242858886718750e+02
1.417915649414062500e+02,2.534242858886718750e+02
1.672847595214843750e+02,2.564924316406250000e+02
1.672847595214843750e+02,2.564924316406250000e+02
1.613531188964843750e+02,2.583559875488281250e+02
1.400373687744140625e+02,2.642789001464843750e+02
1.400373687744140625e+02,2.642789001464843750e+02
2.586870422363281250e+02,2.657270507812500000e+02
2.480053253173828125e+02,2.658992004394531250e+02
2.180682678222656250e+02,2.680106506347656250e+02
2.180682678222656250e+02,2.680106506347656250e+02
2.778445739746093750e+02,2.692871704101562500e+02
1.774277343750000000e+02,2.724924926757812500e+02
1.640122222900390625e+02,2.739371948242187500e+02
1.688246307373046875e+02,2.748383483886718750e+02
1.688246307373046875e+02,2.748383483886718750e+02
2.748054809570312500e+02,2.749704284667968750e+02
2.438129119873046875e+02,2.770664367675781250e+02
3.545790710449218750e+02,2.854676513671875000e+02
1.470907745361328125e+02,2.910291442871093750e+02
2.502929840087890625e+02,2.909412536621093750e+02
1.463922882080078125e+02,2.943656921386718750e+02
1.759877319335937500e+02,2.953009948730468750e+02
1.759877319335937500e+02,2.953009948730468750e+02
1.612161560058593750e+02,2.981985168457031250e+02
2.492063751220703125e+02,3.016818237304687500e+02
2.492063751220703125e+02,3.016818237304687500e+02
1.820662994384765625e+02,3.038013000488281250e+02
1.772518768310546875e+02,3.059027404785156250e+02
2.427185516357421875e+02,3.122923889160156250e+02
2.563088378906250000e+02,3.369068603515625000e+02
2.077579345703125000e+02,3.387033386230468750e+02
2.077579345703125000e+02,3.387033386230468750e+02
2.077579345703125000e+02,3.387033386230468750e+02
2.897742309570312500e+02,3.464662170410156250e+02
2.270191345214843750e+02,3.536364440917968750e+02
2.474452514648437500e+02,3.634220275878906250e+02
1.426611328125000000e+02,4.220522460937500000e+02
1.426611328125000000e+02,4.220522460937500000e+02
1.525805969238281250e+02,4.266921081542968750e+02
1.535147705078125000e+02,4.301159667968750000e+02
1.675039825439453125e+02,4.337581176757812500e+02
1.314628753662109375e+02,4.351560058593750000e+02
1.314628753662109375e+02,4.351560058593750000e+02
1.652108154296875000e+02,4.357514953613281250e+02
1.734776916503906250e+02,4.362618713378906250e+02
1.623251342773437500e+02,4.373643798828125000e+02
1.771750793457031250e+02,4.412916564941406250e+02
1.733050842285156250e+02,4.424785156250000000e+02
1.733050842285156250e+02,4.424785156250000000e+02
1.769605255126953125e+02,4.443806152343750000e+02
1.769605255126953125e+02,4.443806152343750000e+02
2.373260345458984375e+02,4.480974426269531250e+02
2.265381011962890625e+02,4.507923889160156250e+02
2.265381011962890625e+02,4.507923889160156250e+02
1.520925445556640625e+02,5.851613998413085938e+01
1.651267395019531250e+02,6.144801330566406250e+01
1.562847442626953125e+02,6.514157104492187500e+01
1.562847442626953125e+02,6.514157104492187500e+01
1.619221496582031250e+02,6.488009643554687500e+01
1.619221496582031250e+02,6.488009643554687500e+01
2.366788787841796875e+02,6.520274353027343750e+01
2.218419799804687500e+02,6.708198547363281250e+01
1.780881347656250000e+02,6.809193420410156250e+01
1.728093719482421875e+02,6.841461944580078125e+01
1.728093719482421875e+02,6.841461944580078125e+01
1.504435577392578125e+02,6.919045257568359375e+01
1.564971466064453125e+02,6.898262023925781250e+01
1.564971466064453125e+02,6.898262023925781250e+01
1.625769653320312500e+02,6.878116607666015625e+01
1.625769653320312500e+02,6.878116607666015625e+01
2.191328277587890625e+02,6.965755462646484375e+01
2.191328277587890625e+02,6.965755462646484375e+01
1.836802978515625000e+02,7.156045532226562500e+01
1.836802978515625000e+02,7.156045532226562500e+01
1.747301635742187500e+02,7.196988677978515625e+01
1.747301635742187500e+02,7.196988677978515625e+01
1.493216857910156250e+02,7.255046081542968750e+01
1.578986511230468750e+02,7.240303039550781250e+01
1.578986511230468750e+02,7.240303039550781250e+01
1.643868255615234375e+02,7.233583831787109375e+01
2.256734619140625000e+02,7.221961975097656250e+01
2.256734619140625000e+02,7.221961975097656250e+01
1.670691680908203125e+02,7.556933593750000000e+01
1.670691680908203125e+02,7.556933593750000000e+01
1.705206298828125000e+02,7.564802551269531250e+01
1.761135711669921875e+02,7.536959838867187500e+01
1.548985443115234375e+02,7.931803131103515625e+01
1.494109191894531250e+02,7.977803039550781250e+01
1.614430389404296875e+02,9.350982666015625000e+01
1.614430389404296875e+02,9.350982666015625000e+01
1.660326843261718750e+02,9.347830963134765625e+01
1.773137664794921875e+02,9.357122039794921875e+01
2.545287170410156250e+02,9.342336273193359375e+01
2.057006988525390625e+02,9.396399688720703125e+01
2.057006988525390625e+02,9.396399688720703125e+01
1.538976593017578125e+02,9.708711242675781250e+01
1.538976593017578125e+02,9.708711242675781250e+01
1.682012023925781250e+02,9.705542755126953125e+01
1.682012023925781250e+02,9.705542755126953125e+01
1.737712707519531250e+02,9.709677124023437500e+01
1.737712707519531250e+02,9.709677124023437500e+01
2.740840759277343750e+02,1.000460433959960938e+02
1.470039825439453125e+02,1.004702224731445312e+02
1.525653228759765625e+02,1.005087127685546875e+02
1.567918090820312500e+02,1.004285354614257812e+02
1.567918090820312500e+02,1.004285354614257812e+02
1.616703796386718750e+02,1.005608596801757812e+02
1.745780792236328125e+02,1.007227096557617188e+02
1.745780792236328125e+02,1.007227096557617188e+02
2.764476623535156250e+02,1.028533020019531250e+02
1.496357269287109375e+02,1.036620330810546875e+02
1.585333251953125000e+02,1.039909973144531250e+02
1.585333251953125000e+02,1.039909973144531250e+02
1.676413879394531250e+02,1.040550079345703125e+02
1.471309967041015625e+02,1.072018585205078125e+02
1.519065856933593750e+02,1.075040588378906250e+02
1.617283172607421875e+02,1.076201934814453125e+02
1.617283172607421875e+02,1.076201934814453125e+02
1.734308776855468750e+02,1.076916275024414062e+02
1.734308776855468750e+02,1.076916275024414062e+02
2.902588195800781250e+02,1.084327316284179688e+02
1.492322387695312500e+02,1.112428436279296875e+02
1.492322387695312500e+02,1.112428436279296875e+02
1.618193664550781250e+02,1.113038253784179688e+02
1.618193664550781250e+02,1.113038253784179688e+02
3.484626159667968750e+02,1.117676086425781250e+02
3.484626159667968750e+02,1.117676086425781250e+02
2.708341979980468750e+02,1.139561614990234375e+02
2.708341979980468750e+02,1.139561614990234375e+02
1.572414855957031250e+02,1.144772338867187500e+02
1.617299041748046875e+02,1.148552703857421875e+02
1.486573486328125000e+02,1.179209823608398438e+02
1.486573486328125000e+02,1.179209823608398438e+02
1.530963439941406250e+02,1.179581146240234375e+02
1.530963439941406250e+02,1.179581146240234375e+02
1.602542266845703125e+02,1.180799331665039062e+02
1.602542266845703125e+02,1.180799331665039062e+02
1.652501525878906250e+02,1.183448333740234375e+02
1.652501525878906250e+02,1.183448333740234375e+02
3.365616149902343750e+02,1.211436996459960938e+02
1.624560394287109375e+02,1.217717132568359375e+02
1.624560394287109375e+02,1.217717132568359375e+02
1.661611785888671875e+02,1.222013397216796875e+02
1.722256011962890625e+02,1.222771759033203125e+02
1.772030029296875000e+02,1.223075332641601562e+02
1.772030029296875000e+02,1.223075332641601562e+02
1.486449737548828125e+02,1.247587814331054688e+02
1.486449737548828125e+02,1.247587814331054688e+02
2.801545410156250000e+02,1.246788940429687500e+02
2.801545410156250000e+02,1.246788940429687500e+02
1.610711059570312500e+02,1.250280303955078125e+02
1.610711059570312500e+02,1.250280303955078125e+02
2.582196350097656250e+02,1.251485214233398438e+02
2.582196350097656250e+02,1.251485214233398438e+02
1.718739471435546875e+02,1.257266464233398438e+02
1.718739471435546875e+02,1.257266464233398438e+02
1.778754425048828125e+02,1.260749664306640625e+02
1.778754425048828125e+02,1.260749664306640625e+02
1.778754425048828125e+02,1.260749664306640625e+02
3.318293457031250000e+02,1.268301391601562500e+02
3.318293457031250000e+02,1.268301391601562500e+02
1.545908966064453125e+02,1.287826995849609375e+02
1.545908966064453125e+02,1.287826995849609375e+02
1.605977783203125000e+02,1.287746429443359375e+02
2.112950744628906250e+02,1.290762176513671875e+02
2.112950744628906250e+02,1.290762176513671875e+02
2.268088531494140625e+02,1.289154510498046875e+02
2.668152160644531250e+02,1.288117980957031250e+02
1.769282684326171875e+02,1.295881500244140625e+02
1.341884613037109375e+02,1.308585662841796875e+02
1.341884613037109375e+02,1.308585662841796875e+02
2.544245452880859375e+02,1.321166076660156250e+02
2.952961425781250000e+02,1.318945617675781250e+02
1.743341674804687500e+02,1.331501770019531250e+02
1.743341674804687500e+02,1.331501770019531250e+02
2.180232849121093750e+02,1.339629669189453125e+02
1.341644897460937500e+02,1.342897338867187500e+02
1.341644897460937500e+02,1.342897338867187500e+02
1.574936981201171875e+02,1.351951904296875000e+02
2.106799011230468750e+02,1.365782623291015625e+02
2.106799011230468750e+02,1.365782623291015625e+02
2.450655822753906250e+02,1.378548278808593750e+02
3.357814331054687500e+02,1.391230773925781250e+02
3.357814331054687500e+02,1.391230773925781250e+02
1.334208831787109375e+02,1.474399414062500000e+02
1.424354248046875000e+02,1.480593719482421875e+02
2.817525634765625000e+02,1.491095886230468750e+02
1.692322387695312500e+02,1.502028350830078125e+02
2.642940063476562500e+02,1.514167175292968750e+02
2.716993408203125000e+02,1.511144561767578125e+02
2.167707214355468750e+02,1.514109344482421875e+02
1.424811096191406250e+02,1.519151916503906250e+02
1.424811096191406250e+02,1.519151916503906250e+02
1.560162506103515625e+02,1.529243469238281250e+02
1.336813659667968750e+02,1.540737915039062500e+02
1.336813659667968750e+02,1.540737915039062500e+02
2.136240997314453125e+02,1.538793792724609375e+02
2.817927246093750000e+02,1.542020874023437500e+02
3.542088928222656250e+02,1.541692810058593750e+02
1.787988433837890625e+02,1.543662414550781250e+02
2.470622711181640625e+02,1.551558837890625000e+02
2.470622711181640625e+02,1.551558837890625000e+02
1.487670135498046875e+02,1.558923645019531250e+02
1.487670135498046875e+02,1.558923645019531250e+02
2.680584411621093750e+02,1.558466491699218750e+02
2.680584411621093750e+02,1.558466491699218750e+02
1.608642883300781250e+02,1.568502502441406250e+02
2.108534393310546875e+02,1.574742889404296875e+02
2.108534393310546875e+02,1.574742889404296875e+02
1.435351562500000000e+02,1.588407745361328125e+02
1.435351562500000000e+02,1.588407745361328125e+02
1.467197113037109375e+02,1.589552917480468750e+02
1.467197113037109375e+02,1.589552917480468750e+02
1.507621002197265625e+02,1.592071838378906250e+02
1.507621002197265625e+02,1.592071838378906250e+02
2.780234985351562500e+02,1.594741668701171875e+02
1.350806121826171875e+02,1.610207061767578125e+02
1.350806121826171875e+02,1.610207061767578125e+02
1.671384277343750000e+02,1.609680786132812500e+02
1.724659423828125000e+02,1.612327880859375000e+02
1.775726928710937500e+02,1.615989685058593750e+02
3.383908691406250000e+02,1.642936553955078125e+02
1.769166412353515625e+02,1.652507476806640625e+02
2.114469299316406250e+02,1.708345489501953125e+02
3.281665039062500000e+02,1.803115997314453125e+02
3.281665039062500000e+02,1.803115997314453125e+02
3.061237792968750000e+02,1.861410217285156250e+02
2.947375488281250000e+02,1.864159240722656250e+02
2.658381958007812500e+02,1.905198211669921875e+02
2.658381958007812500e+02,1.905198211669921875e+02
2.750032958984375000e+02,1.910394134521484375e+02
2.391019287109375000e+02,1.912421569824218750e+02
2.475716705322265625e+02,1.918396453857421875e+02
2.632179565429687500e+02,1.920838012695312500e+02
2.632179565429687500e+02,1.920838012695312500e+02
2.632179565429687500e+02,1.920838012695312500e+02
2.105298767089843750e+02,1.922965240478515625e+02
2.570277099609375000e+02,1.926201324462890625e+02
2.570277099609375000e+02,1.926201324462890625e+02
2.570277099609375000e+02,1.926201324462890625e+02
2.570277099609375000e+02,1.926201324462890625e+02
2.077281646728515625e+02,1.936398010253906250e+02
1.332825164794921875e+02,1.940620269775390625e+02
1.404734191894531250e+02,1.960896301269531250e+02
1.426623687744140625e+02,2.049885711669921875e+02
1.545498809814453125e+02,2.070004119873046875e+02
1.545498809814453125e+02,2.070004119873046875e+02
1.438936920166015625e+02,2.088051757812500000e+02
1.725454254150390625e+02,2.094237518310546875e+02
1.725454254150390625e+02,2.094237518310546875e+02
2.499933776855468750e+02,2.184970397949218750e+02
2.108683166503906250e+02,2.191000213623046875e+02
1.310415802001953125e+02,2.194185333251953125e+02
2.779942321777343750e+02,2.250741882324218750e+02
1.509014282226562500e+02,2.264385528564453125e+02
1.643611450195312500e+02,2.289707031250000000e+02
1.643611450195312500e+02,2.289707031250000000e+02
1.699793395996093750e+02,2.296264953613281250e+02
1.356557769775390625e+02,2.300985870361328125e+02
2.302382965087890625e+02,2.307229766845703125e+02
2.302382965087890625e+02,2.307229766845703125e+02
1.426788635253906250e+02,2.313234252929687500e+02
1.426788635253906250e+02,2.313234252929687500e+02
1.480298309326171875e+02,2.324241027832031250e+02
1.480298309326171875e+02,2.324241027832031250e+02
1.648959350585937500e+02,2.323218994140625000e+02
1.515700073242187500e+02,2.330232696533203125e+02
1.515700073242187500e+02,2.330232696533203125e+02
1.690286254882812500e+02,2.330556488037109375e+02
1.690286254882812500e+02,2.330556488037109375e+02
1.747126770019531250e+02,2.339824371337890625e+02
1.782408142089843750e+02,2.341607666015625000e+02
1.579743804931640625e+02,2.348989715576171875e+02
1.579743804931640625e+02,2.348989715576171875e+02
1.491937103271484375e+02,2.362348175048828125e+02
1.491937103271484375e+02,2.362348175048828125e+02
1.651361999511718750e+02,2.358304290771484375e+02
1.651361999511718750e+02,2.358304290771484375e+02
1.352015991210937500e+02,2.365698852539062500e+02
1.684719543457031250e+02,2.365494232177734375e+02
1.684719543457031250e+02,2.365494232177734375e+02
1.540898895263671875e+02,2.371672210693359375e+02
1.540898895263671875e+02,2.371672210693359375e+02
1.422974243164062500e+02,2.378910217285156250e+02
1.482280120849609375e+02,2.395122070312500000e+02
3.543960266113281250e+02,2.484115600585937500e+02
3.543960266113281250e+02,2.484115600585937500e+02
1.511737213134765625e+02,2.490984802246093750e+02
1.511737213134765625e+02,2.490984802246093750e+02
1.565604095458984375e+02,2.501761016845703125e+02
1.442307434082031250e+02,2.509073181152343750e+02
1.442307434082031250e+02,2.509073181152343750e+02
1.602521057128906250e+02,2.512433929443359375e+02
1.484675903320312500e+02,2.519252777099609375e+02
1.484675903320312500e+02,2.519252777099609375e+02
1.737430114746093750e+02,2.536044921875000000e+02
3.544190368652343750e+02,2.534978637695312500e+02
3.544190368652343750e+02,2.534978637695312500e+02
1.459169921875000000e+02,2.545750122070312500e+02
1.459169921875000000e+02,2.545750122070312500e+02
1.797558898925781250e+02,2.546959533691406250e+02
1.797558898925781250e+02,2.546959533691406250e+02
1.623409118652343750e+02,2.550419006347656250e+02
1.712268218994140625e+02,2.567037048339843750e+02
1.712268218994140625e+02,2.567037048339843750e+02
1.657514495849609375e+02,2.592871093750000000e+02
1.709517974853515625e+02,2.603011474609375000e+02
1.367080078125000000e+02,2.630748596191406250e+02
1.440764312744140625e+02,2.653889770507812500e+02
1.440764312744140625e+02,2.653889770507812500e+02
2.073880920410156250e+02,2.665158386230468750e+02
2.073880920410156250e+02,2.665158386230468750e+02
2.073880920410156250e+02,2.665158386230468750e+02
2.073880920410156250e+02,2.665158386230468750e+02
2.073880920410156250e+02,2.665158386230468750e+02
2.073880920410156250e+02,2.665158386230468750e+02
1.396013336181640625e+02,2.674868164062500000e+02
1.582767791748046875e+02,2.690118713378906250e+02
1.582767791748046875e+02,2.690118713378906250e+02
1.354859161376953125e+02,2.695237731933593750e+02
1.393234405517578125e+02,2.709404907226562500e+02
1.509478607177734375e+02,2.708823547363281250e+02
1.561221466064453125e+02,2.720554504394531250e+02
1.561221466064453125e+02,2.720554504394531250e+02
1.474040679931640625e+02,2.730867919921875000e+02
2.265403594970703125e+02,2.730654296875000000e+02
1.521874389648437500e+02,2.742816772460937500e+02
1.776089019775390625e+02,2.768823852539062500e+02
1.776089019775390625e+02,2.768823852539062500e+02
1.629055633544921875e+02,2.772607116699218750e+02
3.330803527832031250e+02,2.775639038085937500e+02
3.330803527832031250e+02,2.775639038085937500e+02
1.681355133056640625e+02,2.782477722167968750e+02
1.681355133056640625e+02,2.782477722167968750e+02
2.436846923828125000e+02,2.775335388183593750e+02
1.784227447509765625e+02,2.802998046875000000e+02
1.784227447509765625e+02,2.802998046875000000e+02
1.378970947265625000e+02,2.817443847656250000e+02
1.446873931884765625e+02,2.833559875488281250e+02
1.499233398437500000e+02,2.849624023437500000e+02
3.264398498535156250e+02,2.868434753417968750e+02
1.494081115722656250e+02,2.883175354003906250e+02
1.494081115722656250e+02,2.883175354003906250e+02
1.430544128417968750e+02,2.898168334960937500e+02
1.430544128417968750e+02,2.898168334960937500e+02
2.113126831054687500e+02,2.918061523437500000e+02
2.075108337402343750e+02,2.918804016113281250e+02
2.075108337402343750e+02,2.918804016113281250e+02
2.075108337402343750e+02,2.918804016113281250e+02
2.075108337402343750e+02,2.918804016113281250e+02
2.075108337402343750e+02,2.918804016113281250e+02
2.336566009521484375e+02,2.921280517578125000e+02
1.341720275878906250e+02,2.932479553222656250e+02
1.341720275878906250e+02,2.932479553222656250e+02
1.341720275878906250e+02,2.932479553222656250e+02
1.837165832519531250e+02,2.932833251953125000e+02
1.837165832519531250e+02,2.932833251953125000e+02
1.837165832519531250e+02,2.932833251953125000e+02
1.611479187011718750e+02,2.949705505371093750e+02
1.393753509521484375e+02,2.953362121582031250e+02
1.504348754882812500e+02,2.953249816894531250e+02
1.662631225585937500e+02,2.965979309082031250e+02
1.662631225585937500e+02,2.965979309082031250e+02
1.816565246582031250e+02,2.966663513183593750e+02
1.449587707519531250e+02,2.969823303222656250e+02
1.449587707519531250e+02,2.969823303222656250e+02
1.715436096191406250e+02,2.974961547851562500e+02
1.715436096191406250e+02,2.974961547851562500e+02
1.488895263671875000e+02,2.984579772949218750e+02
1.560803833007812500e+02,3.008354492187500000e+02
1.560803833007812500e+02,3.008354492187500000e+02
1.616009521484375000e+02,3.021835327148437500e+02
1.616009521484375000e+02,3.021835327148437500e+02
1.680181732177734375e+02,3.036831970214843750e+02
1.726990661621093750e+02,3.053239440917968750e+02
1.842869720458984375e+02,3.075932617187500000e+02
1.842869720458984375e+02,3.075932617187500000e+02
2.761290893554687500e+02,3.111889343261718750e+02
2.761290893554687500e+02,3.111889343261718750e+02
2.264899291992187500e+02,3.244794006347656250e+02
3.150371398925781250e+02,3.343563842773437500e+02
2.248786773681640625e+02,3.388661804199218750e+02
2.828242187500000000e+02,3.467961120605468750e+02
2.828242187500000000e+02,3.467961120605468750e+02
2.395353698730468750e+02,3.700795593261718750e+02
1.312211608886718750e+02,4.116685791015625000e+02
1.394200897216796875e+02,4.262764587402343750e+02
1.575886993408203125e+02,4.293226013183593750e+02
1.575886993408203125e+02,4.293226013183593750e+02
1.494022216796875000e+02,4.310490417480468750e+02
1.776332092285156250e+02,4.381756286621093750e+02
1.776332092285156250e+02,4.381756286621093750e+02
1.851625366210937500e+02,4.413545227050781250e+02
1.828919830322265625e+02,4.469404296875000000e+02
1.668362731933593750e+02,5.758118820190429688e+01
1.760646972656250000e+02,6.452293395996093750e+01
1.651809997558593750e+02,6.515246582031250000e+01
1.651809997558593750e+02,6.515246582031250000e+01
2.261539001464843750e+02,6.555245208740234375e+01
2.261539001464843750e+02,6.555245208740234375e+01
2.434514312744140625e+02,6.609967803955078125e+01
2.107030029296875000e+02,6.839000701904296875e+01
2.190019073486328125e+02,7.232872009277343750e+01
2.362461547851562500e+02,7.219818115234375000e+01
1.810156860351562500e+02,7.510433959960937500e+01
1.774837341308593750e+02,7.901267242431640625e+01
1.641012115478515625e+02,7.928417205810546875e+01
1.819992980957031250e+02,8.961511230468750000e+01
1.549743499755859375e+02,9.313773345947265625e+01
1.720769958496093750e+02,9.317927551269531250e+01
1.720769958496093750e+02,9.317927551269531250e+01
3.518234558105468750e+02,9.858038330078125000e+01
2.509093627929687500e+02,1.001864166259765625e+02
1.537900543212890625e+02,1.039358367919921875e+02
1.537900543212890625e+02,1.039358367919921875e+02
1.773990631103515625e+02,1.038360671997070312e+02
1.773990631103515625e+02,1.038360671997070312e+02
2.510056610107421875e+02,1.075592727661132812e+02
3.447465820312500000e+02,1.079350662231445312e+02
3.447465820312500000e+02,1.079350662231445312e+02
2.614002685546875000e+02,1.110537490844726562e+02
1.739325103759765625e+02,1.113869781494140625e+02
1.724035034179687500e+02,1.185244522094726562e+02
1.787452850341796875e+02,1.184244232177734375e+02
1.787452850341796875e+02,1.184244232177734375e+02
3.358560485839843750e+02,1.250119552612304688e+02
3.358560485839843750e+02,1.250119552612304688e+02
2.333903198242187500e+02,1.290880279541015625e+02
1.651051177978515625e+02,1.325460205078125000e+02
1.651051177978515625e+02,1.325460205078125000e+02
2.138514556884765625e+02,1.328026275634765625e+02
1.695128479003906250e+02,1.330363311767578125e+02
1.797334289550781250e+02,1.330991058349609375e+02
1.797334289550781250e+02,1.330991058349609375e+02
2.624418029785156250e+02,1.329233398437500000e+02
2.265086364746093750e+02,1.337643127441406250e+02
2.265086364746093750e+02,1.337643127441406250e+02
2.352053222656250000e+02,1.336511383056640625e+02
2.352053222656250000e+02,1.336511383056640625e+02
1.306156311035156250e+02,1.345368347167968750e+02
2.731651916503906250e+02,1.376058349609375000e+02
1.342882995605468750e+02,1.380911560058593750e+02
2.064721984863281250e+02,1.380280914306640625e+02
2.064721984863281250e+02,1.380280914306640625e+02
2.372793426513671875e+02,1.381161346435546875e+02
1.411994018554687500e+02,1.385702056884765625e+02
1.411994018554687500e+02,1.385702056884765625e+02
2.780025329589843750e+02,1.467273101806640625e+02
2.780025329589843750e+02,1.467273101806640625e+02
2.145702819824218750e+02,1.473700866699218750e+02
1.572577209472656250e+02,1.491726531982421875e+02
1.635561523437500000e+02,1.496855621337890625e+02
1.306679534912109375e+02,1.506428985595703125e+02
2.571750793457031250e+02,1.514613189697265625e+02
2.911143493652343750e+02,1.516701812744140625e+02
2.264234924316406250e+02,1.521746063232421875e+02
3.446308593750000000e+02,1.552345886230468750e+02
3.543385009765625000e+02,1.546650543212890625e+02
2.234378204345703125e+02,1.561022644042968750e+02
2.234378204345703125e+02,1.561022644042968750e+02
1.306546936035156250e+02,1.575312194824218750e+02
1.769313812255859375e+02,1.578327941894531250e+02
1.769313812255859375e+02,1.578327941894531250e+02
1.813461456298828125e+02,1.579399719238281250e+02
