3.001449584960937500e+02,3.229696044921875000e+02
3.001449584960937500e+02,3.229696044921875000e+02
1.233460464477539062e+02,3.237071533203125000e+02
3.511235961914062500e+02,3.243953552246093750e+02
3.511235961914062500e+02,3.243953552246093750e+02
1.978443603515625000e+02,3.300630798339843750e+02
1.978443603515625000e+02,3.300630798339843750e+02
2.000486297607421875e+02,3.320979309082031250e+02
3.131292419433593750e+02,3.331340026855468750e+02
3.131292419433593750e+02,3.331340026855468750e+02
3.183833618164062500e+02,3.329435729980468750e+02
3.183833618164062500e+02,3.329435729980468750e+02
1.973553771972656250e+02,3.333095703125000000e+02
1.973553771972656250e+02,3.333095703125000000e+02
1.254748001098632812e+02,3.346944580078125000e+02
1.505177459716796875e+02,3.352248840332031250e+02
1.880771026611328125e+02,3.362496643066406250e+02
1.880771026611328125e+02,3.362496643066406250e+02
3.469153442382812500e+02,3.409086303710937500e+02
1.784915771484375000e+02,3.454997863769531250e+02
2.836188964843750000e+02,3.464297790527343750e+02
2.073213348388671875e+02,3.473319702148437500e+02
1.371017913818359375e+02,3.574570617675781250e+02
1.371017913818359375e+02,3.574570617675781250e+02
2.923946228027343750e+02,3.595514526367187500e+02
1.320589752197265625e+02,3.602460937500000000e+02
1.354042205810546875e+02,3.597707214355468750e+02
1.235062179565429688e+02,3.684229431152343750e+02
2.510396118164062500e+02,3.712691650390625000e+02
2.510396118164062500e+02,3.712691650390625000e+02
2.671348571777343750e+02,3.712544250488281250e+02
2.671348571777343750e+02,3.712544250488281250e+02
1.829374694824218750e+02,3.821706237792968750e+02
1.661661071777343750e+02,3.823747558593750000e+02
3.501455688476562500e+02,3.830487670898437500e+02
3.501455688476562500e+02,3.830487670898437500e+02
1.863819885253906250e+02,3.837893066406250000e+02
1.863819885253906250e+02,3.837893066406250000e+02
3.057905578613281250e+02,3.842609558105468750e+02
2.035304260253906250e+02,3.854538574218750000e+02
2.035304260253906250e+02,3.854538574218750000e+02
2.089807434082031250e+02,3.851215515136718750e+02
2.553179168701171875e+02,3.848772888183593750e+02
2.621569213867187500e+02,3.855075378417968750e+02
2.224424743652343750e+02,3.858776550292968750e+02
1.566862030029296875e+02,3.866865539550781250e+02
1.689721832275390625e+02,3.865163269042968750e+02
2.460221405029296875e+02,3.863949279785156250e+02
2.460221405029296875e+02,3.863949279785156250e+02
2.325147857666015625e+02,3.883246765136718750e+02
2.908766784667968750e+02,3.897425537109375000e+02
2.908766784667968750e+02,3.897425537109375000e+02
3.060676269531250000e+02,3.900200805664062500e+02
3.240531616210937500e+02,3.902061767578125000e+02
3.318103332519531250e+02,3.903322143554687500e+02
2.224509277343750000e+02,3.912320861816406250e+02
2.566130065917968750e+02,3.907761840820312500e+02
2.631028137207031250e+02,3.927486267089843750e+02
2.773157043457031250e+02,3.934469299316406250e+02
1.938819122314453125e+02,3.945936279296875000e+02
3.608621520996093750e+02,4.022997741699218750e+02
3.608621520996093750e+02,4.022997741699218750e+02
3.671254882812500000e+02,4.054936828613281250e+02
3.488701782226562500e+02,4.093898925781250000e+02
3.558787536621093750e+02,4.108017578125000000e+02
3.681795654296875000e+02,4.140989074707031250e+02
1.266927261352539062e+02,4.183794555664062500e+02
3.634214477539062500e+02,4.210934448242187500e+02
3.204886169433593750e+02,4.254935913085937500e+02
1.845964660644531250e+02,4.332189636230468750e+02
1.845964660644531250e+02,4.332189636230468750e+02
2.078670806884765625e+02,4.349919433593750000e+02
2.186322174072265625e+02,4.360680236816406250e+02
3.010528259277343750e+02,4.360246276855468750e+02
3.010528259277343750e+02,4.360246276855468750e+02
2.919884643554687500e+02,4.395964355468750000e+02
2.919884643554687500e+02,4.395964355468750000e+02
3.234565124511718750e+02,4.396715393066406250e+02
3.109952392578125000e+02,4.401464233398437500e+02
3.163442382812500000e+02,4.400855407714843750e+02
3.310958862304687500e+02,4.401017150878906250e+02
3.285883789062500000e+02,4.415502929687500000e+02
2.663231506347656250e+02,4.435922546386718750e+02
2.663231506347656250e+02,4.435922546386718750e+02
3.338026428222656250e+02,4.436817321777343750e+02
3.338026428222656250e+02,4.436817321777343750e+02
2.731230163574218750e+02,4.448461303710937500e+02
1.877198333740234375e+02,4.459954528808593750e+02
1.877198333740234375e+02,4.459954528808593750e+02
3.314639282226562500e+02,4.453159790039062500e+02
1.878220520019531250e+02,4.462829284667968750e+02
1.878220520019531250e+02,4.462829284667968750e+02
2.559972534179687500e+02,4.474577636718750000e+02
3.149893493652343750e+02,4.482226562500000000e+02
2.313645782470703125e+02,4.504283142089843750e+02
2.313645782470703125e+02,4.504283142089843750e+02
2.313645782470703125e+02,4.504283142089843750e+02
2.728558959960937500e+02,4.504168090820312500e+02
2.728558959960937500e+02,4.504168090820312500e+02
3.039169616699218750e+02,4.504002990722656250e+02
2.439228363037109375e+02,4.511386413574218750e+02
2.439228363037109375e+02,4.511386413574218750e+02
2.560299987792968750e+02,4.514711608886718750e+02
2.674165649414062500e+02,4.512626037597656250e+02
2.478924255371093750e+02,4.541291809082031250e+02
2.655919494628906250e+02,4.539915466308593750e+02
2.437445373535156250e+02,4.543204040527343750e+02
2.437445373535156250e+02,4.543204040527343750e+02
2.562445678710937500e+02,4.544690856933593750e+02
2.598730468750000000e+02,4.544288024902343750e+02
2.626263732910156250e+02,4.553223266601562500e+02
2.413218841552734375e+02,4.557985839843750000e+02
2.328987274169921875e+02,1.621768035888671875e+02
1.438841094970703125e+02,1.740143737792968750e+02
1.542273254394531250e+02,1.787492980957031250e+02
1.340141754150390625e+02,1.825992431640625000e+02
1.602884216308593750e+02,1.838262481689453125e+02
2.311848449707031250e+02,1.839901275634765625e+02
1.555937347412109375e+02,1.843022766113281250e+02
1.555937347412109375e+02,1.843022766113281250e+02
2.065472412109375000e+02,1.851850738525390625e+02
1.349702301025390625e+02,1.870287780761718750e+02
1.881994628906250000e+02,1.872897491455078125e+02
3.287976989746093750e+02,1.884974975585937500e+02
3.287976989746093750e+02,1.884974975585937500e+02
2.626949768066406250e+02,1.887107696533203125e+02
2.626949768066406250e+02,1.887107696533203125e+02
3.345672302246093750e+02,1.890251770019531250e+02
3.345672302246093750e+02,1.890251770019531250e+02
1.994037170410156250e+02,1.895238189697265625e+02
3.680701904296875000e+02,1.909896850585937500e+02
2.689560546875000000e+02,1.917059173583984375e+02
2.689560546875000000e+02,1.917059173583984375e+02
1.584033660888671875e+02,1.920771179199218750e+02
2.722677917480468750e+02,1.928329772949218750e+02
2.722677917480468750e+02,1.928329772949218750e+02
3.283853759765625000e+02,1.928510742187500000e+02
3.366275939941406250e+02,1.929929656982421875e+02
3.366275939941406250e+02,1.929929656982421875e+02
2.663507690429687500e+02,1.939796447753906250e+02
1.442721099853515625e+02,1.942536315917968750e+02
3.309560546875000000e+02,1.960345764160156250e+02
3.309560546875000000e+02,1.960345764160156250e+02
3.309560546875000000e+02,1.960345764160156250e+02
3.309560546875000000e+02,1.960345764160156250e+02
3.672981262207031250e+02,1.976840362548828125e+02
3.121808776855468750e+02,1.972143707275390625e+02
2.721024169921875000e+02,1.987834472656250000e+02
3.273572387695312500e+02,1.983469848632812500e+02
3.049572143554687500e+02,1.988241271972656250e+02
1.914239959716796875e+02,2.031500244140625000e+02
1.914239959716796875e+02,2.031500244140625000e+02
1.981011199951171875e+02,2.068677978515625000e+02
1.614290771484375000e+02,2.065146026611328125e+02
1.614290771484375000e+02,2.065146026611328125e+02
1.365050354003906250e+02,2.069484863281250000e+02
1.365050354003906250e+02,2.069484863281250000e+02
1.753309020996093750e+02,2.102332305908203125e+02
1.753309020996093750e+02,2.102332305908203125e+02
2.963762512207031250e+02,2.104254760742187500e+02
2.963762512207031250e+02,2.104254760742187500e+02
3.136256408691406250e+02,2.107025299072265625e+02
3.136256408691406250e+02,2.107025299072265625e+02
3.136256408691406250e+02,2.107025299072265625e+02
3.022975769042968750e+02,2.124937896728515625e+02
3.022975769042968750e+02,2.124937896728515625e+02
2.984180908203125000e+02,2.141961364746093750e+02
3.158897705078125000e+02,2.138949737548828125e+02
3.050758361816406250e+02,2.145972442626953125e+02
3.050758361816406250e+02,2.145972442626953125e+02
3.258540954589843750e+02,2.154105224609375000e+02
3.258540954589843750e+02,2.154105224609375000e+02
2.981513061523437500e+02,2.159491119384765625e+02
3.155066223144531250e+02,2.159665832519531250e+02
3.155066223144531250e+02,2.159665832519531250e+02
1.351957550048828125e+02,2.166419830322265625e+02
1.351957550048828125e+02,2.166419830322265625e+02
2.788385620117187500e+02,2.178035583496093750e+02
3.125138549804687500e+02,2.183113555908203125e+02
1.236679916381835938e+02,2.248049621582031250e+02
1.934902954101562500e+02,2.322540740966796875e+02
3.136477050781250000e+02,2.322022552490234375e+02
3.136477050781250000e+02,2.322022552490234375e+02
2.220081024169921875e+02,2.361064453125000000e+02
3.125442504882812500e+02,2.361870269775390625e+02
1.943308563232421875e+02,2.374223632812500000e+02
2.959165954589843750e+02,2.452185668945312500e+02
1.439473876953125000e+02,2.471974945068359375e+02
3.095520019531250000e+02,2.486694183349609375e+02
3.095520019531250000e+02,2.486694183349609375e+02
1.867019958496093750e+02,2.491452484130859375e+02
3.176467285156250000e+02,2.487341918945312500e+02
3.176467285156250000e+02,2.487341918945312500e+02
1.361374206542968750e+02,2.524331054687500000e+02
1.361374206542968750e+02,2.524331054687500000e+02
1.594241943359375000e+02,2.523105773925781250e+02
1.594241943359375000e+02,2.523105773925781250e+02
2.455985717773437500e+02,2.496916046142578125e+02
1.627226867675781250e+02,2.539291687011718750e+02
1.627226867675781250e+02,2.539291687011718750e+02
1.486127624511718750e+02,2.655827026367187500e+02
2.389197998046875000e+02,2.691360168457031250e+02
2.334727935791015625e+02,2.693363037109375000e+02
2.334727935791015625e+02,2.693363037109375000e+02
1.555161285400390625e+02,2.745729064941406250e+02
2.117511749267578125e+02,2.758594970703125000e+02
1.786020050048828125e+02,2.826431884765625000e+02
1.786020050048828125e+02,2.826431884765625000e+02
3.381601562500000000e+02,2.969889221191406250e+02
3.381601562500000000e+02,2.969889221191406250e+02
3.285377807617187500e+02,3.007635803222656250e+02
3.272008056640625000e+02,3.055697021484375000e+02
1.302973022460937500e+02,3.064239501953125000e+02
2.881004943847656250e+02,3.105902709960937500e+02
2.582213134765625000e+02,3.237211303710937500e+02
2.608638305664062500e+02,3.262179260253906250e+02
2.608638305664062500e+02,3.262179260253906250e+02
1.910432434082031250e+02,3.355599975585937500e+02
1.362968444824218750e+02,3.414669494628906250e+02
1.238238677978515625e+02,3.517333068847656250e+02
1.259289932250976562e+02,3.612899169921875000e+02
1.259289932250976562e+02,3.612899169921875000e+02
1.383892059326171875e+02,3.673403625488281250e+02
1.383892059326171875e+02,3.673403625488281250e+02
3.517403564453125000e+02,3.675355834960937500e+02
3.517403564453125000e+02,3.675355834960937500e+02
3.043796997070312500e+02,3.682588806152343750e+02
1.343356628417968750e+02,3.682756958007812500e+02
1.343356628417968750e+02,3.682756958007812500e+02
1.304678649902343750e+02,3.815990600585937500e+02
1.304678649902343750e+02,3.815990600585937500e+02
1.271538619995117188e+02,3.831412048339843750e+02
1.865238952636718750e+02,3.834280700683593750e+02
1.865238952636718750e+02,3.834280700683593750e+02
3.622087402343750000e+02,3.848071289062500000e+02
2.360700836181640625e+02,3.861145019531250000e+02
2.360700836181640625e+02,3.861145019531250000e+02
2.819375915527343750e+02,3.862679138183593750e+02
2.819375915527343750e+02,3.862679138183593750e+02
2.504443511962890625e+02,3.870739440917968750e+02
2.756383666992187500e+02,3.871303100585937500e+02
2.756383666992187500e+02,3.871303100585937500e+02
2.589444885253906250e+02,3.876699829101562500e+02
2.589444885253906250e+02,3.876699829101562500e+02
1.745980377197265625e+02,3.878374633789062500e+02
3.319247741699218750e+02,3.899649658203125000e+02
2.132963409423828125e+02,3.908352355957031250e+02
2.132963409423828125e+02,3.908352355957031250e+02
2.132963409423828125e+02,3.908352355957031250e+02
2.132963409423828125e+02,3.908352355957031250e+02
2.451852874755859375e+02,3.917967224121093750e+02
1.208514556884765625e+02,3.991047973632812500e+02
3.670667724609375000e+02,3.998454589843750000e+02
3.654749450683593750e+02,4.106581726074218750e+02
3.211199340820312500e+02,4.113513183593750000e+02
3.211199340820312500e+02,4.113513183593750000e+02
3.516643981933593750e+02,4.112446594238281250e+02
3.316486816406250000e+02,4.185230102539062500e+02
3.316486816406250000e+02,4.185230102539062500e+02
3.356141052246093750e+02,4.206581420898437500e+02
1.374908294677734375e+02,4.257335510253906250e+02
1.930697479248046875e+02,4.364725646972656250e+02
2.057688903808593750e+02,4.375704650878906250e+02
2.057688903808593750e+02,4.375704650878906250e+02
1.867381744384765625e+02,4.390089416503906250e+02
2.672575683593750000e+02,4.391637268066406250e+02
1.979323730468750000e+02,4.402244567871093750e+02
2.513610076904296875e+02,4.418672790527343750e+02
1.389840393066406250e+02,4.445089721679687500e+02
2.311080627441406250e+02,4.442810058593750000e+02
3.065780639648437500e+02,4.471258544921875000e+02
2.331996612548828125e+02,4.475571289062500000e+02
2.331996612548828125e+02,4.475571289062500000e+02
2.331996612548828125e+02,4.475571289062500000e+02
2.759820861816406250e+02,4.483632812500000000e+02
2.759820861816406250e+02,4.483632812500000000e+02
2.759820861816406250e+02,4.483632812500000000e+02
2.642308654785156250e+02,4.497841186523437500e+02
2.213496093750000000e+02,4.498415222167968750e+02
2.213496093750000000e+02,4.498415222167968750e+02
2.916471862792968750e+02,4.500923461914062500e+02
2.916471862792968750e+02,4.500923461914062500e+02
2.566369934082031250e+02,4.545331420898437500e+02
1.886799621582031250e+02,4.865163269042968750e+02
1.589146575927734375e+02,1.458812999725341797e+01
3.371664428710937500e+02,7.611093902587890625e+01
1.470220184326171875e+02,1.630338439941406250e+02
1.436823120117187500e+02,1.677953796386718750e+02
1.885991973876953125e+02,1.765961456298828125e+02
2.263040008544921875e+02,1.775893402099609375e+02
1.734148864746093750e+02,1.840332183837890625e+02
2.151305999755859375e+02,1.840666351318359375e+02
2.151305999755859375e+02,1.840666351318359375e+02
2.155687408447265625e+02,1.882865295410156250e+02
2.372567749023437500e+02,1.910415649414062500e+02
1.769042663574218750e+02,1.927111968994140625e+02
1.769042663574218750e+02,1.927111968994140625e+02
2.232421417236328125e+02,1.930656127929687500e+02
2.758128662109375000e+02,1.954089965820312500e+02
2.758128662109375000e+02,1.954089965820312500e+02
3.082125549316406250e+02,1.955370178222656250e+02
2.273485260009765625e+02,1.974327850341796875e+02
2.273485260009765625e+02,1.974327850341796875e+02
2.313900146484375000e+02,2.022007751464843750e+02
1.915429687500000000e+02,2.029052429199218750e+02
1.915429687500000000e+02,2.029052429199218750e+02
1.480648040771484375e+02,2.059761352539062500e+02
2.213480987548828125e+02,2.063935394287109375e+02
2.213480987548828125e+02,2.063935394287109375e+02
1.807765045166015625e+02,2.067795104980468750e+02
1.896883239746093750e+02,2.071709289550781250e+02
1.896883239746093750e+02,2.071709289550781250e+02
2.742728271484375000e+02,2.095925292968750000e+02
2.742728271484375000e+02,2.095925292968750000e+02
1.422061157226562500e+02,2.123579711914062500e+02
1.422061157226562500e+02,2.123579711914062500e+02
1.619461059570312500e+02,2.126431884765625000e+02
1.619461059570312500e+02,2.126431884765625000e+02
1.555454101562500000e+02,2.128161010742187500e+02
1.322318572998046875e+02,2.132563171386718750e+02
1.322318572998046875e+02,2.132563171386718750e+02
1.926292877197265625e+02,2.183884582519531250e+02
1.628080596923828125e+02,2.195665435791015625e+02
1.628080596923828125e+02,2.195665435791015625e+02
1.893490905761718750e+02,2.326347808837890625e+02
2.261831512451171875e+02,2.364063873291015625e+02
3.209419860839843750e+02,2.420113830566406250e+02
3.209419860839843750e+02,2.420113830566406250e+02
3.281602783203125000e+02,2.420805511474609375e+02
3.398192749023437500e+02,2.418801422119140625e+02
3.398192749023437500e+02,2.418801422119140625e+02
3.338899841308593750e+02,2.422591247558593750e+02
1.729341735839843750e+02,2.476597290039062500e+02
2.445968627929687500e+02,2.560822448730468750e+02
2.391306915283203125e+02,2.588208312988281250e+02
1.406280975341796875e+02,2.643402404785156250e+02
2.207234039306640625e+02,2.703733825683593750e+02
1.285308685302734375e+02,2.762116699218750000e+02
1.285308685302734375e+02,2.762116699218750000e+02
1.333995971679687500e+02,2.769323730468750000e+02
1.396107177734375000e+02,2.785473632812500000e+02
1.396107177734375000e+02,2.785473632812500000e+02
1.778266906738281250e+02,2.830056152343750000e+02
1.778266906738281250e+02,2.830056152343750000e+02
1.240568237304687500e+02,2.950338745117187500e+02
3.441728820800781250e+02,2.966380310058593750e+02
3.395517272949218750e+02,3.007254943847656250e+02
1.202823486328125000e+02,3.048619995117187500e+02
3.449312133789062500e+02,3.281667175292968750e+02
3.521260681152343750e+02,3.279253234863281250e+02
1.241309967041015625e+02,3.299070739746093750e+02
1.407637939453125000e+02,3.347963256835937500e+02
3.198337402343750000e+02,3.454083862304687500e+02
1.300074615478515625e+02,3.470859069824218750e+02
1.462836303710937500e+02,3.500816650390625000e+02
1.241278915405273438e+02,3.573140869140625000e+02
1.892276000976562500e+02,3.648848571777343750e+02
1.892276000976562500e+02,3.648848571777343750e+02
3.349631042480468750e+02,3.682054138183593750e+02
1.239379196166992188e+02,3.719498901367187500e+02
1.585279693603515625e+02,3.874024658203125000e+02
2.976072082519531250e+02,3.876040649414062500e+02
1.210320281982421875e+02,4.057288208007812500e+02
3.466824340820312500e+02,4.129589843750000000e+02
3.492268981933593750e+02,4.166004028320312500e+02
2.056410675048828125e+02,4.381815490722656250e+02
2.473720092773437500e+02,4.444146118164062500e+02
2.473720092773437500e+02,4.444146118164062500e+02
2.596055908203125000e+02,4.446478271484375000e+02
2.596055908203125000e+02,4.446478271484375000e+02
3.271871032714843750e+02,4.448028564453125000e+02
3.271871032714843750e+02,4.448028564453125000e+02
2.041186065673828125e+02,4.454605712890625000e+02
2.041186065673828125e+02,4.454605712890625000e+02
2.402748260498046875e+02,4.483942565917968750e+02
2.524556884765625000e+02,4.495345764160156250e+02
1.298475189208984375e+02,1.550961761474609375e+02
1.486361846923828125e+02,1.781456298828125000e+02
1.906961059570312500e+02,1.825954437255859375e+02
1.906961059570312500e+02,1.825954437255859375e+02
1.973119201660156250e+02,1.845897369384765625e+02
1.973119201660156250e+02,1.845897369384765625e+02
1.639670715332031250e+02,1.875112762451171875e+02
1.814470825195312500e+02,1.895985717773437500e+02
1.922966613769531250e+02,1.885128021240234375e+02
1.861490173339843750e+02,1.920070953369140625e+02
3.572111511230468750e+02,1.920580291748046875e+02
1.959559326171875000e+02,1.926774749755859375e+02
1.959559326171875000e+02,1.926774749755859375e+02
1.688765716552734375e+02,2.122247009277343750e+02
2.418316040039062500e+02,2.121666870117187500e+02
2.520283813476562500e+02,2.181589202880859375e+02
2.287863311767578125e+02,2.241602630615234375e+02
2.287863311767578125e+02,2.241602630615234375e+02
2.500205383300781250e+02,2.282278747558593750e+02
1.478058624267578125e+02,2.330200042724609375e+02
1.744880218505859375e+02,2.392678375244140625e+02
3.529881286621093750e+02,2.412534942626953125e+02
3.463626098632812500e+02,2.497471313476562500e+02
1.414424896240234375e+02,2.569953308105468750e+02
1.652817993164062500e+02,2.582578430175781250e+02
1.881951293945312500e+02,2.578816833496093750e+02
1.973816833496093750e+02,2.597735900878906250e+02
1.458648986816406250e+02,2.620750122070312500e+02
2.264529571533203125e+02,2.696658020019531250e+02
2.264529571533203125e+02,2.696658020019531250e+02
3.516253051757812500e+02,2.967399291992187500e+02
3.516253051757812500e+02,2.967399291992187500e+02
1.661136932373046875e+02,2.976452331542968750e+02
1.661136932373046875e+02,2.976452331542968750e+02
2.768140563964843750e+02,3.010086975097656250e+02
2.987826538085937500e+02,3.011409301757812500e+02
2.987826538085937500e+02,3.011409301757812500e+02
3.465634155273437500e+02,3.017741088867187500e+02
2.477502899169921875e+02,3.061788024902343750e+02
2.477502899169921875e+02,3.061788024902343750e+02
3.153551635742187500e+02,3.059651489257812500e+02
3.153551635742187500e+02,3.059651489257812500e+02
1.365486755371093750e+02,3.081745605468750000e+02
3.212226867675781250e+02,3.099656677246093750e+02
1.585989379882812500e+02,3.108052978515625000e+02
1.585989379882812500e+02,3.108052978515625000e+02
1.399756164550781250e+02,3.218795471191406250e+02
1.399756164550781250e+02,3.218795471191406250e+02
3.435480957031250000e+02,3.220595397949218750e+02
3.435480957031250000e+02,3.220595397949218750e+02
2.955422973632812500e+02,3.243412475585937500e+02
2.955422973632812500e+02,3.243412475585937500e+02
3.200417480468750000e+02,3.239734497070312500e+02
2.527977600097656250e+02,3.246700134277343750e+02
2.527977600097656250e+02,3.246700134277343750e+02
1.826805725097656250e+02,3.306760864257812500e+02
1.826805725097656250e+02,3.306760864257812500e+02
