2.441434326171875000e+02,3.330561218261718750e+02
2.375217437744140625e+02,3.341771240234375000e+02
1.676162414550781250e+02,3.387765808105468750e+02
1.676162414550781250e+02,3.387765808105468750e+02
1.605644989013671875e+02,3.399056091308593750e+02
1.605644989013671875e+02,3.399056091308593750e+02
3.815704345703125000e+02,3.415012512207031250e+02
3.815704345703125000e+02,3.415012512207031250e+02
4.101233825683593750e+02,3.421851501464843750e+02
4.101233825683593750e+02,3.421851501464843750e+02
2.937178344726562500e+02,3.461614990234375000e+02
3.085629577636718750e+02,3.471694641113281250e+02
3.085629577636718750e+02,3.471694641113281250e+02
2.188235473632812500e+02,3.520371704101562500e+02
2.337055206298828125e+02,3.529778442382812500e+02
2.337055206298828125e+02,3.529778442382812500e+02
3.102514343261718750e+02,3.531096496582031250e+02
2.949484558105468750e+02,3.564600524902343750e+02
2.949484558105468750e+02,3.564600524902343750e+02
3.296958007812500000e+02,3.564270324707031250e+02
1.566534729003906250e+02,3.588869628906250000e+02
1.566534729003906250e+02,3.588869628906250000e+02
3.085516052246093750e+02,3.586975097656250000e+02
3.240176696777343750e+02,3.596114807128906250e+02
3.240176696777343750e+02,3.596114807128906250e+02
3.956584472656250000e+02,3.601459960937500000e+02
2.381254119873046875e+02,3.624135131835937500e+02
2.381254119873046875e+02,3.624135131835937500e+02
2.550488281250000000e+02,3.625073242187500000e+02
2.493873596191406250e+02,3.656761779785156250e+02
2.493873596191406250e+02,3.656761779785156250e+02
3.229807434082031250e+02,3.661276855468750000e+02
1.785432891845703125e+02,3.686754455566406250e+02
1.474115905761718750e+02,3.694956970214843750e+02
1.727132873535156250e+02,3.718134155273437500e+02
1.727132873535156250e+02,3.718134155273437500e+02
1.046580810546875000e+02,3.934063415527343750e+02
1.218787078857421875e+02,4.022060241699218750e+02
8.750800323486328125e+01,4.096546630859375000e+02
1.018382720947265625e+02,4.218608093261718750e+02
1.018382720947265625e+02,4.218608093261718750e+02
3.340156555175781250e+02,4.261000061035156250e+02
3.340156555175781250e+02,4.261000061035156250e+02
3.266592712402343750e+02,4.270325012207031250e+02
1.769431915283203125e+02,4.283078918457031250e+02
2.843900146484375000e+02,4.286845092773437500e+02
3.354120178222656250e+02,4.335000000000000000e+02
1.328482818603515625e+02,4.362789916992187500e+02
1.328482818603515625e+02,4.362789916992187500e+02
2.960716552734375000e+02,4.368350219726562500e+02
3.236388854980468750e+02,4.371926269531250000e+02
3.193701477050781250e+02,4.376308593750000000e+02
2.295021667480468750e+02,4.387860107421875000e+02
2.545170898437500000e+02,4.406704406738281250e+02
2.009239807128906250e+02,4.436582031250000000e+02
3.144488525390625000e+02,4.444354553222656250e+02
3.144488525390625000e+02,4.444354553222656250e+02
2.832641601562500000e+02,4.471103210449218750e+02
1.881079406738281250e+02,4.490088806152343750e+02
1.636325836181640625e+02,4.495046386718750000e+02
1.636325836181640625e+02,4.495046386718750000e+02
2.785065002441406250e+02,4.493768310546875000e+02
2.516469268798828125e+02,4.503218994140625000e+02
2.516469268798828125e+02,4.503218994140625000e+02
1.760001525878906250e+02,4.523632202148437500e+02
2.219645385742187500e+02,4.533457946777343750e+02
2.339071807861328125e+02,5.501879882812500000e+01
2.341974334716796875e+02,6.759066009521484375e+01
2.036387176513671875e+02,8.924642181396484375e+01
2.541804962158203125e+02,9.614369201660156250e+01
2.359217224121093750e+02,9.899001312255859375e+01
2.844357910156250000e+02,1.014073486328125000e+02
2.360854644775390625e+02,1.084463195800781250e+02
2.725649414062500000e+02,1.187936325073242188e+02
1.888077850341796875e+02,1.190668716430664062e+02
1.037684326171875000e+02,1.198159027099609375e+02
1.037684326171875000e+02,1.198159027099609375e+02
1.424971923828125000e+02,1.212222671508789062e+02
1.424971923828125000e+02,1.212222671508789062e+02
2.431267242431640625e+02,1.230358352661132812e+02
2.746074218750000000e+02,1.321882324218750000e+02
2.746074218750000000e+02,1.321882324218750000e+02
2.648296203613281250e+02,1.345797729492187500e+02
2.315427093505859375e+02,1.393155670166015625e+02
2.219732055664062500e+02,1.397919006347656250e+02
2.023064575195312500e+02,1.435750122070312500e+02
2.023064575195312500e+02,1.435750122070312500e+02
2.874000244140625000e+02,1.452781066894531250e+02
2.624119262695312500e+02,1.484641265869140625e+02
1.694826965332031250e+02,1.492639617919921875e+02
1.694826965332031250e+02,1.492639617919921875e+02
2.344096984863281250e+02,1.560780487060546875e+02
2.344096984863281250e+02,1.560780487060546875e+02
2.615530700683593750e+02,1.570551147460937500e+02
2.615530700683593750e+02,1.570551147460937500e+02
2.391950531005859375e+02,1.619700775146484375e+02
2.271232299804687500e+02,1.639847106933593750e+02
2.271232299804687500e+02,1.639847106933593750e+02
2.176706695556640625e+02,1.657802429199218750e+02
1.658665618896484375e+02,1.668166046142578125e+02
1.840348663330078125e+02,1.712169647216796875e+02
1.840348663330078125e+02,1.712169647216796875e+02
2.586521606445312500e+02,1.993693542480468750e+02
2.586521606445312500e+02,1.993693542480468750e+02
1.755395355224609375e+02,2.128915557861328125e+02
2.070907287597656250e+02,2.169795227050781250e+02
1.826782684326171875e+02,2.177693939208984375e+02
3.594179077148437500e+02,2.355637969970703125e+02
3.594179077148437500e+02,2.355637969970703125e+02
3.417413330078125000e+02,2.478028869628906250e+02
3.417413330078125000e+02,2.478028869628906250e+02
3.873644409179687500e+02,2.474001770019531250e+02
3.873644409179687500e+02,2.474001770019531250e+02
3.282569885253906250e+02,2.504170837402343750e+02
2.666674499511718750e+02,2.568352050781250000e+02
1.958110351562500000e+02,2.612644348144531250e+02
1.180961608886718750e+02,2.627276000976562500e+02
2.924115905761718750e+02,2.691009521484375000e+02
3.643109741210937500e+02,2.722713623046875000e+02
3.643109741210937500e+02,2.722713623046875000e+02
2.201846160888671875e+02,2.737994689941406250e+02
2.201846160888671875e+02,2.737994689941406250e+02
2.940876770019531250e+02,2.768708801269531250e+02
2.940876770019531250e+02,2.768708801269531250e+02
3.147212829589843750e+02,2.792509155273437500e+02
1.728168487548828125e+02,2.870284729003906250e+02
1.632545166015625000e+02,2.895074462890625000e+02
1.632545166015625000e+02,2.895074462890625000e+02
3.219746704101562500e+02,2.903294677734375000e+02
4.183141174316406250e+02,2.897667541503906250e+02
4.183141174316406250e+02,2.897667541503906250e+02
2.473948516845703125e+02,2.954468688964843750e+02
2.473948516845703125e+02,2.954468688964843750e+02
1.709238128662109375e+02,3.006659240722656250e+02
3.908841552734375000e+02,3.316382446289062500e+02
3.908841552734375000e+02,3.316382446289062500e+02
3.177642517089843750e+02,3.369975585937500000e+02
3.177642517089843750e+02,3.369975585937500000e+02
3.177642517089843750e+02,3.369975585937500000e+02
2.428655090332031250e+02,3.428905334472656250e+02
2.428655090332031250e+02,3.428905334472656250e+02
2.428655090332031250e+02,3.428905334472656250e+02
1.659566040039062500e+02,3.489030456542968750e+02
1.659566040039062500e+02,3.489030456542968750e+02
1.659566040039062500e+02,3.489030456542968750e+02
1.418980102539062500e+02,3.581716918945312500e+02
1.641703186035156250e+02,3.647676696777343750e+02
4.269237670898437500e+02,3.913042297363281250e+02
4.059013061523437500e+02,3.958917236328125000e+02
4.220347900390625000e+02,4.141288452148437500e+02
1.260761718750000000e+02,4.155933837890625000e+02
1.646607360839843750e+02,4.300468444824218750e+02
2.711128845214843750e+02,4.331807556152343750e+02
1.603100280761718750e+02,4.425306091308593750e+02
1.603100280761718750e+02,4.425306091308593750e+02
2.745942382812500000e+02,4.462430419921875000e+02
1.939366149902343750e+02,4.578024291992187500e+02
2.258115081787109375e+02,6.191118240356445312e+01
2.258115081787109375e+02,6.191118240356445312e+01
2.258115081787109375e+02,6.191118240356445312e+01
2.627615966796875000e+02,7.373617553710937500e+01
2.602994384765625000e+02,8.123570251464843750e+01
2.701172180175781250e+02,1.012687225341796875e+02
1.834996948242187500e+02,1.100239105224609375e+02
2.196385345458984375e+02,1.323477783203125000e+02
2.196385345458984375e+02,1.323477783203125000e+02
2.424143218994140625e+02,1.387541046142578125e+02
2.424143218994140625e+02,1.387541046142578125e+02
2.775580139160156250e+02,1.423620452880859375e+02
2.363930664062500000e+02,1.438658905029296875e+02
2.363930664062500000e+02,1.438658905029296875e+02
2.448672485351562500e+02,1.498743743896484375e+02
2.301091003417968750e+02,1.506265563964843750e+02
2.566621093750000000e+02,1.519165191650390625e+02
2.566621093750000000e+02,1.519165191650390625e+02
1.683842468261718750e+02,1.599525299072265625e+02
2.150455932617187500e+02,1.599731750488281250e+02
2.509925994873046875e+02,1.597560577392578125e+02
1.659699707031250000e+02,1.733542175292968750e+02
1.659699707031250000e+02,1.733542175292968750e+02
1.659699707031250000e+02,1.733542175292968750e+02
2.256560211181640625e+02,2.065006408691406250e+02
2.256560211181640625e+02,2.065006408691406250e+02
1.914362335205078125e+02,2.072805938720703125e+02
1.914362335205078125e+02,2.072805938720703125e+02
2.381196746826171875e+02,2.122763977050781250e+02
2.005722198486328125e+02,2.147869720458984375e+02
2.629244689941406250e+02,2.260975799560546875e+02
1.938079376220703125e+02,2.297439270019531250e+02
2.015110321044921875e+02,2.298139953613281250e+02
1.852709197998046875e+02,2.303174591064453125e+02
3.809840698242187500e+02,2.439373474121093750e+02
3.809840698242187500e+02,2.439373474121093750e+02
3.353848266601562500e+02,2.528555908203125000e+02
1.293816375732421875e+02,2.689478454589843750e+02
1.921023101806640625e+02,2.729755859375000000e+02
3.471384277343750000e+02,2.862991027832031250e+02
2.740044555664062500e+02,2.908690185546875000e+02
4.102337341308593750e+02,2.999226379394531250e+02
3.934596862792968750e+02,3.449439697265625000e+02
1.049133071899414062e+02,3.571070861816406250e+02
1.041499252319335938e+02,3.798634033203125000e+02
3.849887084960937500e+02,4.001926879882812500e+02
3.849887084960937500e+02,4.001926879882812500e+02
1.192948303222656250e+02,4.059984741210937500e+02
8.167339324951171875e+01,4.112735595703125000e+02
8.167339324951171875e+01,4.112735595703125000e+02
1.379109039306640625e+02,4.140100402832031250e+02
1.379109039306640625e+02,4.140100402832031250e+02
1.323871765136718750e+02,4.191230468750000000e+02
1.323871765136718750e+02,4.191230468750000000e+02
4.063030700683593750e+02,4.242434692382812500e+02
3.963678894042968750e+02,4.262387695312500000e+02
1.318777008056640625e+02,4.293126831054687500e+02
1.318777008056640625e+02,4.293126831054687500e+02
1.318777008056640625e+02,4.293126831054687500e+02
1.718245544433593750e+02,4.414585571289062500e+02
1.718245544433593750e+02,4.414585571289062500e+02
1.294024047851562500e+02,4.416629638671875000e+02
1.294024047851562500e+02,4.416629638671875000e+02
2.410255737304687500e+02,4.751291275024414062e+01
2.531757812500000000e+02,7.562747955322265625e+01
2.472732696533203125e+02,8.377359771728515625e+01
2.609649353027343750e+02,8.902931213378906250e+01
1.300410003662109375e+02,1.303642883300781250e+02
1.300410003662109375e+02,1.303642883300781250e+02
2.228538360595703125e+02,1.466844635009765625e+02
2.498425750732421875e+02,1.967348175048828125e+02
2.191291503906250000e+02,2.020605926513671875e+02
2.118543243408203125e+02,2.075171966552734375e+02
2.118543243408203125e+02,2.075171966552734375e+02
2.260054016113281250e+02,2.138007659912109375e+02
1.768502960205078125e+02,2.250642242431640625e+02
3.021900939941406250e+02,2.722098388671875000e+02
2.277493743896484375e+02,2.772453918457031250e+02
9.776237487792968750e+01,2.798806762695312500e+02
4.192416381835937500e+02,2.889658813476562500e+02
1.997792816162109375e+02,2.960830078125000000e+02
3.713365478515625000e+02,2.997923278808593750e+02
2.991666870117187500e+02,3.049916992187500000e+02
3.421808166503906250e+02,3.049937133789062500e+02
2.250011901855468750e+02,3.103536071777343750e+02
2.688583679199218750e+02,3.102343139648437500e+02
1.934006652832031250e+02,3.154913940429687500e+02
1.489884338378906250e+02,3.158753356933593750e+02
3.743423156738281250e+02,3.433269958496093750e+02
3.014905090332031250e+02,3.491729125976562500e+02
2.267576141357421875e+02,3.551054687500000000e+02
1.498975982666015625e+02,3.613489990234375000e+02
4.335666198730468750e+02,3.905589904785156250e+02
4.335666198730468750e+02,3.905589904785156250e+02
3.978050537109375000e+02,3.985853576660156250e+02
1.112134552001953125e+02,4.009866333007812500e+02
9.298426818847656250e+01,4.043125000000000000e+02
3.792516784667968750e+02,4.092599487304687500e+02
4.111976928710937500e+02,4.155590820312500000e+02
3.277411499023437500e+02,4.323764953613281250e+02
4.062533264160156250e+02,4.320466308593750000e+02
3.887196960449218750e+02,4.361202392578125000e+02
1.014563827514648438e+02,1.172618713378906250e+02
1.014563827514648438e+02,1.172618713378906250e+02
1.491424102783203125e+02,1.531939849853515625e+02
1.491424102783203125e+02,1.531939849853515625e+02
2.459334106445312500e+02,1.673796539306640625e+02
2.006454010009765625e+02,2.065558166503906250e+02
2.477740478515625000e+02,2.279813690185546875e+02
3.464889221191406250e+02,2.505122833251953125e+02
2.765014953613281250e+02,2.546744232177734375e+02
3.763253784179687500e+02,2.629205932617187500e+02
3.034411926269531250e+02,2.682141418457031250e+02
2.294215698242187500e+02,2.726862792968750000e+02
1.538651428222656250e+02,2.772951354980468750e+02
2.653830566406250000e+02,2.843819274902343750e+02
4.203842773437500000e+02,2.880657348632812500e+02
4.275851745605468750e+02,3.452763671875000000e+02
9.389501953125000000e+01,3.538052673339843750e+02
8.987202453613281250e+01,3.774111022949218750e+02
4.463635559082031250e+02,3.789004211425781250e+02
4.463635559082031250e+02,3.789004211425781250e+02
3.542369689941406250e+02,4.064790344238281250e+02
3.542369689941406250e+02,4.064790344238281250e+02
3.918796997070312500e+02,4.082083435058593750e+02
4.007310791015625000e+02,4.178916320800781250e+02
2.465040435791015625e+02,4.350693664550781250e+02
3.846248474121093750e+02,4.362248535156250000e+02
3.846248474121093750e+02,4.362248535156250000e+02
1.481582641601562500e+02,4.680794067382812500e+02
1.481582641601562500e+02,4.680794067382812500e+02
2.708897705078125000e+02,4.278769302368164062e+01
3.359239196777343750e+02,1.071585769653320312e+02
3.359239196777343750e+02,1.071585769653320312e+02
1.876585540771484375e+02,1.200115890502929688e+02
1.876585540771484375e+02,1.200115890502929688e+02
1.876585540771484375e+02,1.200115890502929688e+02
1.454662780761718750e+02,1.345534515380859375e+02
2.593618469238281250e+02,2.036037445068359375e+02
1.785033721923828125e+02,2.083145446777343750e+02
3.250165710449218750e+02,2.837609252929687500e+02
2.506983032226562500e+02,2.887061767578125000e+02
2.506983032226562500e+02,2.887061767578125000e+02
3.372372741699218750e+02,2.911065979003906250e+02
1.741266174316406250e+02,2.940523071289062500e+02
1.741266174316406250e+02,2.940523071289062500e+02
2.635104675292968750e+02,2.960595397949218750e+02
8.369475555419921875e+01,3.601678161621093750e+02
4.262628479003906250e+02,3.626930541992187500e+02
3.401206665039062500e+02,4.118572998046875000e+02
3.401206665039062500e+02,4.118572998046875000e+02
3.661625976562500000e+02,4.163131408691406250e+02
1.798220672607421875e+02,4.643298950195312500e+02
3.512402648925781250e+02,1.218592224121093750e+02
3.512402648925781250e+02,1.218592224121093750e+02
8.289306640625000000e+01,1.321757354736328125e+02
8.289306640625000000e+01,1.321757354736328125e+02
1.651885375976562500e+02,1.348576965332031250e+02
2.232443847656250000e+02,2.346136016845703125e+02
2.055345001220703125e+02,2.786376647949218750e+02
1.324480743408203125e+02,2.844275207519531250e+02
2.330327453613281250e+02,2.934784240722656250e+02
1.881091461181640625e+02,3.010575561523437500e+02
4.236481933593750000e+02,3.106827392578125000e+02
1.145796813964843750e+02,4.348131408691406250e+02
3.687171936035156250e+02,2.265357818603515625e+02
3.687171936035156250e+02,2.265357818603515625e+02
2.744379882812500000e+02,2.744641723632812500e+02
2.744379882812500000e+02,2.744641723632812500e+02
2.788072204589843750e+02,3.801161193847656250e+02
8.875975036621093750e+01,4.059312133789062500e+02
2.395902709960937500e+02,2.369242858886718750e+02
2.477654876708984375e+02,7.665911102294921875e+01
4.480941162109375000e+02,3.508650207519531250e+02
3.581216430664062500e+02,3.808981628417968750e+02
3.581216430664062500e+02,3.808981628417968750e+02
3.581216430664062500e+02,3.808981628417968750e+02
4.330073547363281250e+02,4.266479187011718750e+02
4.330073547363281250e+02,4.266479187011718750e+02
3.599964294433593750e+02,4.379458312988281250e+02
2.917070312500000000e+02,7.344455718994140625e+01
3.791723937988281250e+02,2.166380462646484375e+02
9.627304840087890625e+01,3.135086975097656250e+02
4.324450378417968750e+02,4.255853576660156250e+02
4.324450378417968750e+02,4.255853576660156250e+02
1.828625183105468750e+02,6.741233062744140625e+01
2.084239807128906250e+02,1.968126373291015625e+02
2.084239807128906250e+02,1.968126373291015625e+02
2.084239807128906250e+02,1.968126373291015625e+02
1.807316589355468750e+02,7.606383514404296875e+01
1.160544738769531250e+02,1.727501373291015625e+02
3.164853515625000000e+02,1.548060607910156250e+02
3.847806091308593750e+02,3.007124633789062500e+02
3.646032714843750000e+02,3.570460510253906250e+02
2.217310943603515625e+02,2.294486083984375000e+02
