1.619310302734375000e+02,4.325180053710937500e+02
2.628470458984375000e+02,4.324192504882812500e+02
1.945908660888671875e+02,4.369414978027343750e+02
1.674530944824218750e+02,4.380373840332031250e+02
1.674530944824218750e+02,4.380373840332031250e+02
2.089758605957031250e+02,4.386719970703125000e+02
1.539884338378906250e+02,4.415615844726562500e+02
1.808778533935546875e+02,4.417438964843750000e+02
2.097848663330078125e+02,4.420850830078125000e+02
2.097848663330078125e+02,4.420850830078125000e+02
1.863331756591796875e+02,4.424863586425781250e+02
1.570520629882812500e+02,4.429271240234375000e+02
1.519395904541015625e+02,4.434562377929687500e+02
1.943729248046875000e+02,4.437758789062500000e+02
1.599717254638671875e+02,4.439444274902343750e+02
3.421108093261718750e+02,4.441480712890625000e+02
3.279618835449218750e+02,4.481123046875000000e+02
1.766027832031250000e+02,4.511206970214843750e+02
2.005078430175781250e+02,4.550722961425781250e+02
1.546236419677734375e+02,4.555333557128906250e+02
2.906156921386718750e+02,4.564248046875000000e+02
2.394660644531250000e+02,4.580458374023437500e+02
2.438849792480468750e+02,4.581549072265625000e+02
3.214406433105468750e+02,3.603813171386718750e+01
1.711686401367187500e+02,5.644825363159179688e+01
1.711686401367187500e+02,5.644825363159179688e+01
1.666417541503906250e+02,8.117330932617187500e+01
1.821585998535156250e+02,1.536087341308593750e+02
1.685052795410156250e+02,1.968029479980468750e+02
2.190771789550781250e+02,2.015318298339843750e+02
1.670396270751953125e+02,2.172835388183593750e+02
1.670396270751953125e+02,2.172835388183593750e+02
1.700807495117187500e+02,2.197819061279296875e+02
1.828435516357421875e+02,2.214149169921875000e+02
1.931221618652343750e+02,2.224803466796875000e+02
2.384972839355468750e+02,2.475109405517578125e+02
1.903296051025390625e+02,2.491034393310546875e+02
2.093069000244140625e+02,2.549933776855468750e+02
2.471099395751953125e+02,2.587139282226562500e+02
1.940551452636718750e+02,2.587584228515625000e+02
2.144901580810546875e+02,2.589318847656250000e+02
1.979707641601562500e+02,2.593590087890625000e+02
1.979707641601562500e+02,2.593590087890625000e+02
2.985161132812500000e+02,2.599593811035156250e+02
2.985161132812500000e+02,2.599593811035156250e+02
2.567540588378906250e+02,2.611052856445312500e+02
2.567540588378906250e+02,2.611052856445312500e+02
3.306458740234375000e+02,2.651475219726562500e+02
2.002182006835937500e+02,2.670111694335937500e+02
2.969869079589843750e+02,2.671437072753906250e+02
3.236143798828125000e+02,2.678397216796875000e+02
3.077666320800781250e+02,2.691835632324218750e+02
3.077666320800781250e+02,2.691835632324218750e+02
2.780412292480468750e+02,2.730689697265625000e+02
2.780412292480468750e+02,2.730689697265625000e+02
2.675213012695312500e+02,2.738063354492187500e+02
2.675213012695312500e+02,2.738063354492187500e+02
2.307491607666015625e+02,2.949407958984375000e+02
2.307491607666015625e+02,2.949407958984375000e+02
2.502675170898437500e+02,2.947080993652343750e+02
2.579577331542968750e+02,2.947128295898437500e+02
2.579577331542968750e+02,2.947128295898437500e+02
2.651218872070312500e+02,2.945379028320312500e+02
2.714998474121093750e+02,2.952232360839843750e+02
2.869400939941406250e+02,3.008625488281250000e+02
2.869400939941406250e+02,3.008625488281250000e+02
2.212533416748046875e+02,3.018907775878906250e+02
2.903719482421875000e+02,3.020940856933593750e+02
2.903719482421875000e+02,3.020940856933593750e+02
2.838074340820312500e+02,3.025719909667968750e+02
2.337871398925781250e+02,3.030488281250000000e+02
2.579749755859375000e+02,3.030778198242187500e+02
2.579749755859375000e+02,3.030778198242187500e+02
2.715120239257812500e+02,3.029151916503906250e+02
2.715120239257812500e+02,3.029151916503906250e+02
2.410669250488281250e+02,3.031966247558593750e+02
2.410669250488281250e+02,3.031966247558593750e+02
2.651569824218750000e+02,3.032909240722656250e+02
1.396164855957031250e+02,3.045754394531250000e+02
2.985043334960937500e+02,3.153301391601562500e+02
2.985043334960937500e+02,3.153301391601562500e+02
1.580356292724609375e+02,3.180996704101562500e+02
1.553718872070312500e+02,3.204008483886718750e+02
1.526603393554687500e+02,3.308313903808593750e+02
1.526603393554687500e+02,3.308313903808593750e+02
1.526603393554687500e+02,3.308313903808593750e+02
3.019480590820312500e+02,3.374213867187500000e+02
2.160729370117187500e+02,3.388327941894531250e+02
2.703223876953125000e+02,3.651110229492187500e+02
2.729109802246093750e+02,3.676873779296875000e+02
2.829038085937500000e+02,4.076340332031250000e+02
2.829038085937500000e+02,4.076340332031250000e+02
3.018204650878906250e+02,4.085468139648437500e+02
3.018204650878906250e+02,4.085468139648437500e+02
2.633189086914062500e+02,4.123662719726562500e+02
2.633189086914062500e+02,4.123662719726562500e+02
3.286105041503906250e+02,4.224052124023437500e+02
3.286105041503906250e+02,4.224052124023437500e+02
2.108841705322265625e+02,4.273641967773437500e+02
2.630053100585937500e+02,4.284992370605468750e+02
2.961922302246093750e+02,4.293928527832031250e+02
2.029156036376953125e+02,4.385168762207031250e+02
2.212471160888671875e+02,4.399884643554687500e+02
2.003428344726562500e+02,4.422909545898437500e+02
2.416963195800781250e+02,4.444939575195312500e+02
2.416963195800781250e+02,4.444939575195312500e+02
3.373386230468750000e+02,4.451209716796875000e+02
2.181701202392578125e+02,4.453401184082031250e+02
2.395543975830078125e+02,4.470288696289062500e+02
1.765250396728515625e+02,2.886925315856933594e+01
1.818590850830078125e+02,1.491372833251953125e+02
3.246124877929687500e+02,1.509586791992187500e+02
3.266815795898437500e+02,1.590284576416015625e+02
1.596716156005859375e+02,2.057051849365234375e+02
1.842824401855468750e+02,2.080893554687500000e+02
1.939692993164062500e+02,2.092264556884765625e+02
1.939692993164062500e+02,2.092264556884765625e+02
1.725699157714843750e+02,2.125596923828125000e+02
2.536490325927734375e+02,2.386553649902343750e+02
2.536490325927734375e+02,2.386553649902343750e+02
3.245740661621093750e+02,2.477758026123046875e+02
3.226631774902343750e+02,2.552906494140625000e+02
2.126256408691406250e+02,2.558557739257812500e+02
3.066184387207031250e+02,2.575527954101562500e+02
3.066184387207031250e+02,2.575527954101562500e+02
3.186319885253906250e+02,2.584954528808593750e+02
2.306714630126953125e+02,2.596303100585937500e+02
2.306714630126953125e+02,2.596303100585937500e+02
2.145343017578125000e+02,2.595527343750000000e+02
2.611775512695312500e+02,2.610575561523437500e+02
2.611775512695312500e+02,2.610575561523437500e+02
3.280134887695312500e+02,2.614988708496093750e+02
2.343247375488281250e+02,2.622043151855468750e+02
2.343247375488281250e+02,2.622043151855468750e+02
1.906508178710937500e+02,2.621848144531250000e+02
2.053445129394531250e+02,2.626181335449218750e+02
2.053445129394531250e+02,2.626181335449218750e+02
2.008855438232421875e+02,2.629282836914062500e+02
3.053482971191406250e+02,2.633952026367187500e+02
3.160728759765625000e+02,2.669546813964843750e+02
3.160728759765625000e+02,2.669546813964843750e+02
1.958576049804687500e+02,2.675540466308593750e+02
1.958576049804687500e+02,2.675540466308593750e+02
3.281834716796875000e+02,2.690824890136718750e+02
1.842821502685546875e+02,2.694494323730468750e+02
2.539974212646484375e+02,2.700749511718750000e+02
3.199598693847656250e+02,2.698486328125000000e+02
3.199598693847656250e+02,2.698486328125000000e+02
1.920877532958984375e+02,2.707162475585937500e+02
1.920877532958984375e+02,2.707162475585937500e+02
1.920877532958984375e+02,2.707162475585937500e+02
2.320392303466796875e+02,2.706033935546875000e+02
2.320392303466796875e+02,2.706033935546875000e+02
3.124574584960937500e+02,2.707138977050781250e+02
3.124574584960937500e+02,2.707138977050781250e+02
3.124574584960937500e+02,2.707138977050781250e+02
3.040520324707031250e+02,2.714661865234375000e+02
2.083807373046875000e+02,2.719135131835937500e+02
2.083807373046875000e+02,2.719135131835937500e+02
2.964004821777343750e+02,2.720166015625000000e+02
2.883290710449218750e+02,2.724364318847656250e+02
3.394205932617187500e+02,2.729534301757812500e+02
2.361897430419921875e+02,2.730816345214843750e+02
2.361897430419921875e+02,2.730816345214843750e+02
2.903670043945312500e+02,2.936599731445312500e+02
2.903670043945312500e+02,2.936599731445312500e+02
2.148613891601562500e+02,2.949588928222656250e+02
2.148613891601562500e+02,2.949588928222656250e+02
2.740833129882812500e+02,2.998323974609375000e+02
2.541304931640625000e+02,3.006874389648437500e+02
2.541304931640625000e+02,3.006874389648437500e+02
2.506093292236328125e+02,3.029626159667968750e+02
3.505399780273437500e+02,3.121945495605468750e+02
3.331694946289062500e+02,3.123562316894531250e+02
3.480475769042968750e+02,3.166823120117187500e+02
1.722211608886718750e+02,3.176408996582031250e+02
1.759815368652343750e+02,3.201004638671875000e+02
1.839042816162109375e+02,3.216508483886718750e+02
2.364489593505859375e+02,3.230355529785156250e+02
2.311293334960937500e+02,3.248158264160156250e+02
3.477592773437500000e+02,3.288479614257812500e+02
3.438429870605468750e+02,3.325094909667968750e+02
3.438429870605468750e+02,3.325094909667968750e+02
1.752344970703125000e+02,3.332922973632812500e+02
2.404458312988281250e+02,3.388551025390625000e+02
2.233655700683593750e+02,3.410940246582031250e+02
2.353030700683593750e+02,3.637592163085937500e+02
2.353030700683593750e+02,3.637592163085937500e+02
1.396280670166015625e+02,4.042296142578125000e+02
1.513606719970703125e+02,4.119388122558593750e+02
1.513606719970703125e+02,4.119388122558593750e+02
2.154024810791015625e+02,4.280626831054687500e+02
1.584133911132812500e+02,4.312402954101562500e+02
2.466145935058593750e+02,4.463018188476562500e+02
2.466145935058593750e+02,4.463018188476562500e+02
3.344323730468750000e+02,2.979883384704589844e+01
3.188876647949218750e+02,3.738274002075195312e+01
1.779812011718750000e+02,5.584699630737304688e+01
2.686453552246093750e+02,5.833377456665039062e+01
2.656592712402343750e+02,6.337564468383789062e+01
3.296065063476562500e+02,1.418165435791015625e+02
3.661415100097656250e+02,1.994553985595703125e+02
1.935370330810546875e+02,2.208807830810546875e+02
1.597133941650390625e+02,2.313989868164062500e+02
2.728010559082031250e+02,2.464249420166015625e+02
1.781794281005859375e+02,2.493685607910156250e+02
1.781794281005859375e+02,2.493685607910156250e+02
1.844955902099609375e+02,2.523317413330078125e+02
2.970901489257812500e+02,2.549139099121093750e+02
2.062285766601562500e+02,2.559347076416015625e+02
2.101589813232421875e+02,2.593542480468750000e+02
2.101589813232421875e+02,2.593542480468750000e+02
2.502836608886718750e+02,2.664293823242187500e+02
1.841761016845703125e+02,2.688274841308593750e+02
2.131210174560546875e+02,2.683091430664062500e+02
2.131210174560546875e+02,2.683091430664062500e+02
2.228651885986328125e+02,2.687545776367187500e+02
2.228651885986328125e+02,2.687545776367187500e+02
2.180551147460937500e+02,2.722055358886718750e+02
2.180551147460937500e+02,2.722055358886718750e+02
2.271326751708984375e+02,2.724179077148437500e+02
2.271326751708984375e+02,2.724179077148437500e+02
2.271326751708984375e+02,2.724179077148437500e+02
2.501604919433593750e+02,2.727652587890625000e+02
3.339669494628906250e+02,2.732605285644531250e+02
3.170188293457031250e+02,2.752146606445312500e+02
2.456525878906250000e+02,2.991835327148437500e+02
2.456525878906250000e+02,2.991835327148437500e+02
3.344975280761718750e+02,3.063815307617187500e+02
1.589218444824218750e+02,3.077483825683593750e+02
1.589218444824218750e+02,3.077483825683593750e+02
1.829509887695312500e+02,3.148533020019531250e+02
3.436904602050781250e+02,3.150368957519531250e+02
3.436904602050781250e+02,3.150368957519531250e+02
3.436904602050781250e+02,3.150368957519531250e+02
3.340651245117187500e+02,3.171941528320312500e+02
3.340651245117187500e+02,3.171941528320312500e+02
2.102586975097656250e+02,3.224159851074218750e+02
2.052309112548828125e+02,3.254070434570312500e+02
1.581346893310546875e+02,3.258782348632812500e+02
2.915984497070312500e+02,3.261938171386718750e+02
2.915984497070312500e+02,3.261938171386718750e+02
2.517456817626953125e+02,3.273424072265625000e+02
3.391075134277343750e+02,3.301213989257812500e+02
1.642726440429687500e+02,3.330887451171875000e+02
3.291407470703125000e+02,3.323223571777343750e+02
3.291407470703125000e+02,3.323223571777343750e+02
3.344051513671875000e+02,3.344883117675781250e+02
1.942604370117187500e+02,3.347264709472656250e+02
2.001199340820312500e+02,3.353466796875000000e+02
2.058364410400390625e+02,3.354725341796875000e+02
3.238728332519531250e+02,3.359975585937500000e+02
2.401845703125000000e+02,3.379835510253906250e+02
2.522733764648437500e+02,3.375064392089843750e+02
2.522733764648437500e+02,3.375064392089843750e+02
2.413694610595703125e+02,3.553439331054687500e+02
2.427709808349609375e+02,3.654504699707031250e+02
2.101777801513671875e+02,4.278984375000000000e+02
2.306419067382812500e+02,4.358668212890625000e+02
2.306419067382812500e+02,4.358668212890625000e+02
3.402406616210937500e+02,1.001606216430664062e+02
3.458678588867187500e+02,1.053001785278320312e+02
1.709553222656250000e+02,1.069041442871093750e+02
1.789587249755859375e+02,1.415683898925781250e+02
2.201607666015625000e+02,2.031331634521484375e+02
2.030355987548828125e+02,2.329921569824218750e+02
2.522594757080078125e+02,2.532284240722656250e+02
2.522594757080078125e+02,2.532284240722656250e+02
2.754399719238281250e+02,2.529649047851562500e+02
2.754399719238281250e+02,2.529649047851562500e+02
2.669432678222656250e+02,2.578612365722656250e+02
2.442147674560546875e+02,2.647917785644531250e+02
2.442147674560546875e+02,2.647917785644531250e+02
2.637575378417968750e+02,2.667857666015625000e+02
3.248269348144531250e+02,2.740443420410156250e+02
1.875811462402343750e+02,2.746076965332031250e+02
3.009505615234375000e+02,2.768609619140625000e+02
2.233722381591796875e+02,2.779354858398437500e+02
2.233722381591796875e+02,2.779354858398437500e+02
2.181194610595703125e+02,2.891993713378906250e+02
2.343002777099609375e+02,2.896795654296875000e+02
2.538146057128906250e+02,2.898388366699218750e+02
2.620994567871093750e+02,2.896875915527343750e+02
3.049841613769531250e+02,3.153540954589843750e+02
1.886305541992187500e+02,3.178630676269531250e+02
1.886305541992187500e+02,3.178630676269531250e+02
2.892648315429687500e+02,3.181045227050781250e+02
2.892648315429687500e+02,3.181045227050781250e+02
2.969555969238281250e+02,3.198676452636718750e+02
2.250406494140625000e+02,3.234530944824218750e+02
2.571625366210937500e+02,3.243119201660156250e+02
2.848865966796875000e+02,3.236194763183593750e+02
3.177326354980468750e+02,3.243473205566406250e+02
3.177326354980468750e+02,3.243473205566406250e+02
1.828583679199218750e+02,3.255345153808593750e+02
2.300372619628906250e+02,3.318933105468750000e+02
2.300372619628906250e+02,3.318933105468750000e+02
3.176600952148437500e+02,3.326267395019531250e+02
3.176600952148437500e+02,3.326267395019531250e+02
2.002278137207031250e+02,3.368376159667968750e+02
2.002278137207031250e+02,3.368376159667968750e+02
2.649178466796875000e+02,3.365270996093750000e+02
2.649178466796875000e+02,3.365270996093750000e+02
2.116606903076171875e+02,3.386810607910156250e+02
2.979545898437500000e+02,3.391150512695312500e+02
2.353166961669921875e+02,3.405554199218750000e+02
2.353166961669921875e+02,3.405554199218750000e+02
2.353166961669921875e+02,3.405554199218750000e+02
2.462156524658203125e+02,3.396875915527343750e+02
2.462156524658203125e+02,3.396875915527343750e+02
2.717022399902343750e+02,3.401660766601562500e+02
2.717022399902343750e+02,3.401660766601562500e+02
2.860933532714843750e+02,3.396009826660156250e+02
2.586492004394531250e+02,3.407453002929687500e+02
2.661357727050781250e+02,3.469648132324218750e+02
2.479354400634765625e+02,3.605946044921875000e+02
3.162769775390625000e+02,3.889743652343750000e+02
3.162769775390625000e+02,3.889743652343750000e+02
3.162769775390625000e+02,3.889743652343750000e+02
3.296800537109375000e+02,4.033851013183593750e+02
3.233329162597656250e+02,4.053484191894531250e+02
3.233329162597656250e+02,4.053484191894531250e+02
2.579844665527343750e+02,4.085166320800781250e+02
3.082842712402343750e+02,4.147450561523437500e+02
1.752861022949218750e+02,4.232494812011718750e+02
2.303349609375000000e+02,4.299906005859375000e+02
1.720693511962890625e+02,1.163090438842773438e+02
1.720693511962890625e+02,1.163090438842773438e+02
3.358310852050781250e+02,1.168837814331054688e+02
3.358310852050781250e+02,1.168837814331054688e+02
1.760028076171875000e+02,1.526983337402343750e+02
1.760028076171875000e+02,1.526983337402343750e+02
1.588009796142578125e+02,2.322489013671875000e+02
3.385231323242187500e+02,2.616412658691406250e+02
2.270122222900390625e+02,2.898843688964843750e+02
2.849671936035156250e+02,2.895664978027343750e+02
3.275621337890625000e+02,3.140436706542968750e+02
1.972689514160156250e+02,3.156865234375000000e+02
3.041333923339843750e+02,3.273948059082031250e+02
3.041333923339843750e+02,3.273948059082031250e+02
2.788980712890625000e+02,3.291247863769531250e+02
2.788980712890625000e+02,3.291247863769531250e+02
3.040878295898437500e+02,3.327637634277343750e+02
3.040878295898437500e+02,3.327637634277343750e+02
2.561742553710937500e+02,3.643519592285156250e+02
3.119649658203125000e+02,3.806942749023437500e+02
2.581990661621093750e+02,3.843374633789062500e+02
3.140983886718750000e+02,4.066196289062500000e+02
2.819399108886718750e+02,4.095594482421875000e+02
2.991927490234375000e+02,4.170731811523437500e+02
3.365832214355468750e+02,4.193780517578125000e+02
3.365832214355468750e+02,4.193780517578125000e+02
1.530475921630859375e+02,4.262425842285156250e+02
2.934335937500000000e+02,4.271888732910156250e+02
2.934335937500000000e+02,4.271888732910156250e+02
2.934335937500000000e+02,4.271888732910156250e+02
1.649143829345703125e+02,4.337079162597656250e+02
1.649143829345703125e+02,4.337079162597656250e+02
1.927304687500000000e+02,4.399236755371093750e+02
2.056764984130859375e+02,4.419644775390625000e+02
3.184929199218750000e+02,1.021119155883789062e+02
3.479900817871093750e+02,1.050014572143554688e+02
1.576388092041015625e+02,2.225070495605468750e+02
1.579061584472656250e+02,2.337992706298828125e+02
2.377633361816406250e+02,2.512142181396484375e+02
2.377633361816406250e+02,2.512142181396484375e+02
2.647824401855468750e+02,2.523070068359375000e+02
2.263676300048828125e+02,2.531154632568359375e+02
1.878101501464843750e+02,2.765062561035156250e+02
3.237464599609375000e+02,2.760386352539062500e+02
2.029186859130859375e+02,2.781594543457031250e+02
2.434099578857421875e+02,2.783540039062500000e+02
2.598991088867187500e+02,2.796303405761718750e+02
2.086657257080078125e+02,2.894069519042968750e+02
2.261189575195312500e+02,2.901109313964843750e+02
3.002339172363281250e+02,2.909657897949218750e+02
2.200009613037109375e+02,3.318076782226562500e+02
2.200009613037109375e+02,3.318076782226562500e+02
2.343508453369140625e+02,3.498558349609375000e+02
2.701437072753906250e+02,3.663399353027343750e+02
2.621826782226562500e+02,3.745352478027343750e+02
2.592254333496093750e+02,4.023217163085937500e+02
3.250100097656250000e+02,4.135317077636718750e+02
2.740940856933593750e+02,4.196280212402343750e+02
2.740940856933593750e+02,4.196280212402343750e+02
2.490531158447265625e+02,4.525268554687500000e+02
3.354888916015625000e+02,1.059233245849609375e+02
3.074871215820312500e+02,2.294125366210937500e+02
1.695971527099609375e+02,2.437939605712890625e+02
3.252061157226562500e+02,2.587392272949218750e+02
3.077107849121093750e+02,2.645261840820312500e+02
2.332387847900390625e+02,2.658959960937500000e+02
2.302479858398437500e+02,3.126437377929687500e+02
2.857912597656250000e+02,3.125954895019531250e+02
2.526863708496093750e+02,3.526299438476562500e+02
2.501390991210937500e+02,3.746296691894531250e+02
3.567609252929687500e+02,4.240475463867187500e+02
3.378388671875000000e+02,4.345659255981445312e+01
1.714117431640625000e+02,8.413139343261718750e+01
1.506058654785156250e+02,2.184776153564453125e+02
3.356436767578125000e+02,2.429270172119140625e+02
3.356436767578125000e+02,2.429270172119140625e+02
3.095079956054687500e+02,2.469094543457031250e+02
2.018260192871093750e+02,2.477683410644531250e+02
2.018260192871093750e+02,2.477683410644531250e+02
3.360963134765625000e+02,2.724066772460937500e+02
3.360963134765625000e+02,2.724066772460937500e+02
1.729471740722656250e+02,2.729122314453125000e+02
1.729471740722656250e+02,2.729122314453125000e+02
3.045944519042968750e+02,2.936145324707031250e+02
2.432672424316406250e+02,3.133493347167968750e+02
2.641072692871093750e+02,3.136585388183593750e+02
2.641072692871093750e+02,3.136585388183593750e+02
3.563194885253906250e+02,4.002988891601562500e+02
2.048282012939453125e+02,1.680331878662109375e+02
2.270244903564453125e+02,2.104992523193359375e+02
2.893206176757812500e+02,2.390175781250000000e+02
2.902786560058593750e+02,3.305253601074218750e+02
1.884400329589843750e+02,1.132808151245117188e+02
1.957016906738281250e+02,3.003036193847656250e+02
1.632804870605468750e+02,1.310508422851562500e+02
3.447048950195312500e+02,1.313492889404296875e+02
3.447048950195312500e+02,1.313492889404296875e+02
1.587537689208984375e+02,1.730729980468750000e+02
1.587537689208984375e+02,1.730729980468750000e+02
3.480051879882812500e+02,1.740859832763671875e+02
3.480051879882812500e+02,1.740859832763671875e+02
3.073524475097656250e+02,2.158257751464843750e+02
1.662485656738281250e+02,3.252400512695312500e+02
3.433630676269531250e+02,3.236599731445312500e+02
2.948571777343750000e+02,3.601037902832031250e+02
1.568314361572265625e+02,3.836087036132812500e+02
3.447217712402343750e+02,3.848139038085937500e+02
2.034079742431640625e+02,1.260119781494140625e+02
3.259742736816406250e+02,2.559095458984375000e+02
3.192978210449218750e+02,6.359363555908203125e+01
3.192978210449218750e+02,6.359363555908203125e+01
1.887856750488281250e+02,2.560258789062500000e+02
1.184227828979492188e+02,4.097007446289062500e+02
1.177518005371093750e+02,2.245295867919921875e+02
3.867068481445312500e+02,2.226423339843750000e+02
1.132488708496093750e+02,2.311139221191406250e+02
