2.517079772949218750e+02,3.863038635253906250e+02
1.003163833618164062e+02,3.880825195312500000e+02
1.783368835449218750e+02,3.878195190429687500e+02
3.060653991699218750e+02,4.009822082519531250e+02
2.516218414306640625e+02,4.071324768066406250e+02
1.686274566650390625e+02,4.162697448730468750e+02
1.686274566650390625e+02,4.162697448730468750e+02
3.182326354980468750e+02,4.342829895019531250e+02
3.054010009765625000e+02,4.382647094726562500e+02
2.956020202636718750e+02,4.412162475585937500e+02
3.196554565429687500e+02,4.449381408691406250e+02
3.196554565429687500e+02,4.449381408691406250e+02
2.721904907226562500e+02,4.461302490234375000e+02
2.754505615234375000e+02,4.502535400390625000e+02
2.498882293701171875e+02,4.523419189453125000e+02
1.182888107299804688e+02,6.714597320556640625e+01
1.786678619384765625e+02,7.073309326171875000e+01
1.786678619384765625e+02,7.073309326171875000e+01
1.665558319091796875e+02,7.621156311035156250e+01
1.496535797119140625e+02,8.431638336181640625e+01
1.523287506103515625e+02,8.931559753417968750e+01
1.470689239501953125e+02,9.337136840820312500e+01
1.455405883789062500e+02,1.030652923583984375e+02
2.509943389892578125e+02,1.085788421630859375e+02
3.221924743652343750e+02,1.185976791381835938e+02
2.894934997558593750e+02,1.207996292114257812e+02
2.198039093017578125e+02,1.279743652343750000e+02
3.754480895996093750e+02,1.278572540283203125e+02
3.754480895996093750e+02,1.278572540283203125e+02
1.958449401855468750e+02,1.292117614746093750e+02
3.213515014648437500e+02,1.320976257324218750e+02
3.117127990722656250e+02,1.332378997802734375e+02
3.117127990722656250e+02,1.332378997802734375e+02
2.999264526367187500e+02,1.349255218505859375e+02
2.191258850097656250e+02,1.397880859375000000e+02
2.191258850097656250e+02,1.397880859375000000e+02
2.727308959960937500e+02,1.477422790527343750e+02
1.439609375000000000e+02,1.519309082031250000e+02
1.439609375000000000e+02,1.519309082031250000e+02
3.531315917968750000e+02,1.849622192382812500e+02
3.114220581054687500e+02,1.860930633544921875e+02
2.938224487304687500e+02,1.895232696533203125e+02
3.264611511230468750e+02,1.948996734619140625e+02
3.114592285156250000e+02,2.002413177490234375e+02
1.227369232177734375e+02,2.020237579345703125e+02
3.418234252929687500e+02,2.059462738037109375e+02
2.930274047851562500e+02,2.124228363037109375e+02
3.131857910156250000e+02,2.138823852539062500e+02
1.829255828857421875e+02,2.146332550048828125e+02
2.263939514160156250e+02,2.157220764160156250e+02
2.263939514160156250e+02,2.157220764160156250e+02
2.271109161376953125e+02,2.166163940429687500e+02
2.271109161376953125e+02,2.166163940429687500e+02
3.492236938476562500e+02,2.260514678955078125e+02
3.492236938476562500e+02,2.260514678955078125e+02
9.133279418945312500e+01,2.321229553222656250e+02
3.632054138183593750e+02,2.433984375000000000e+02
3.830881652832031250e+02,2.442046661376953125e+02
1.140520095825195312e+02,2.467937774658203125e+02
3.450480041503906250e+02,2.490054168701171875e+02
3.450480041503906250e+02,2.490054168701171875e+02
3.450480041503906250e+02,2.490054168701171875e+02
3.450480041503906250e+02,2.490054168701171875e+02
3.450480041503906250e+02,2.490054168701171875e+02
3.450480041503906250e+02,2.490054168701171875e+02
3.996951904296875000e+02,2.532185821533203125e+02
3.996951904296875000e+02,2.532185821533203125e+02
4.135985107421875000e+02,2.622802124023437500e+02
1.319402313232421875e+02,2.663099975585937500e+02
4.430099487304687500e+02,2.960336608886718750e+02
7.762195587158203125e+01,3.011286010742187500e+02
3.293207397460937500e+02,3.010751037597656250e+02
2.771165161132812500e+02,3.033660278320312500e+02
2.857298583984375000e+02,3.033349914550781250e+02
2.941236267089843750e+02,3.026388854980468750e+02
2.623783874511718750e+02,3.039801635742187500e+02
1.771559143066406250e+02,3.072762145996093750e+02
1.771559143066406250e+02,3.072762145996093750e+02
1.819336700439453125e+02,3.074848632812500000e+02
1.819336700439453125e+02,3.074848632812500000e+02
1.913810729980468750e+02,3.067198181152343750e+02
1.312337188720703125e+02,3.090342712402343750e+02
1.312337188720703125e+02,3.090342712402343750e+02
3.592733154296875000e+02,3.137516479492187500e+02
4.258202819824218750e+02,3.162211608886718750e+02
4.291305541992187500e+01,3.159817199707031250e+02
1.728589019775390625e+02,3.223721008300781250e+02
6.663419342041015625e+01,3.242026672363281250e+02
2.415081329345703125e+02,3.281310729980468750e+02
2.471364746093750000e+02,3.286804199218750000e+02
3.431369018554687500e+02,3.314958496093750000e+02
6.875112915039062500e+01,3.316069641113281250e+02
1.985309906005859375e+02,3.373088989257812500e+02
1.832879638671875000e+02,3.381539001464843750e+02
1.390174255371093750e+02,3.402979125976562500e+02
1.390174255371093750e+02,3.402979125976562500e+02
7.342785644531250000e+01,3.412199707031250000e+02
2.499019317626953125e+02,3.443996276855468750e+02
1.732379455566406250e+02,3.479454040527343750e+02
2.445599670410156250e+02,3.606759948730468750e+02
2.313100433349609375e+02,3.626506958007812500e+02
2.313100433349609375e+02,3.626506958007812500e+02
3.747539367675781250e+02,3.859151306152343750e+02
1.069069976806640625e+02,3.921444702148437500e+02
1.069069976806640625e+02,3.921444702148437500e+02
1.470481414794921875e+02,4.047711181640625000e+02
1.470481414794921875e+02,4.047711181640625000e+02
3.488493652343750000e+02,4.049999694824218750e+02
3.577865600585937500e+02,4.042004394531250000e+02
3.577865600585937500e+02,4.042004394531250000e+02
1.549030151367187500e+02,4.094609985351562500e+02
2.778211059570312500e+02,4.099077453613281250e+02
2.778211059570312500e+02,4.099077453613281250e+02
2.477553863525390625e+02,4.107112731933593750e+02
2.477553863525390625e+02,4.107112731933593750e+02
2.337858581542968750e+02,4.120180664062500000e+02
2.337858581542968750e+02,4.120180664062500000e+02
1.245618515014648438e+02,4.198220825195312500e+02
1.311408691406250000e+02,4.245494995117187500e+02
1.920378875732421875e+02,4.265341491699218750e+02
1.920378875732421875e+02,4.265341491699218750e+02
1.376645812988281250e+02,4.290090637207031250e+02
2.695330200195312500e+02,4.330813293457031250e+02
2.604169006347656250e+02,4.344076843261718750e+02
2.443736267089843750e+02,4.346278991699218750e+02
2.443736267089843750e+02,4.346278991699218750e+02
2.227534484863281250e+02,4.462853698730468750e+02
2.660862426757812500e+02,4.468900451660156250e+02
2.971533508300781250e+02,5.517819213867187500e+01
2.971533508300781250e+02,5.517819213867187500e+01
1.603875732421875000e+02,7.194140625000000000e+01
1.453072814941406250e+02,7.909664916992187500e+01
1.650208740234375000e+02,9.000160980224609375e+01
3.403870544433593750e+02,1.042050018310546875e+02
3.403870544433593750e+02,1.042050018310546875e+02
1.679613494873046875e+02,1.112586288452148438e+02
1.207265167236328125e+02,1.219871520996093750e+02
2.942377929687500000e+02,1.243077545166015625e+02
2.942377929687500000e+02,1.243077545166015625e+02
3.692319946289062500e+02,1.286947174072265625e+02
3.692319946289062500e+02,1.286947174072265625e+02
1.974971008300781250e+02,1.359781799316406250e+02
1.974971008300781250e+02,1.359781799316406250e+02
1.442365875244140625e+02,1.370963134765625000e+02
1.439347534179687500e+02,1.444719696044921875e+02
2.777403869628906250e+02,1.453356933593750000e+02
2.215194244384765625e+02,1.484313659667968750e+02
8.485263824462890625e+01,1.783332061767578125e+02
2.242631072998046875e+02,1.895668182373046875e+02
2.242631072998046875e+02,1.895668182373046875e+02
3.003598937988281250e+02,1.896389160156250000e+02
3.003598937988281250e+02,1.896389160156250000e+02
7.092893218994140625e+01,1.933603363037109375e+02
2.875066223144531250e+02,1.920500183105468750e+02
2.875066223144531250e+02,1.920500183105468750e+02
3.688431091308593750e+02,2.072170562744140625e+02
6.570488739013671875e+01,2.094655914306640625e+02
1.152523803710937500e+02,2.104297180175781250e+02
3.437872314453125000e+02,2.192735748291015625e+02
8.675408935546875000e+01,2.205656127929687500e+02
8.675408935546875000e+01,2.205656127929687500e+02
2.414448242187500000e+02,2.234432678222656250e+02
3.556133728027343750e+02,2.243494110107421875e+02
3.556133728027343750e+02,2.243494110107421875e+02
4.307974243164062500e+02,2.376852111816406250e+02
4.307974243164062500e+02,2.376852111816406250e+02
3.002602539062500000e+02,2.453114471435546875e+02
3.210955810546875000e+02,2.448124084472656250e+02
3.210955810546875000e+02,2.448124084472656250e+02
4.177113952636718750e+02,2.457278442382812500e+02
1.054892730712890625e+02,2.614745178222656250e+02
9.969487762451171875e+01,2.644382629394531250e+02
4.310327453613281250e+02,3.003421936035156250e+02
3.347441101074218750e+02,3.011866149902343750e+02
3.543896484375000000e+02,3.006124572753906250e+02
1.973370056152343750e+02,3.071000671386718750e+02
1.411693267822265625e+02,3.104354248046875000e+02
2.121709594726562500e+02,3.131606445312500000e+02
2.121709594726562500e+02,3.131606445312500000e+02
1.401687927246093750e+02,3.156119689941406250e+02
1.401687927246093750e+02,3.156119689941406250e+02
3.631200866699218750e+02,3.174426269531250000e+02
1.329633636474609375e+02,3.173964538574218750e+02
1.522683258056640625e+02,3.249149780273437500e+02
1.522683258056640625e+02,3.249149780273437500e+02
3.707311096191406250e+02,3.245169677734375000e+02
1.415038299560546875e+02,3.260400695800781250e+02
2.239274749755859375e+02,3.304789123535156250e+02
2.239274749755859375e+02,3.304789123535156250e+02
3.282857971191406250e+02,3.311954345703125000e+02
1.421656951904296875e+02,3.339397583007812500e+02
7.593277740478515625e+01,3.466229858398437500e+02
2.127909393310546875e+02,3.468822937011718750e+02
1.806639556884765625e+02,3.489762878417968750e+02
3.437630615234375000e+02,3.495778808593750000e+02
2.397900543212890625e+02,3.535517272949218750e+02
2.397900543212890625e+02,3.535517272949218750e+02
4.030392761230468750e+02,3.552195434570312500e+02
1.936223449707031250e+02,3.564551086425781250e+02
1.936223449707031250e+02,3.564551086425781250e+02
9.966516113281250000e+01,3.569316406250000000e+02
2.675261840820312500e+02,3.596885681152343750e+02
2.675261840820312500e+02,3.596885681152343750e+02
2.960606994628906250e+02,3.597149353027343750e+02
2.212188415527343750e+02,3.620437927246093750e+02
2.974131164550781250e+02,3.666149597167968750e+02
2.874854736328125000e+02,3.676813354492187500e+02
2.874854736328125000e+02,3.676813354492187500e+02
2.580783386230468750e+02,3.692488098144531250e+02
3.829057006835937500e+02,3.696282958984375000e+02
3.173425292968750000e+02,3.736135559082031250e+02
3.173425292968750000e+02,3.736135559082031250e+02
1.915871124267578125e+02,3.789528198242187500e+02
1.207359161376953125e+02,3.838766784667968750e+02
2.457933959960937500e+02,3.855326232910156250e+02
2.457933959960937500e+02,3.855326232910156250e+02
1.199601516723632812e+02,3.906759948730468750e+02
1.284061889648437500e+02,3.916963500976562500e+02
1.284061889648437500e+02,3.916963500976562500e+02
3.670478820800781250e+02,3.928104248046875000e+02
2.566751403808593750e+02,4.111701965332031250e+02
2.566751403808593750e+02,4.111701965332031250e+02
3.345511169433593750e+02,4.131130676269531250e+02
1.633831024169921875e+02,4.143060302734375000e+02
3.114292297363281250e+02,4.170259399414062500e+02
1.470558319091796875e+02,4.217989501953125000e+02
3.117427368164062500e+02,4.289675292968750000e+02
2.313647003173828125e+02,4.335584411621093750e+02
2.313647003173828125e+02,4.335584411621093750e+02
1.801488342285156250e+02,4.377327270507812500e+02
2.328332366943359375e+02,4.407288513183593750e+02
1.848997650146484375e+02,1.112871246337890625e+02
1.848997650146484375e+02,1.112871246337890625e+02
3.332801513671875000e+02,1.117752914428710938e+02
3.226594543457031250e+02,1.152187500000000000e+02
3.038435363769531250e+02,1.254056701660156250e+02
2.880222167968750000e+02,1.409878082275390625e+02
2.880222167968750000e+02,1.409878082275390625e+02
1.708221588134765625e+02,1.702406921386718750e+02
3.186180419921875000e+02,1.882585296630859375e+02
3.186180419921875000e+02,1.882585296630859375e+02
2.325037078857421875e+02,1.908316802978515625e+02
2.325037078857421875e+02,1.908316802978515625e+02
3.344689941406250000e+02,1.927404327392578125e+02
3.687070312500000000e+02,2.025622711181640625e+02
3.185630493164062500e+02,2.076802215576171875e+02
3.185630493164062500e+02,2.076802215576171875e+02
1.790433959960937500e+02,2.096846466064453125e+02
2.522698364257812500e+02,2.095115814208984375e+02
2.522698364257812500e+02,2.095115814208984375e+02
2.327245330810546875e+02,2.111784820556640625e+02
2.327245330810546875e+02,2.111784820556640625e+02
1.067326354980468750e+02,2.138522949218750000e+02
1.067326354980468750e+02,2.138522949218750000e+02
2.198133087158203125e+02,2.184385528564453125e+02
1.979582977294921875e+02,2.226423950195312500e+02
1.168947296142578125e+02,2.381165313720703125e+02
3.704673767089843750e+02,2.449650878906250000e+02
3.084008483886718750e+02,2.477945404052734375e+02
1.517052459716796875e+02,2.652204895019531250e+02
1.517052459716796875e+02,2.652204895019531250e+02
2.700077514648437500e+02,2.661407775878906250e+02
2.700077514648437500e+02,2.661407775878906250e+02
3.077691040039062500e+02,2.677449645996093750e+02
2.544276580810546875e+02,2.693046875000000000e+02
1.280293426513671875e+02,2.728077392578125000e+02
3.695319824218750000e+02,2.810669250488281250e+02
7.820365905761718750e+01,3.077592468261718750e+02
2.201690368652343750e+02,3.084161682128906250e+02
3.538246765136718750e+02,3.079468688964843750e+02
3.538246765136718750e+02,3.079468688964843750e+02
2.840093994140625000e+02,3.112196350097656250e+02
2.267665100097656250e+02,3.132868041992187500e+02
2.267665100097656250e+02,3.132868041992187500e+02
1.569230194091796875e+02,3.165358886718750000e+02
3.516169738769531250e+02,3.177426147460937500e+02
3.263423767089843750e+02,3.188810729980468750e+02
5.858461380004882812e+01,3.193385925292968750e+02
2.987142333984375000e+02,3.195544128417968750e+02
2.553710327148437500e+02,3.211200256347656250e+02
2.691800842285156250e+02,3.205475769042968750e+02
2.691800842285156250e+02,3.205475769042968750e+02
1.960593719482421875e+02,3.233840026855468750e+02
2.283520050048828125e+02,3.225625305175781250e+02
2.283520050048828125e+02,3.225625305175781250e+02
2.404300689697265625e+02,3.228941955566406250e+02
2.404300689697265625e+02,3.228941955566406250e+02
2.763568420410156250e+02,3.274025878906250000e+02
3.783143005371093750e+02,3.283924560546875000e+02
3.783143005371093750e+02,3.283924560546875000e+02
1.889479522705078125e+02,3.323770141601562500e+02
2.408704071044921875e+02,3.329470825195312500e+02
2.408704071044921875e+02,3.329470825195312500e+02
2.408704071044921875e+02,3.329470825195312500e+02
6.483892822265625000e+01,3.370393371582031250e+02
3.205301513671875000e+02,3.434921875000000000e+02
2.899251403808593750e+02,3.447517395019531250e+02
2.436321258544921875e+02,3.463804016113281250e+02
1.920972595214843750e+02,3.487217712402343750e+02
3.147688293457031250e+02,3.515022888183593750e+02
2.178704223632812500e+02,3.541226196289062500e+02
9.780432128906250000e+01,3.546078186035156250e+02
2.279584197998046875e+02,3.552077636718750000e+02
1.723732147216796875e+02,3.559028625488281250e+02
1.723732147216796875e+02,3.559028625488281250e+02
2.043132171630859375e+02,3.555973205566406250e+02
3.209293823242187500e+02,3.583518981933593750e+02
3.346250915527343750e+02,3.577790527343750000e+02
3.346250915527343750e+02,3.577790527343750000e+02
3.025011901855468750e+02,3.591473693847656250e+02
2.108900756835937500e+02,3.626571044921875000e+02
3.772443542480468750e+02,3.633137817382812500e+02
1.980798797607421875e+02,3.636460266113281250e+02
3.282758178710937500e+02,3.648982543945312500e+02
2.450341186523437500e+02,3.684736328125000000e+02
2.056544647216796875e+02,3.705954284667968750e+02
2.138571319580078125e+02,3.707935180664062500e+02
2.138571319580078125e+02,3.707935180664062500e+02
3.108902587890625000e+02,3.733955078125000000e+02
3.250481567382812500e+02,3.736341247558593750e+02
2.507459259033203125e+02,3.777755737304687500e+02
1.281723327636718750e+02,3.792176818847656250e+02
2.893681640625000000e+02,3.838266296386718750e+02
2.893681640625000000e+02,3.838266296386718750e+02
1.903290252685546875e+02,3.875580749511718750e+02
2.113665924072265625e+02,3.875147399902343750e+02
1.409922485351562500e+02,3.999176330566406250e+02
3.238611755371093750e+02,4.111411132812500000e+02
2.219279022216796875e+02,4.116438903808593750e+02
2.219279022216796875e+02,4.116438903808593750e+02
3.002571411132812500e+02,4.197519226074218750e+02
2.732467041015625000e+02,4.320548400878906250e+02
2.648894653320312500e+02,4.400775756835937500e+02
3.125641784667968750e+02,1.282252655029296875e+02
3.125641784667968750e+02,1.282252655029296875e+02
3.524475402832031250e+02,1.271592636108398438e+02
1.746749420166015625e+02,1.337732696533203125e+02
1.746749420166015625e+02,1.337732696533203125e+02
1.779118804931640625e+02,1.460458831787109375e+02
1.779118804931640625e+02,1.460458831787109375e+02
4.191608276367187500e+02,1.513210296630859375e+02
3.622896118164062500e+02,1.861708679199218750e+02
3.359664611816406250e+02,1.934730682373046875e+02
3.359664611816406250e+02,1.934730682373046875e+02
2.788343505859375000e+02,1.963983917236328125e+02
3.433004455566406250e+02,1.975462188720703125e+02
3.433004455566406250e+02,1.975462188720703125e+02
2.554209899902343750e+02,2.346993408203125000e+02
1.266465454101562500e+02,2.365381927490234375e+02
1.343259887695312500e+02,2.456273345947265625e+02
4.086257019042968750e+02,2.504247283935546875e+02
4.086257019042968750e+02,2.504247283935546875e+02
4.155282897949218750e+02,2.544223175048828125e+02
4.155282897949218750e+02,2.544223175048828125e+02
1.226265640258789062e+02,3.132774658203125000e+02
1.886594390869140625e+02,3.154708862304687500e+02
3.069762268066406250e+02,3.185823364257812500e+02
2.064013671875000000e+02,3.247283935546875000e+02
6.916966247558593750e+01,3.555027770996093750e+02
7.628036499023437500e+01,3.650931396484375000e+02
2.677830505371093750e+02,3.675593566894531250e+02
2.382334594726562500e+02,3.775570678710937500e+02
3.169911804199218750e+02,3.825765686035156250e+02
3.912853698730468750e+02,3.984124755859375000e+02
2.032591705322265625e+02,4.085339660644531250e+02
2.032591705322265625e+02,4.085339660644531250e+02
3.232181091308593750e+02,4.101662292480468750e+02
1.686305389404296875e+02,9.915827941894531250e+01
2.114083404541015625e+02,1.154788589477539062e+02
2.475078430175781250e+02,1.183534545898437500e+02
2.685526733398437500e+02,1.172563781738281250e+02
1.083544616699218750e+02,1.292960052490234375e+02
2.579508361816406250e+02,1.296884613037109375e+02
2.341812286376953125e+02,1.312889862060546875e+02
2.341812286376953125e+02,1.312889862060546875e+02
1.856897430419921875e+02,1.348512420654296875e+02
3.187514648437500000e+02,1.409627990722656250e+02
3.316694335937500000e+02,1.395818939208984375e+02
3.316694335937500000e+02,1.395818939208984375e+02
3.461119079589843750e+02,1.394805145263671875e+02
3.461119079589843750e+02,1.394805145263671875e+02
2.423155212402343750e+02,1.436319274902343750e+02
2.423155212402343750e+02,1.436319274902343750e+02
2.550909423828125000e+02,1.431294860839843750e+02
2.550909423828125000e+02,1.431294860839843750e+02
1.578149871826171875e+02,1.472567443847656250e+02
1.578149871826171875e+02,1.472567443847656250e+02
2.634091491699218750e+02,1.565025177001953125e+02
4.674018859863281250e+01,1.652071533203125000e+02
3.491019592285156250e+02,1.872879333496093750e+02
6.387071990966796875e+01,2.063163909912109375e+02
1.124929275512695312e+02,2.197358703613281250e+02
3.765484008789062500e+02,3.183003234863281250e+02
1.232365417480468750e+02,3.358286132812500000e+02
3.672346496582031250e+02,3.762083435058593750e+02
1.428593444824218750e+02,3.857228698730468750e+02
2.159816741943359375e+02,3.992996215820312500e+02
2.120837554931640625e+02,4.199207763671875000e+02
2.946099853515625000e+02,1.120058059692382812e+02
3.466803894042968750e+02,1.129350204467773438e+02
2.818252868652343750e+02,1.271531524658203125e+02
2.818252868652343750e+02,1.271531524658203125e+02
2.818252868652343750e+02,1.271531524658203125e+02
1.601708984375000000e+02,1.323158416748046875e+02
3.682376708984375000e+02,1.365926513671875000e+02
3.682376708984375000e+02,1.365926513671875000e+02
2.223814697265625000e+02,1.440473327636718750e+02
1.471986083984375000e+02,1.452854766845703125e+02
2.883558044433593750e+02,1.541119537353515625e+02
2.103697204589843750e+02,1.575908050537109375e+02
7.363609313964843750e+01,2.200267944335937500e+02
1.368633728027343750e+02,2.258978881835937500e+02
3.081836547851562500e+02,2.286680603027343750e+02
1.665037841796875000e+02,2.292872619628906250e+02
1.665037841796875000e+02,2.292872619628906250e+02
5.508173370361328125e+01,2.990953063964843750e+02
3.219930725097656250e+02,3.059634399414062500e+02
5.985546875000000000e+01,3.371213073730468750e+02
1.527987518310546875e+02,3.597044677734375000e+02
2.176782836914062500e+02,3.993697509765625000e+02
1.457681427001953125e+02,4.283817138671875000e+02
3.042311096191406250e+02,4.482882080078125000e+02
1.686107330322265625e+02,8.039732360839843750e+01
2.932076416015625000e+02,1.724425201416015625e+02
3.316700744628906250e+02,2.298239135742187500e+02
1.423516693115234375e+02,2.626141662597656250e+02
2.871611328125000000e+02,2.859396972656250000e+02
3.449273376464843750e+02,3.824855957031250000e+02
3.222874145507812500e+02,4.009093322753906250e+02
1.845670318603515625e+02,4.050414733886718750e+02
1.907403869628906250e+02,9.551614379882812500e+01
3.704444885253906250e+02,1.101280822753906250e+02
1.495345764160156250e+02,1.192742691040039062e+02
3.389034729003906250e+02,2.579856567382812500e+02
3.389034729003906250e+02,2.579856567382812500e+02
3.174389343261718750e+02,3.311040954589843750e+02
2.051137847900390625e+02,3.359921875000000000e+02
1.673112030029296875e+02,3.929027099609375000e+02
1.673112030029296875e+02,3.929027099609375000e+02
1.188259811401367188e+02,1.512454223632812500e+02
1.567967071533203125e+02,4.250435791015625000e+02
3.983331604003906250e+02,1.388105926513671875e+02
1.140114059448242188e+02,2.460148162841796875e+02
3.684684448242187500e+02,3.291090087890625000e+02
3.684684448242187500e+02,3.291090087890625000e+02
1.926228942871093750e+02,3.689383239746093750e+02
2.414889221191406250e+02,4.070638427734375000e+02
8.059149169921875000e+01,3.298014526367187500e+02
3.853417358398437500e+02,3.732156677246093750e+02
2.394220123291015625e+02,2.474744567871093750e+02
