2.259091949462890625e+02,1.124811172485351562e+02
1.754403076171875000e+02,1.130144500732421875e+02
1.754403076171875000e+02,1.130144500732421875e+02
2.366595153808593750e+02,1.130741806030273438e+02
2.496469268798828125e+02,1.129444732666015625e+02
1.854803619384765625e+02,1.134342041015625000e+02
1.854803619384765625e+02,1.134342041015625000e+02
1.955729522705078125e+02,1.135535964965820312e+02
1.955729522705078125e+02,1.135535964965820312e+02
2.421099090576171875e+02,1.135741577148437500e+02
2.603105773925781250e+02,1.133510055541992188e+02
2.603105773925781250e+02,1.133510055541992188e+02
2.575956420898437500e+02,1.140878219604492188e+02
2.779952697753906250e+02,1.139246826171875000e+02
2.475501556396484375e+02,1.151663589477539062e+02
3.192311096191406250e+02,1.151655807495117188e+02
3.192311096191406250e+02,1.151655807495117188e+02
3.308704833984375000e+02,1.156298370361328125e+02
3.308704833984375000e+02,1.156298370361328125e+02
2.500407714843750000e+02,1.158563842773437500e+02
2.500407714843750000e+02,1.158563842773437500e+02
3.410293884277343750e+02,1.158811721801757812e+02
2.444200897216796875e+02,1.165930709838867188e+02
2.259598236083984375e+02,1.167958831787109375e+02
3.222716674804687500e+02,1.171545715332031250e+02
3.222716674804687500e+02,1.171545715332031250e+02
1.649722442626953125e+02,1.173913345336914062e+02
1.649722442626953125e+02,1.173913345336914062e+02
2.646253662109375000e+02,1.178408584594726562e+02
2.646253662109375000e+02,1.178408584594726562e+02
3.648481140136718750e+02,1.181414031982421875e+02
3.648481140136718750e+02,1.181414031982421875e+02
1.958823242187500000e+02,1.182773132324218750e+02
1.958823242187500000e+02,1.182773132324218750e+02
2.424061889648437500e+02,1.183557052612304688e+02
3.614664306640625000e+02,1.183534240722656250e+02
2.069162292480468750e+02,1.192593307495117188e+02
2.069162292480468750e+02,1.192593307495117188e+02
2.282117309570312500e+02,1.192485580444335938e+02
2.282117309570312500e+02,1.192485580444335938e+02
1.624418640136718750e+02,1.194879913330078125e+02
3.243728332519531250e+02,1.195759506225585938e+02
3.243728332519531250e+02,1.195759506225585938e+02
3.280504150390625000e+02,1.192769699096679688e+02
1.829388275146484375e+02,1.199206542968750000e+02
1.829388275146484375e+02,1.199206542968750000e+02
2.397722320556640625e+02,1.198255081176757812e+02
2.397722320556640625e+02,1.198255081176757812e+02
2.475691833496093750e+02,1.199474258422851562e+02
2.625895690917968750e+02,1.203314666748046875e+02
2.625895690917968750e+02,1.203314666748046875e+02
2.733585205078125000e+02,1.209895248413085938e+02
2.258953247070312500e+02,1.213050842285156250e+02
2.575610656738281250e+02,1.217478256225585938e+02
2.398453979492187500e+02,1.223972930908203125e+02
2.603500671386718750e+02,1.224925308227539062e+02
2.603500671386718750e+02,1.224925308227539062e+02
3.336384887695312500e+02,1.226463088989257812e+02
3.436606140136718750e+02,1.226832656860351562e+02
3.436606140136718750e+02,1.226832656860351562e+02
2.660793762207031250e+02,1.229493179321289062e+02
2.660793762207031250e+02,1.229493179321289062e+02
3.384268798828125000e+02,1.230413208007812500e+02
3.010481567382812500e+02,1.235296630859375000e+02
3.010481567382812500e+02,1.235296630859375000e+02
3.651705932617187500e+02,1.234195022583007812e+02
3.191707153320312500e+02,1.241051483154296875e+02
3.310776062011718750e+02,1.243935470581054688e+02
3.310776062011718750e+02,1.243935470581054688e+02
3.411029357910156250e+02,1.245343856811523438e+02
3.411029357910156250e+02,1.245343856811523438e+02
3.832463989257812500e+02,1.251053619384765625e+02
3.832463989257812500e+02,1.251053619384765625e+02
2.473604736328125000e+02,1.282965698242187500e+02
3.748941345214843750e+02,1.321140136718750000e+02
1.735612335205078125e+02,1.537695312500000000e+02
4.102541503906250000e+02,1.539985198974609375e+02
2.732843322753906250e+02,1.559687347412109375e+02
3.361869201660156250e+02,1.565335540771484375e+02
3.361869201660156250e+02,1.565335540771484375e+02
1.530486297607421875e+02,1.576609191894531250e+02
3.346114196777343750e+02,1.589965057373046875e+02
3.053065185546875000e+02,1.601224670410156250e+02
3.053065185546875000e+02,1.601224670410156250e+02
2.331986236572265625e+02,1.606897430419921875e+02
1.903768310546875000e+02,1.615895690917968750e+02
2.121327514648437500e+02,1.630382537841796875e+02
2.121327514648437500e+02,1.630382537841796875e+02
1.933629760742187500e+02,1.644803314208984375e+02
4.030976257324218750e+02,1.654634552001953125e+02
4.030976257324218750e+02,1.654634552001953125e+02
2.483059997558593750e+02,1.670279541015625000e+02
3.912407836914062500e+02,1.735141143798828125e+02
3.912407836914062500e+02,1.735141143798828125e+02
1.493989715576171875e+02,1.843659362792968750e+02
2.768303222656250000e+02,1.877813720703125000e+02
2.475868072509765625e+02,1.890527954101562500e+02
3.658314208984375000e+02,1.890596923828125000e+02
3.779285888671875000e+02,1.888762664794921875e+02
3.779285888671875000e+02,1.888762664794921875e+02
3.195704345703125000e+02,1.898421783447265625e+02
3.195704345703125000e+02,1.898421783447265625e+02
3.069795532226562500e+02,1.903329620361328125e+02
1.540085601806640625e+02,1.907938537597656250e+02
2.820375366210937500e+02,1.909212036132812500e+02
3.634491577148437500e+02,1.920166320800781250e+02
3.634491577148437500e+02,1.920166320800781250e+02
3.596229858398437500e+02,1.924874877929687500e+02
3.596229858398437500e+02,1.924874877929687500e+02
3.391515197753906250e+02,1.928636474609375000e+02
3.391515197753906250e+02,1.928636474609375000e+02
2.076248168945312500e+02,1.939235992431640625e+02
2.532220153808593750e+02,1.941289367675781250e+02
1.953613128662109375e+02,1.943391876220703125e+02
1.953613128662109375e+02,1.943391876220703125e+02
1.296340332031250000e+02,1.958697204589843750e+02
1.296340332031250000e+02,1.958697204589843750e+02
2.228901672363281250e+02,1.962600402832031250e+02
2.108044281005859375e+02,1.968529357910156250e+02
2.108044281005859375e+02,1.968529357910156250e+02
1.179729995727539062e+02,1.996791687011718750e+02
1.179729995727539062e+02,1.996791687011718750e+02
2.520997924804687500e+02,2.177527770996093750e+02
2.520997924804687500e+02,2.177527770996093750e+02
1.930365142822265625e+02,2.181975860595703125e+02
1.930365142822265625e+02,2.181975860595703125e+02
1.773004913330078125e+02,2.236723937988281250e+02
1.773004913330078125e+02,2.236723937988281250e+02
3.265427856445312500e+02,2.244234313964843750e+02
3.265427856445312500e+02,2.244234313964843750e+02
3.141082153320312500e+02,2.264019165039062500e+02
3.636048583984375000e+02,2.280515747070312500e+02
1.009662780761718750e+02,2.285525817871093750e+02
3.634822082519531250e+02,2.293302459716796875e+02
4.320687561035156250e+02,2.294519805908203125e+02
1.014608612060546875e+02,2.360621948242187500e+02
1.865278625488281250e+02,2.366178894042968750e+02
1.935110931396484375e+02,2.370182495117187500e+02
3.660922851562500000e+02,2.450528106689453125e+02
4.285165100097656250e+02,2.454722137451171875e+02
4.342166442871093750e+02,2.496036987304687500e+02
1.151131439208984375e+02,2.503801116943359375e+02
2.530109710693359375e+02,2.522511596679687500e+02
2.639323730468750000e+02,2.524131927490234375e+02
2.639323730468750000e+02,2.524131927490234375e+02
4.323891296386718750e+02,2.545297393798828125e+02
2.897927856445312500e+02,2.553784484863281250e+02
5.985201263427734375e+01,2.570914611816406250e+02
2.928834838867187500e+02,2.570568847656250000e+02
3.047127990722656250e+02,2.579871520996093750e+02
3.504433593750000000e+02,2.594107360839843750e+02
3.779987792968750000e+02,2.600579833984375000e+02
3.779987792968750000e+02,2.600579833984375000e+02
3.213652038574218750e+02,2.608119201660156250e+02
3.560248718261718750e+02,2.618512878417968750e+02
2.107391052246093750e+02,2.668183593750000000e+02
2.190833435058593750e+02,2.700406494140625000e+02
2.190833435058593750e+02,2.700406494140625000e+02
7.470297241210937500e+01,2.705929260253906250e+02
7.470297241210937500e+01,2.705929260253906250e+02
1.286783142089843750e+02,2.711707763671875000e+02
1.357693634033203125e+02,2.712931823730468750e+02
1.528160400390625000e+02,2.752704467773437500e+02
1.560880432128906250e+02,2.749008483886718750e+02
1.319939117431640625e+02,2.754129333496093750e+02
1.085355224609375000e+02,2.761232299804687500e+02
1.640788574218750000e+02,2.760339050292968750e+02
2.025906219482421875e+02,2.769588928222656250e+02
4.144786682128906250e+02,2.767706298828125000e+02
1.462496032714843750e+02,2.772866210937500000e+02
1.552130737304687500e+02,2.774501953125000000e+02
7.702643585205078125e+01,2.778871459960937500e+02
2.060386505126953125e+02,2.785250854492187500e+02
2.060386505126953125e+02,2.785250854492187500e+02
1.683755493164062500e+02,2.793003540039062500e+02
1.737037658691406250e+02,2.799530639648437500e+02
1.788749847412109375e+02,2.795947875976562500e+02
2.467801208496093750e+02,2.795299072265625000e+02
2.467801208496093750e+02,2.795299072265625000e+02
7.454639434814453125e+01,2.804849243164062500e+02
7.454639434814453125e+01,2.804849243164062500e+02
3.272791442871093750e+02,2.803531799316406250e+02
2.174288787841796875e+02,2.810923461914062500e+02
1.333078765869140625e+02,2.814322204589843750e+02
2.232776947021484375e+02,2.814362182617187500e+02
1.080688247680664062e+02,2.822645263671875000e+02
1.285856781005859375e+02,2.820820617675781250e+02
1.285856781005859375e+02,2.820820617675781250e+02
2.125879669189453125e+02,2.821488952636718750e+02
2.125879669189453125e+02,2.821488952636718750e+02
2.293604583740234375e+02,2.819555053710937500e+02
2.293604583740234375e+02,2.819555053710937500e+02
4.087857360839843750e+02,2.823737792968750000e+02
2.616769714355468750e+02,2.829900512695312500e+02
1.353680267333984375e+02,2.833821716308593750e+02
3.565512695312500000e+02,2.832072448730468750e+02
1.459631805419921875e+02,2.840455322265625000e+02
1.459631805419921875e+02,2.840455322265625000e+02
1.735352020263671875e+02,2.844442749023437500e+02
2.121512908935546875e+02,2.851226501464843750e+02
2.915142822265625000e+02,2.851061706542968750e+02
3.314277954101562500e+02,2.849575195312500000e+02
1.711976013183593750e+02,2.852445983886718750e+02
1.711976013183593750e+02,2.852445983886718750e+02
2.545424804687500000e+02,2.856796569824218750e+02
2.545424804687500000e+02,2.856796569824218750e+02
3.014508666992187500e+02,2.856649475097656250e+02
3.453702087402343750e+02,2.862218627929687500e+02
1.023561706542968750e+02,2.865127868652343750e+02
1.023561706542968750e+02,2.865127868652343750e+02
1.840885314941406250e+02,2.864399108886718750e+02
1.840885314941406250e+02,2.864399108886718750e+02
2.263437652587890625e+02,2.859130249023437500e+02
2.263437652587890625e+02,2.859130249023437500e+02
1.931404876708984375e+02,2.870176086425781250e+02
1.931404876708984375e+02,2.870176086425781250e+02
2.060128479003906250e+02,2.875575866699218750e+02
2.060128479003906250e+02,2.875575866699218750e+02
2.182626647949218750e+02,2.875499267578125000e+02
3.359362182617187500e+02,2.875121154785156250e+02
4.135250549316406250e+02,2.874106445312500000e+02
3.329693298339843750e+02,2.880359497070312500e+02
3.329693298339843750e+02,2.880359497070312500e+02
3.611369628906250000e+02,2.886599121093750000e+02
3.611369628906250000e+02,2.886599121093750000e+02
3.391349792480468750e+02,2.889744873046875000e+02
3.391349792480468750e+02,2.889744873046875000e+02
1.017583465576171875e+02,2.895061035156250000e+02
1.621895599365234375e+02,2.894255676269531250e+02
2.467325439453125000e+02,2.895779418945312500e+02
3.914250488281250000e+02,2.897277832031250000e+02
3.914250488281250000e+02,2.897277832031250000e+02
2.575815734863281250e+02,2.899945068359375000e+02
2.575815734863281250e+02,2.899945068359375000e+02
3.461491394042968750e+02,2.898681335449218750e+02
2.684461059570312500e+02,2.908177490234375000e+02
3.539820251464843750e+02,2.911665649414062500e+02
3.594331665039062500e+02,2.912143859863281250e+02
3.594331665039062500e+02,2.912143859863281250e+02
4.132611999511718750e+02,2.918186035156250000e+02
1.622823333740234375e+02,2.924625854492187500e+02
1.622823333740234375e+02,2.924625854492187500e+02
2.870679321289062500e+02,2.922956542968750000e+02
2.962224121093750000e+02,2.924996337890625000e+02
3.024934997558593750e+02,2.927662963867187500e+02
3.024934997558593750e+02,2.927662963867187500e+02
3.519742736816406250e+02,2.930566101074218750e+02
3.519079895019531250e+02,2.951201171875000000e+02
3.519079895019531250e+02,2.951201171875000000e+02
3.679096984863281250e+02,2.966574096679687500e+02
3.801727600097656250e+02,2.975331726074218750e+02
3.864599609375000000e+02,2.975042419433593750e+02
3.864599609375000000e+02,2.975042419433593750e+02
7.693439483642578125e+01,3.000083923339843750e+02
7.693439483642578125e+01,3.000083923339843750e+02
1.854982147216796875e+02,3.033223876953125000e+02
1.854982147216796875e+02,3.033223876953125000e+02
7.448342895507812500e+01,3.046612854003906250e+02
7.448342895507812500e+01,3.046612854003906250e+02
1.134042282104492188e+02,3.061034240722656250e+02
8.711717987060546875e+01,3.068793029785156250e+02
9.896441650390625000e+01,3.073853759765625000e+02
6.906729125976562500e+01,3.076893615722656250e+02
8.987438964843750000e+01,3.084311218261718750e+02
1.040487442016601562e+02,3.093234863281250000e+02
3.959751281738281250e+02,3.092049560546875000e+02
6.894596099853515625e+01,3.105741271972656250e+02
8.708448791503906250e+01,3.110717468261718750e+02
1.032326278686523438e+02,3.120057373046875000e+02
1.032326278686523438e+02,3.120057373046875000e+02
1.130411071777343750e+02,3.117541503906250000e+02
1.130411071777343750e+02,3.117541503906250000e+02
1.179992675781250000e+02,3.123237915039062500e+02
1.233573150634765625e+02,3.128562316894531250e+02
9.572242736816406250e+01,3.143814086914062500e+02
7.380650329589843750e+01,3.172793884277343750e+02
7.380650329589843750e+01,3.172793884277343750e+02
8.097874450683593750e+01,3.192104797363281250e+02
7.843552398681640625e+01,3.213716735839843750e+02
9.229180145263671875e+01,3.217140197753906250e+02
1.069161300659179688e+02,3.225134277343750000e+02
9.982831573486328125e+01,3.241147460937500000e+02
8.138186645507812500e+01,3.242339172363281250e+02
8.138186645507812500e+01,3.242339172363281250e+02
1.163132476806640625e+02,3.260038452148437500e+02
1.163132476806640625e+02,3.260038452148437500e+02
1.243600921630859375e+02,3.260561523437500000e+02
8.695588684082031250e+01,3.269681396484375000e+02
8.695588684082031250e+01,3.269681396484375000e+02
9.014423370361328125e+01,3.272169799804687500e+02
1.480822906494140625e+02,3.293837280273437500e+02
7.872994232177734375e+01,3.293359985351562500e+02
1.244030990600585938e+02,3.294709777832031250e+02
1.244030990600585938e+02,3.294709777832031250e+02
3.860461730957031250e+02,3.301353454589843750e+02
3.860461730957031250e+02,3.301353454589843750e+02
9.248106384277343750e+01,3.308435974121093750e+02
1.096328277587890625e+02,3.312404479980468750e+02
1.096328277587890625e+02,3.312404479980468750e+02
1.164847106933593750e+02,3.315911865234375000e+02
1.164847106933593750e+02,3.315911865234375000e+02
1.217223587036132812e+02,3.317725830078125000e+02
2.434863891601562500e+02,3.319689025878906250e+02
1.338857269287109375e+02,3.323676757812500000e+02
1.338857269287109375e+02,3.323676757812500000e+02
3.387443542480468750e+02,3.348982238769531250e+02
4.131237182617187500e+02,3.359533691406250000e+02
3.384259338378906250e+02,3.374607543945312500e+02
3.384259338378906250e+02,3.374607543945312500e+02
3.153679809570312500e+02,3.380016784667968750e+02
3.153679809570312500e+02,3.380016784667968750e+02
4.080706176757812500e+02,3.388636779785156250e+02
1.870293273925781250e+02,3.393357543945312500e+02
3.297478942871093750e+02,3.401452331542968750e+02
6.615703582763671875e+01,3.414921569824218750e+02
1.023349914550781250e+02,3.420164184570312500e+02
3.905491638183593750e+02,3.418738403320312500e+02
1.906567993164062500e+02,3.435200805664062500e+02
7.991233062744140625e+01,3.458689270019531250e+02
7.991233062744140625e+01,3.458689270019531250e+02
1.264992446899414062e+02,3.466510314941406250e+02
1.264992446899414062e+02,3.466510314941406250e+02
1.544421691894531250e+02,3.480706481933593750e+02
1.544421691894531250e+02,3.480706481933593750e+02
1.544421691894531250e+02,3.480706481933593750e+02
1.434076232910156250e+02,3.495839233398437500e+02
1.434076232910156250e+02,3.495839233398437500e+02
2.310563659667968750e+02,3.500313110351562500e+02
2.310563659667968750e+02,3.500313110351562500e+02
1.893957519531250000e+02,3.543017272949218750e+02
3.888172302246093750e+02,3.542707824707031250e+02
2.458348236083984375e+02,3.570249023437500000e+02
3.309437561035156250e+02,3.569056396484375000e+02
3.309437561035156250e+02,3.569056396484375000e+02
3.309437561035156250e+02,3.569056396484375000e+02
1.895579223632812500e+02,3.579458312988281250e+02
1.926389617919921875e+02,3.578280639648437500e+02
1.926389617919921875e+02,3.578280639648437500e+02
8.306864166259765625e+01,3.595553894042968750e+02
8.306864166259765625e+01,3.595553894042968750e+02
2.726474304199218750e+02,3.616920471191406250e+02
2.726474304199218750e+02,3.616920471191406250e+02
6.997277069091796875e+01,3.621046142578125000e+02
1.587143402099609375e+02,3.636314392089843750e+02
1.587143402099609375e+02,3.636314392089843750e+02
2.317164916992187500e+02,3.642023620605468750e+02
2.350700073242187500e+02,3.668391113281250000e+02
2.441755523681640625e+02,3.671301269531250000e+02
2.166609039306640625e+02,3.688517150878906250e+02
3.863902893066406250e+02,3.714352111816406250e+02
2.254795989990234375e+02,3.720678100585937500e+02
1.813162536621093750e+02,3.736934204101562500e+02
2.347624511718750000e+02,3.764096984863281250e+02
3.790804748535156250e+02,3.771988525390625000e+02
1.925113525390625000e+02,3.775673828125000000e+02
1.243067550659179688e+02,3.822356872558593750e+02
1.133315200805664062e+02,3.845939941406250000e+02
2.718916015625000000e+02,3.851262512207031250e+02
2.516137542724609375e+02,3.887165832519531250e+02
1.863159790039062500e+02,3.936286926269531250e+02
3.074812011718750000e+02,3.940861511230468750e+02
3.074812011718750000e+02,3.940861511230468750e+02
4.343659057617187500e+02,3.941884460449218750e+02
2.631534423828125000e+02,3.969773254394531250e+02
3.178664855957031250e+02,3.970940856933593750e+02
1.880175933837890625e+02,3.976750488281250000e+02
3.313249511718750000e+02,3.989956970214843750e+02
3.093202514648437500e+02,3.997344360351562500e+02
1.649075012207031250e+02,4.003497009277343750e+02
1.649075012207031250e+02,4.003497009277343750e+02
1.925286560058593750e+02,4.047266540527343750e+02
1.700980834960937500e+02,4.063730468750000000e+02
5.752625656127929688e+01,4.086379089355468750e+02
8.216268157958984375e+01,4.111218566894531250e+02
8.543724060058593750e+01,4.102633056640625000e+02
3.315498962402343750e+02,4.139832763671875000e+02
3.315498962402343750e+02,4.139832763671875000e+02
1.987232055664062500e+02,4.150234069824218750e+02
4.382648315429687500e+02,4.151234741210937500e+02
1.503172454833984375e+02,4.175321350097656250e+02
3.385742797851562500e+02,4.179882507324218750e+02
3.385742797851562500e+02,4.179882507324218750e+02
2.378710632324218750e+02,4.194197998046875000e+02
2.481658782958984375e+02,4.204412841796875000e+02
3.364667358398437500e+02,4.216796569824218750e+02
2.029967041015625000e+02,4.236480407714843750e+02
2.444572448730468750e+02,4.235711364746093750e+02
2.444572448730468750e+02,4.235711364746093750e+02
3.573694458007812500e+02,4.254462890625000000e+02
4.015278930664062500e+02,4.253764038085937500e+02
3.519921569824218750e+02,4.263621826171875000e+02
3.519921569824218750e+02,4.263621826171875000e+02
1.676246185302734375e+02,4.294465637207031250e+02
1.863537902832031250e+02,4.306671447753906250e+02
4.024432678222656250e+02,4.314942016601562500e+02
3.700656738281250000e+02,4.358186950683593750e+02
2.907004699707031250e+02,4.380815124511718750e+02
4.000860900878906250e+02,4.388154602050781250e+02
4.276970520019531250e+02,4.400792236328125000e+02
2.868411254882812500e+02,4.404652404785156250e+02
4.259183654785156250e+02,4.427306518554687500e+02
4.284172058105468750e+02,4.434916076660156250e+02
4.205128479003906250e+02,4.509267883300781250e+02
3.348336791992187500e+02,4.571889953613281250e+02
4.153558044433593750e+02,4.569223022460937500e+02
1.481412353515625000e+02,3.708382034301757812e+01
4.028960571289062500e+02,4.142458724975585938e+01
3.436390686035156250e+02,6.423761749267578125e+01
4.270989074707031250e+02,7.566439056396484375e+01
3.388524169921875000e+02,7.805632019042968750e+01
1.246869583129882812e+02,8.839450836181640625e+01
1.246869583129882812e+02,8.839450836181640625e+01
1.246869583129882812e+02,8.839450836181640625e+01
3.905542907714843750e+02,1.026851348876953125e+02
3.905542907714843750e+02,1.026851348876953125e+02
1.697783660888671875e+02,1.130030059814453125e+02
1.798089904785156250e+02,1.132637329101562500e+02
1.900152740478515625e+02,1.136398544311523438e+02
2.008746032714843750e+02,1.138794708251953125e+02
2.715044250488281250e+02,1.141950378417968750e+02
2.715044250488281250e+02,1.141950378417968750e+02
1.624040527343750000e+02,1.148105926513671875e+02
3.106510314941406250e+02,1.152483978271484375e+02
3.106510314941406250e+02,1.152483978271484375e+02
1.731635131835937500e+02,1.156662292480468750e+02
1.832622375488281250e+02,1.159830245971679688e+02
1.933070526123046875e+02,1.158561401367187500e+02
2.679151000976562500e+02,1.160867614746093750e+02
2.042379608154296875e+02,1.167201690673828125e+02
2.127922058105468750e+02,1.165732498168945312e+02
2.127922058105468750e+02,1.165732498168945312e+02
2.007815856933593750e+02,1.178906860351562500e+02
2.604680480957031250e+02,1.177958145141601562e+02
3.194685363769531250e+02,1.195263214111328125e+02
2.678008422851562500e+02,1.199076614379882812e+02
3.411539916992187500e+02,1.201325912475585938e+02
2.179092407226562500e+02,1.206710281372070312e+02
2.179092407226562500e+02,1.206710281372070312e+02
3.166337280273437500e+02,1.228566055297851562e+02
3.166337280273437500e+02,1.228566055297851562e+02
3.042065734863281250e+02,1.215132980346679688e+02
3.131755676269531250e+02,1.216860504150390625e+02
2.775867004394531250e+02,1.224324188232421875e+02
2.775867004394531250e+02,1.224324188232421875e+02
3.790690307617187500e+02,1.294914093017578125e+02
1.392942810058593750e+02,1.566763153076171875e+02
3.142772216796875000e+02,1.565460357666015625e+02
3.142772216796875000e+02,1.565460357666015625e+02
3.022913818359375000e+02,1.571794586181640625e+02
3.022913818359375000e+02,1.571794586181640625e+02
3.212064208984375000e+02,1.574374694824218750e+02
2.081856536865234375e+02,1.626394348144531250e+02
3.216210937500000000e+02,1.616811676025390625e+02
2.874833679199218750e+02,1.617302246093750000e+02
1.701464843750000000e+02,1.623279724121093750e+02
1.701464843750000000e+02,1.623279724121093750e+02
1.723506774902343750e+02,1.654844512939453125e+02
3.920699462890625000e+02,1.659149475097656250e+02
3.920699462890625000e+02,1.659149475097656250e+02
4.101827392578125000e+02,1.881868133544921875e+02
3.225583190917968750e+02,1.930610809326171875e+02
3.225583190917968750e+02,1.930610809326171875e+02
1.219985961914062500e+02,1.961520385742187500e+02
1.219985961914062500e+02,1.961520385742187500e+02
2.057009582519531250e+02,1.964605255126953125e+02
1.338306884765625000e+02,1.985961608886718750e+02
1.338306884765625000e+02,1.985961608886718750e+02
1.494815063476562500e+02,1.992263031005859375e+02
1.494815063476562500e+02,1.992263031005859375e+02
2.631452941894531250e+02,2.169730224609375000e+02
3.959647827148437500e+02,2.275762786865234375e+02
1.083873367309570312e+02,2.322352447509765625e+02
9.908953094482421875e+01,2.394949951171875000e+02
2.520789489746093750e+02,2.395634918212890625e+02
3.017288818359375000e+02,2.425281372070312500e+02
1.125038528442382812e+02,2.456809082031250000e+02
1.215802688598632812e+02,2.457302398681640625e+02
1.089479141235351562e+02,2.457801055908203125e+02
7.891250610351562500e+01,2.471367034912109375e+02
1.716678771972656250e+02,2.481741790771484375e+02
6.944061279296875000e+01,2.489645843505859375e+02
1.993867034912109375e+02,2.499731445312500000e+02
2.036593780517578125e+02,2.500287475585937500e+02
3.490180358886718750e+02,2.498709564208984375e+02
2.129756469726562500e+02,2.502890625000000000e+02
3.166011962890625000e+02,2.599139099121093750e+02
3.290731201171875000e+02,2.612002258300781250e+02
3.416336059570312500e+02,2.611976013183593750e+02
3.836112670898437500e+02,2.623198242187500000e+02
3.020821533203125000e+02,2.631979370117187500e+02
3.097263488769531250e+02,2.633910522460937500e+02
4.068741455078125000e+02,2.673096313476562500e+02
8.168354797363281250e+01,2.757540283203125000e+02
1.028093338012695312e+02,2.757127685546875000e+02
1.285733489990234375e+02,2.757309570312500000e+02
8.699297332763671875e+01,2.777874755859375000e+02
8.699297332763671875e+01,2.777874755859375000e+02
1.374901123046875000e+02,2.778823852539062500e+02
1.374901123046875000e+02,2.778823852539062500e+02
1.514794616699218750e+02,2.781395263671875000e+02
1.059315795898437500e+02,2.787982788085937500e+02
1.059315795898437500e+02,2.787982788085937500e+02
1.059315795898437500e+02,2.787982788085937500e+02
1.846761474609375000e+02,2.800301513671875000e+02
3.313066711425781250e+02,2.811015319824218750e+02
3.313066711425781250e+02,2.811015319824218750e+02
1.658218841552734375e+02,2.820223388671875000e+02
1.658218841552734375e+02,2.820223388671875000e+02
1.658218841552734375e+02,2.820223388671875000e+02
1.658218841552734375e+02,2.820223388671875000e+02
1.878536071777343750e+02,2.826400756835937500e+02
1.878536071777343750e+02,2.826400756835937500e+02
1.766829071044921875e+02,2.824627380371093750e+02
1.766829071044921875e+02,2.824627380371093750e+02
2.520601196289062500e+02,2.831930541992187500e+02
1.513489990234375000e+02,2.843468933105468750e+02
1.627647247314453125e+02,2.845759887695312500e+02
2.091239624023437500e+02,2.844827880859375000e+02
2.575921936035156250e+02,2.842642822265625000e+02
2.687196350097656250e+02,2.842771606445312500e+02
2.687196350097656250e+02,2.842771606445312500e+02
2.747228393554687500e+02,2.851965637207031250e+02
4.109252014160156250e+02,2.849747619628906250e+02
2.966445007324218750e+02,2.858215942382812500e+02
4.064831542968750000e+02,2.862040100097656250e+02
2.607027587890625000e+02,2.862786560058593750e+02
3.532549743652343750e+02,2.864332580566406250e+02
2.714732971191406250e+02,2.868326721191406250e+02
2.714732971191406250e+02,2.868326721191406250e+02
2.775720825195312500e+02,2.871238098144531250e+02
2.775720825195312500e+02,2.871238098144531250e+02
2.289735107421875000e+02,2.883270874023437500e+02
2.993496704101562500e+02,2.884379882812500000e+02
2.993496704101562500e+02,2.884379882812500000e+02
2.882891235351562500e+02,2.890254516601562500e+02
3.070747680664062500e+02,2.895171508789062500e+02
