1.838961029052734375e+02,3.767451477050781250e+02
1.969183044433593750e+02,3.771445617675781250e+02
1.969183044433593750e+02,3.771445617675781250e+02
3.578897399902343750e+02,3.787045593261718750e+02
2.370335235595703125e+02,3.798721313476562500e+02
2.370335235595703125e+02,3.798721313476562500e+02
2.666437377929687500e+02,3.817368469238281250e+02
1.843885040283203125e+02,3.910653381347656250e+02
1.986340484619140625e+02,3.921880187988281250e+02
2.165901031494140625e+02,3.934331054687500000e+02
2.364179534912109375e+02,3.944757385253906250e+02
2.364179534912109375e+02,3.944757385253906250e+02
2.248928985595703125e+02,3.994200134277343750e+02
2.357212066650390625e+02,4.024738159179687500e+02
2.738611145019531250e+02,4.028062133789062500e+02
1.807098388671875000e+02,4.243802490234375000e+02
1.807098388671875000e+02,4.243802490234375000e+02
3.741251220703125000e+02,4.359836120605468750e+02
3.741251220703125000e+02,4.359836120605468750e+02
1.536064605712890625e+02,5.125383377075195312e+01
1.197149658203125000e+02,8.720175933837890625e+01
2.933517456054687500e+02,1.063818893432617188e+02
2.233634643554687500e+02,1.074851455688476562e+02
2.359071350097656250e+02,1.080683517456054688e+02
2.501066894531250000e+02,1.097200927734375000e+02
2.501066894531250000e+02,1.097200927734375000e+02
3.280805358886718750e+02,1.108112411499023438e+02
3.280805358886718750e+02,1.108112411499023438e+02
3.417232360839843750e+02,1.098775558471679688e+02
3.417232360839843750e+02,1.098775558471679688e+02
3.536631469726562500e+02,1.116367797851562500e+02
3.536631469726562500e+02,1.116367797851562500e+02
2.141420745849609375e+02,1.159622421264648438e+02
2.141420745849609375e+02,1.159622421264648438e+02
2.013034210205078125e+02,1.175605239868164062e+02
2.842940063476562500e+02,1.177334442138671875e+02
2.842940063476562500e+02,1.177334442138671875e+02
2.336226654052734375e+02,1.340659179687500000e+02
3.175599670410156250e+02,1.358854064941406250e+02
9.031796264648437500e+01,1.735742492675781250e+02
1.176033325195312500e+02,1.990634155273437500e+02
2.005421600341796875e+02,2.937841796875000000e+02
2.175208282470703125e+02,2.942869873046875000e+02
1.015094833374023438e+02,3.100052185058593750e+02
1.015094833374023438e+02,3.100052185058593750e+02
1.622743988037109375e+02,3.108273315429687500e+02
1.754142150878906250e+02,3.097625427246093750e+02
9.600028991699218750e+01,3.200402526855468750e+02
1.745659942626953125e+02,3.228652038574218750e+02
1.745659942626953125e+02,3.228652038574218750e+02
1.444325103759765625e+02,3.272530212402343750e+02
1.757572631835937500e+02,3.341339416503906250e+02
1.723929901123046875e+02,4.042237243652343750e+02
2.932513732910156250e+02,4.139621582031250000e+02
3.680852050781250000e+02,4.262313842773437500e+02
3.124125061035156250e+02,4.323457946777343750e+02
8.640384674072265625e+01,3.453657150268554688e+01
8.640384674072265625e+01,3.453657150268554688e+01
2.107840728759765625e+02,3.449134445190429688e+01
1.854610595703125000e+02,9.037310791015625000e+01
1.903281555175781250e+02,1.044422302246093750e+02
1.903281555175781250e+02,1.044422302246093750e+02
1.903281555175781250e+02,1.044422302246093750e+02
3.178677368164062500e+02,1.098036651611328125e+02
1.368384552001953125e+02,1.896572570800781250e+02
2.278882293701171875e+02,1.912631683349609375e+02
1.491380310058593750e+02,2.323006744384765625e+02
2.879680786132812500e+02,2.901463623046875000e+02
2.652530517578125000e+02,2.978303222656250000e+02
2.652530517578125000e+02,2.978303222656250000e+02
2.221202239990234375e+02,3.100184326171875000e+02
2.641171875000000000e+02,3.148261413574218750e+02
2.242313842773437500e+02,3.262633666992187500e+02
2.242313842773437500e+02,3.262633666992187500e+02
2.543019256591796875e+02,3.273369750976562500e+02
8.888181304931640625e+01,2.149948883056640625e+02
8.888181304931640625e+01,2.149948883056640625e+02
7.055775451660156250e+01,2.520010528564453125e+02
3.554026184082031250e+02,2.813810729980468750e+02
1.657958221435546875e+02,2.885584716796875000e+02
2.904088134765625000e+02,3.123562622070312500e+02
1.325137634277343750e+02,3.217422485351562500e+02
2.957176513671875000e+02,3.291517944335937500e+02
9.231799316406250000e+01,1.130276489257812500e+02
7.297080230712890625e+01,1.997895507812500000e+02
3.857894592285156250e+02,2.833293151855468750e+02
1.872175140380859375e+02,2.894803466796875000e+02
2.510677795410156250e+02,4.479121093750000000e+02
3.203982543945312500e+02,2.568302917480468750e+02
1.167519149780273438e+02,2.875740051269531250e+02
3.067051086425781250e+02,2.918235168457031250e+02
2.171734161376953125e+02,3.481138000488281250e+02
7.532080841064453125e+01,4.073621215820312500e+02
8.084631347656250000e+01,4.340333862304687500e+02
8.084631347656250000e+01,4.340333862304687500e+02
1.476127014160156250e+02,4.622703933715820312e+01
1.127274780273437500e+02,2.177643432617187500e+02
1.546139068603515625e+02,3.412715759277343750e+02
3.267759704589843750e+02,4.048438110351562500e+02
1.041115570068359375e+02,5.067788696289062500e+01
1.041115570068359375e+02,5.067788696289062500e+01
2.627432250976562500e+02,2.571436767578125000e+02
1.246304702758789062e+02,3.033712768554687500e+02
4.067287902832031250e+02,4.453869323730468750e+02
4.067287902832031250e+02,4.453869323730468750e+02
4.064821472167968750e+02,1.622903442382812500e+02
8.733849334716796875e+01,2.582039489746093750e+02
2.542907714843750000e+02,4.296509094238281250e+02
2.407592468261718750e+02,5.913855743408203125e+01
1.149129409790039062e+02,1.419695587158203125e+02
3.701521301269531250e+02,3.825807495117187500e+02
2.391558990478515625e+02,2.548215484619140625e+02
