2.031775360107421875e+02,1.465435028076171875e+02
1.812569427490234375e+02,1.536385498046875000e+02
1.635431976318359375e+02,1.547816619873046875e+02
1.473797302246093750e+02,1.582709350585937500e+02
1.473797302246093750e+02,1.582709350585937500e+02
1.433443908691406250e+02,1.635719146728515625e+02
3.139939270019531250e+02,1.757747955322265625e+02
3.139939270019531250e+02,1.757747955322265625e+02
2.479284973144531250e+02,1.767518463134765625e+02
2.479284973144531250e+02,1.767518463134765625e+02
2.702740173339843750e+02,1.831472320556640625e+02
3.088312683105468750e+02,1.826529235839843750e+02
2.621791076660156250e+02,1.836581115722656250e+02
2.621791076660156250e+02,1.836581115722656250e+02
2.289993133544921875e+02,1.911052551269531250e+02
2.806369628906250000e+02,1.989486999511718750e+02
1.443368682861328125e+02,2.332563018798828125e+02
3.387710571289062500e+02,2.756331176757812500e+02
1.484508972167968750e+02,2.816532897949218750e+02
1.484508972167968750e+02,2.816532897949218750e+02
2.918853454589843750e+02,2.883611450195312500e+02
1.660261077880859375e+02,3.068142395019531250e+02
1.732083282470703125e+02,3.129817199707031250e+02
1.736520233154296875e+02,3.293119812011718750e+02
1.437368316650390625e+02,3.939716491699218750e+02
2.449863891601562500e+02,4.006052856445312500e+02
2.825728149414062500e+02,4.161681823730468750e+02
3.300846862792968750e+02,4.453735961914062500e+02
2.852786865234375000e+02,4.514292602539062500e+02
3.300176696777343750e+02,4.525960083007812500e+02
2.421358337402343750e+02,4.534549560546875000e+02
2.421358337402343750e+02,4.534549560546875000e+02
3.130566711425781250e+02,4.547453002929687500e+02
3.130566711425781250e+02,4.547453002929687500e+02
2.785654907226562500e+02,4.300053787231445312e+01
1.446192626953125000e+02,4.713199615478515625e+01
1.446192626953125000e+02,4.713199615478515625e+01
1.821758880615234375e+02,6.922502136230468750e+01
2.188983306884765625e+02,1.460811614990234375e+02
2.188983306884765625e+02,1.460811614990234375e+02
2.417346954345703125e+02,1.458284606933593750e+02
2.417346954345703125e+02,1.458284606933593750e+02
2.536518859863281250e+02,1.459002532958984375e+02
2.536518859863281250e+02,1.459002532958984375e+02
2.663647155761718750e+02,1.530267486572265625e+02
2.884642333984375000e+02,1.741438140869140625e+02
1.922363586425781250e+02,1.777534332275390625e+02
2.993781738281250000e+02,1.834667663574218750e+02
2.662294006347656250e+02,1.914317626953125000e+02
2.812903137207031250e+02,1.912861022949218750e+02
3.117818298339843750e+02,2.657744445800781250e+02
3.117818298339843750e+02,2.657744445800781250e+02
3.511040954589843750e+02,2.921332092285156250e+02
3.001524963378906250e+02,2.943948669433593750e+02
1.810958709716796875e+02,2.976483154296875000e+02
1.745890502929687500e+02,3.052482910156250000e+02
2.847144165039062500e+02,3.051947937011718750e+02
2.810973205566406250e+02,3.809293212890625000e+02
2.810973205566406250e+02,3.809293212890625000e+02
2.985430603027343750e+02,3.804454956054687500e+02
2.257543029785156250e+02,3.832978820800781250e+02
2.757147521972656250e+02,3.904153747558593750e+02
2.541554412841796875e+02,3.912736206054687500e+02
2.541554412841796875e+02,3.912736206054687500e+02
2.276806030273437500e+02,3.924518737792968750e+02
2.276806030273437500e+02,3.924518737792968750e+02
2.197041168212890625e+02,3.929703063964843750e+02
2.197041168212890625e+02,3.929703063964843750e+02
2.831421203613281250e+02,3.975918579101562500e+02
2.532908020019531250e+02,3.992662658691406250e+02
2.532908020019531250e+02,3.992662658691406250e+02
2.179365692138671875e+02,4.017494506835937500e+02
2.179365692138671875e+02,4.017494506835937500e+02
2.806505432128906250e+02,4.072038879394531250e+02
2.806505432128906250e+02,4.072038879394531250e+02
2.939115600585937500e+02,4.069388427734375000e+02
2.313158721923828125e+02,4.093693847656250000e+02
2.313158721923828125e+02,4.093693847656250000e+02
3.038608398437500000e+02,4.146555786132812500e+02
3.038608398437500000e+02,4.146555786132812500e+02
2.373349151611328125e+02,4.169948425292968750e+02
2.373349151611328125e+02,4.169948425292968750e+02
2.513713073730468750e+02,4.166195068359375000e+02
2.170461425781250000e+02,4.179565429687500000e+02
2.268414611816406250e+02,4.176488342285156250e+02
2.268414611816406250e+02,4.176488342285156250e+02
2.626743469238281250e+02,4.526589660644531250e+02
2.241429748535156250e+02,4.539000549316406250e+02
2.241429748535156250e+02,4.539000549316406250e+02
1.841560974121093750e+02,1.513497314453125000e+02
2.319116668701171875e+02,1.540509185791015625e+02
1.486328125000000000e+02,1.747814941406250000e+02
3.298744506835937500e+02,1.903958587646484375e+02
3.298744506835937500e+02,1.903958587646484375e+02
2.453379821777343750e+02,1.925020599365234375e+02
3.007616882324218750e+02,2.621565856933593750e+02
2.903374633789062500e+02,3.248683471679687500e+02
2.497862243652343750e+02,3.807525634765625000e+02
3.149833679199218750e+02,3.791838073730468750e+02
3.149833679199218750e+02,3.791838073730468750e+02
2.638851928710937500e+02,3.823132324218750000e+02
1.487032165527343750e+02,4.099652404785156250e+02
1.365932006835937500e+02,4.127185668945312500e+02
2.737324523925781250e+02,3.118179321289062500e+01
2.963979492187500000e+02,3.126570701599121094e+01
1.417658996582031250e+02,3.464722824096679688e+01
2.386618499755859375e+02,4.307725906372070312e+01
2.708665466308593750e+02,4.564536666870117188e+01
2.708665466308593750e+02,4.564536666870117188e+01
1.405979766845703125e+02,5.834181976318359375e+01
2.207355499267578125e+02,1.190005035400390625e+02
2.144562377929687500e+02,1.341618957519531250e+02
3.081576232910156250e+02,1.338403167724609375e+02
2.069586181640625000e+02,1.584111022949218750e+02
1.895290527343750000e+02,1.853257446289062500e+02
1.828088684082031250e+02,2.205946197509765625e+02
3.123827209472656250e+02,2.414207000732421875e+02
3.123827209472656250e+02,2.414207000732421875e+02
3.037533874511718750e+02,3.006398315429687500e+02
1.688074188232421875e+02,3.197847595214843750e+02
1.553707885742187500e+02,3.657043762207031250e+02
3.071441955566406250e+02,3.674747314453125000e+02
1.402218933105468750e+02,3.808796997070312500e+02
2.026670837402343750e+02,3.827997131347656250e+02
1.382777557373046875e+02,4.163815002441406250e+02
3.216303710937500000e+02,4.490827636718750000e+02
2.585772094726562500e+02,5.769178390502929688e+01
3.317572326660156250e+02,7.318081665039062500e+01
1.872080841064453125e+02,1.475731811523437500e+02
1.858607788085937500e+02,1.655700225830078125e+02
1.650305938720703125e+02,1.743870391845703125e+02
1.914688415527343750e+02,2.062196960449218750e+02
3.039688720703125000e+02,3.959869689941406250e+02
1.887054443359375000e+02,7.665526580810546875e+01
1.461850891113281250e+02,3.281542358398437500e+02
3.271906127929687500e+02,1.649061279296875000e+02
2.185423431396484375e+02,1.693079528808593750e+02
2.729644470214843750e+02,1.847605133056640625e+02
1.491685638427734375e+02,1.939660797119140625e+02
3.226684875488281250e+02,2.874186706542968750e+02
3.226684875488281250e+02,2.874186706542968750e+02
1.480248413085937500e+02,2.947396240234375000e+02
2.865544433593750000e+02,2.955786132812500000e+02
3.298612976074218750e+02,1.042672805786132812e+02
2.684023742675781250e+02,1.096993408203125000e+02
3.335908813476562500e+02,2.370258178710937500e+02
3.706753845214843750e+02,2.559708557128906250e+02
1.528945159912109375e+02,2.610471801757812500e+02
1.507442626953125000e+02,3.847012634277343750e+02
1.198975296020507812e+02,4.010332336425781250e+02
1.871580810546875000e+02,4.182153625488281250e+02
1.492367706298828125e+02,4.344226379394531250e+02
3.525335083007812500e+02,4.473495178222656250e+02
2.946641235351562500e+02,4.515643005371093750e+02
1.609260406494140625e+02,4.691661834716796875e+01
3.755050048828125000e+02,2.547997436523437500e+02
2.066433715820312500e+02,3.159225769042968750e+02
2.066433715820312500e+02,3.159225769042968750e+02
3.219747009277343750e+02,4.080143432617187500e+02
1.654905853271484375e+02,1.945540924072265625e+02
3.210982666015625000e+02,2.454109191894531250e+02
