1.396334838867187500e+02,3.698105163574218750e+02
1.396334838867187500e+02,3.698105163574218750e+02
2.103991241455078125e+02,3.701198730468750000e+02
2.577441101074218750e+02,3.710353698730468750e+02
2.686976928710937500e+02,3.714378967285156250e+02
2.946596374511718750e+02,3.767690734863281250e+02
2.946596374511718750e+02,3.767690734863281250e+02
2.875423278808593750e+02,3.775628967285156250e+02
2.827752685546875000e+02,3.781987304687500000e+02
2.827752685546875000e+02,3.781987304687500000e+02
1.469069976806640625e+02,3.784056701660156250e+02
1.599565734863281250e+02,3.858847351074218750e+02
1.829933013916015625e+02,3.870129699707031250e+02
1.356498870849609375e+02,3.954327392578125000e+02
2.441274719238281250e+02,3.965151672363281250e+02
2.441274719238281250e+02,3.965151672363281250e+02
2.953115539550781250e+02,3.996350097656250000e+02
2.735735168457031250e+02,4.019200439453125000e+02
2.735735168457031250e+02,4.019200439453125000e+02
2.442022399902343750e+02,4.050409851074218750e+02
2.569805908203125000e+02,4.059637756347656250e+02
2.569805908203125000e+02,4.059637756347656250e+02
2.953171997070312500e+02,4.095549926757812500e+02
2.890504150390625000e+02,4.104192504882812500e+02
2.890504150390625000e+02,4.104192504882812500e+02
2.827795104980468750e+02,4.110574035644531250e+02
2.570571289062500000e+02,4.113092956542968750e+02
2.570571289062500000e+02,4.113092956542968750e+02
1.481708221435546875e+02,4.121411132812500000e+02
2.738962402343750000e+02,4.119441528320312500e+02
2.550259704589843750e+02,4.134622192382812500e+02
2.504267730712890625e+02,4.144375915527343750e+02
2.504267730712890625e+02,4.144375915527343750e+02
2.441792602539062500e+02,4.151819152832031250e+02
3.068591918945312500e+02,4.153899841308593750e+02
2.959426574707031250e+02,4.164373474121093750e+02
3.666188964843750000e+02,4.170050048828125000e+02
3.666188964843750000e+02,4.170050048828125000e+02
3.666188964843750000e+02,4.170050048828125000e+02
3.639445190429687500e+02,4.197338256835937500e+02
3.639445190429687500e+02,4.197338256835937500e+02
1.152347869873046875e+02,4.240696716308593750e+02
2.939198303222656250e+02,4.246173400878906250e+02
2.939198303222656250e+02,4.246173400878906250e+02
2.939198303222656250e+02,4.246173400878906250e+02
2.034614257812500000e+02,4.264687194824218750e+02
1.636838378906250000e+02,4.276540222167968750e+02
1.636838378906250000e+02,4.276540222167968750e+02
2.959576416015625000e+02,4.274406433105468750e+02
2.568625793457031250e+02,4.285921936035156250e+02
2.568625793457031250e+02,4.285921936035156250e+02
2.568625793457031250e+02,4.285921936035156250e+02
1.829890136718750000e+02,4.296903076171875000e+02
2.589862670898437500e+02,4.312172851562500000e+02
2.636123046875000000e+02,4.307932434082031250e+02
1.664253845214843750e+02,4.330570678710937500e+02
2.355772857666015625e+02,4.340048217773437500e+02
3.422003479003906250e+02,4.405009765625000000e+02
3.422003479003906250e+02,4.405009765625000000e+02
3.653796386718750000e+02,4.429895019531250000e+02
3.608117675781250000e+02,4.433133850097656250e+02
1.728310546875000000e+02,4.445156555175781250e+02
2.929749450683593750e+02,4.445925903320312500e+02
2.929749450683593750e+02,4.445925903320312500e+02
2.876743164062500000e+02,4.450215148925781250e+02
2.853854064941406250e+02,4.470869750976562500e+02
2.900148620605468750e+02,4.468964538574218750e+02
2.819404602050781250e+02,4.490825500488281250e+02
2.464674835205078125e+02,4.492696838378906250e+02
2.240524444580078125e+02,4.500966491699218750e+02
3.582563476562500000e+02,4.514007568359375000e+02
2.234445037841796875e+02,4.531363220214843750e+02
2.234445037841796875e+02,4.531363220214843750e+02
3.048169860839843750e+02,4.540831298828125000e+02
3.280223693847656250e+02,4.540275573730468750e+02
2.139603424072265625e+02,4.541809997558593750e+02
2.139603424072265625e+02,4.541809997558593750e+02
2.720795593261718750e+02,4.546277465820312500e+02
2.960745849609375000e+02,4.544480895996093750e+02
2.825092468261718750e+02,4.562548828125000000e+02
2.825092468261718750e+02,4.562548828125000000e+02
3.069266052246093750e+02,4.562777404785156250e+02
3.069266052246093750e+02,4.562777404785156250e+02
3.531178283691406250e+02,4.571036071777343750e+02
3.531178283691406250e+02,4.571036071777343750e+02
2.510236053466796875e+02,4.575069885253906250e+02
2.609595947265625000e+02,4.574248962402343750e+02
3.420786437988281250e+02,4.573376464843750000e+02
3.420786437988281250e+02,4.573376464843750000e+02
2.112148742675781250e+02,4.578526000976562500e+02
2.112148742675781250e+02,4.578526000976562500e+02
3.036317138671875000e+02,4.582431335449218750e+02
2.440997009277343750e+02,4.588997802734375000e+02
2.354348602294921875e+02,4.596567993164062500e+02
2.391414337158203125e+02,4.607252807617187500e+02
2.391414337158203125e+02,4.607252807617187500e+02
2.391414337158203125e+02,4.607252807617187500e+02
3.012048034667968750e+02,4.603547973632812500e+02
3.176372375488281250e+02,4.610330505371093750e+02
3.176372375488281250e+02,4.610330505371093750e+02
3.034289550781250000e+02,4.625385131835937500e+02
3.034289550781250000e+02,4.625385131835937500e+02
3.156600036621093750e+02,4.634396057128906250e+02
2.342142028808593750e+02,4.641166992187500000e+02
2.521427459716796875e+02,4.646894531250000000e+02
3.015111999511718750e+02,4.648078308105468750e+02
2.961956787109375000e+02,4.653453369140625000e+02
1.699221191406250000e+02,4.669612121582031250e+02
1.699221191406250000e+02,4.669612121582031250e+02
1.699221191406250000e+02,4.669612121582031250e+02
2.492285614013671875e+02,4.679927062988281250e+02
2.492285614013671875e+02,4.679927062988281250e+02
2.164120483398437500e+02,4.735790405273437500e+02
2.164120483398437500e+02,4.735790405273437500e+02
2.058971710205078125e+02,4.745553283691406250e+02
2.058971710205078125e+02,4.745553283691406250e+02
1.925388641357421875e+02,4.864494628906250000e+02
2.158070526123046875e+02,1.595270633697509766e+01
1.482533721923828125e+02,1.985177040100097656e+01
1.794161682128906250e+02,2.053491401672363281e+01
2.514104766845703125e+02,2.537391662597656250e+01
2.514104766845703125e+02,2.537391662597656250e+01
2.514104766845703125e+02,2.537391662597656250e+01
2.380414733886718750e+02,2.788112831115722656e+01
2.996973266601562500e+02,2.896064567565917969e+01
2.192868041992187500e+02,2.935839271545410156e+01
2.368247528076171875e+02,3.381375122070312500e+01
2.547144012451171875e+02,3.696147155761718750e+01
2.547144012451171875e+02,3.696147155761718750e+01
2.677578430175781250e+02,4.428420257568359375e+01
2.622794494628906250e+02,4.503610992431640625e+01
1.375378417968750000e+02,6.371146392822265625e+01
1.375378417968750000e+02,6.371146392822265625e+01
2.292059631347656250e+02,6.935468292236328125e+01
2.292059631347656250e+02,6.935468292236328125e+01
2.510820312500000000e+02,7.264489746093750000e+01
2.453434753417968750e+02,7.315778350830078125e+01
2.184120635986328125e+02,7.414013671875000000e+01
2.184120635986328125e+02,7.414013671875000000e+01
1.486170654296875000e+02,7.487466430664062500e+01
1.486170654296875000e+02,7.487466430664062500e+01
2.419148864746093750e+02,7.619293975830078125e+01
2.419148864746093750e+02,7.619293975830078125e+01
2.258720092773437500e+02,8.281731414794921875e+01
2.361495361328125000e+02,8.542746734619140625e+01
1.356088256835937500e+02,9.220229339599609375e+01
1.356088256835937500e+02,9.220229339599609375e+01
2.246457824707031250e+02,9.184202575683593750e+01
1.191305923461914062e+02,1.105881500244140625e+02
1.235698242187500000e+02,1.135415344238281250e+02
1.291860046386718750e+02,1.165658187866210938e+02
1.420724334716796875e+02,1.238534698486328125e+02
1.489882354736328125e+02,1.274146423339843750e+02
2.903771057128906250e+02,1.375225982666015625e+02
2.903771057128906250e+02,1.375225982666015625e+02
1.367496795654296875e+02,1.390337371826171875e+02
3.828191223144531250e+02,1.404239654541015625e+02
1.426521301269531250e+02,1.417678833007812500e+02
2.192274017333984375e+02,1.422936096191406250e+02
3.844495849609375000e+02,1.472124328613281250e+02
1.109842300415039062e+02,1.509492950439453125e+02
1.319373016357421875e+02,1.684212341308593750e+02
1.643436737060546875e+02,1.767180023193359375e+02
1.643436737060546875e+02,1.767180023193359375e+02
1.643436737060546875e+02,1.767180023193359375e+02
1.744687805175781250e+02,1.828536987304687500e+02
1.642084808349609375e+02,1.993919219970703125e+02
1.463052368164062500e+02,2.125548706054687500e+02
1.463052368164062500e+02,2.125548706054687500e+02
3.395583801269531250e+02,2.129548034667968750e+02
3.347474670410156250e+02,2.139420471191406250e+02
1.790773468017578125e+02,2.149608459472656250e+02
3.525834045410156250e+02,2.175368804931640625e+02
1.145716934204101562e+02,2.183214263916015625e+02
3.548410034179687500e+02,2.231538085937500000e+02
1.219531936645507812e+02,2.250910186767578125e+02
3.010527648925781250e+02,2.253394012451171875e+02
2.955657043457031250e+02,2.276912689208984375e+02
2.909468688964843750e+02,2.284870910644531250e+02
2.683519897460937500e+02,2.322062683105468750e+02
2.683519897460937500e+02,2.322062683105468750e+02
2.683519897460937500e+02,2.322062683105468750e+02
3.558004455566406250e+02,2.341325836181640625e+02
1.255402374267578125e+02,2.368388214111328125e+02
2.726401977539062500e+02,2.400519561767578125e+02
3.884212646484375000e+02,2.592691040039062500e+02
2.968705444335937500e+02,2.818043518066406250e+02
2.968705444335937500e+02,2.818043518066406250e+02
3.078316955566406250e+02,2.842343444824218750e+02
3.078316955566406250e+02,2.842343444824218750e+02
2.420730438232421875e+02,2.842262878417968750e+02
2.606286621093750000e+02,2.858335876464843750e+02
2.606286621093750000e+02,2.858335876464843750e+02
2.638170776367187500e+02,2.886548461914062500e+02
2.638170776367187500e+02,2.886548461914062500e+02
3.076749572753906250e+02,2.907857360839843750e+02
3.076749572753906250e+02,2.907857360839843750e+02
1.401738281250000000e+02,2.913895263671875000e+02
2.941232910156250000e+02,2.919447937011718750e+02
2.941232910156250000e+02,2.919447937011718750e+02
3.112783203125000000e+02,2.937893371582031250e+02
2.637352905273437500e+02,2.953710937500000000e+02
2.637352905273437500e+02,2.953710937500000000e+02
2.637352905273437500e+02,2.953710937500000000e+02
2.973706359863281250e+02,2.953148193359375000e+02
2.973706359863281250e+02,2.953148193359375000e+02
2.167430267333984375e+02,2.980584716796875000e+02
1.348575897216796875e+02,3.013524475097656250e+02
2.789144287109375000e+02,3.065812988281250000e+02
2.717181091308593750e+02,3.071674194335937500e+02
2.717181091308593750e+02,3.071674194335937500e+02
2.677144775390625000e+02,3.096505737304687500e+02
2.532252044677734375e+02,3.106352539062500000e+02
2.532252044677734375e+02,3.106352539062500000e+02
1.369680023193359375e+02,3.131350097656250000e+02
1.369680023193359375e+02,3.131350097656250000e+02
2.359150238037109375e+02,3.158854675292968750e+02
2.359150238037109375e+02,3.158854675292968750e+02
2.294969940185546875e+02,3.167006530761718750e+02
2.294969940185546875e+02,3.167006530761718750e+02
1.560177459716796875e+02,3.234728698730468750e+02
1.455514831542968750e+02,3.257303466796875000e+02
3.044768676757812500e+02,3.271341247558593750e+02
3.044768676757812500e+02,3.271341247558593750e+02
1.735358123779296875e+02,3.331060180664062500e+02
1.404401550292968750e+02,3.394331359863281250e+02
1.804518127441406250e+02,3.484949645996093750e+02
1.206329879760742188e+02,3.547902526855468750e+02
1.206329879760742188e+02,3.547902526855468750e+02
2.595593261718750000e+02,3.548378601074218750e+02
2.595593261718750000e+02,3.548378601074218750e+02
2.936569519042968750e+02,3.577201232910156250e+02
2.837151489257812500e+02,3.588626098632812500e+02
1.243401412963867188e+02,3.643213195800781250e+02
2.614583435058593750e+02,3.665292663574218750e+02
2.483150329589843750e+02,3.681744689941406250e+02
2.483150329589843750e+02,3.681744689941406250e+02
2.796613769531250000e+02,3.680295104980468750e+02
2.721269836425781250e+02,3.688152160644531250e+02
2.721269836425781250e+02,3.688152160644531250e+02
1.340668792724609375e+02,3.745218200683593750e+02
1.625539398193359375e+02,3.758056335449218750e+02
1.443873596191406250e+02,3.779428100585937500e+02
1.443873596191406250e+02,3.779428100585937500e+02
2.751983947753906250e+02,3.793351440429687500e+02
2.751983947753906250e+02,3.793351440429687500e+02
2.689771728515625000e+02,3.798938293457031250e+02
2.492799530029296875e+02,3.819309387207031250e+02
2.492799530029296875e+02,3.819309387207031250e+02
1.212357482910156250e+02,3.851960144042968750e+02
2.911419372558593750e+02,3.910332336425781250e+02
2.911419372558593750e+02,3.910332336425781250e+02
2.825355529785156250e+02,3.917634582519531250e+02
2.825355529785156250e+02,3.917634582519531250e+02
2.748349914550781250e+02,3.928514404296875000e+02
2.689612731933593750e+02,3.933782653808593750e+02
2.689612731933593750e+02,3.933782653808593750e+02
1.212024307250976562e+02,3.955267028808593750e+02
1.212024307250976562e+02,3.955267028808593750e+02
1.324903106689453125e+02,3.954103393554687500e+02
1.324903106689453125e+02,3.954103393554687500e+02
2.401956634521484375e+02,3.970815429687500000e+02
1.402957611083984375e+02,3.974607543945312500e+02
1.157348785400390625e+02,4.020427856445312500e+02
2.921681518554687500e+02,4.020428771972656250e+02
2.921681518554687500e+02,4.020428771972656250e+02
1.482484893798828125e+02,4.023523254394531250e+02
2.661384277343750000e+02,4.025631408691406250e+02
2.661384277343750000e+02,4.025631408691406250e+02
2.859703674316406250e+02,4.033185119628906250e+02
2.948643188476562500e+02,4.046628417968750000e+02
2.895475463867187500e+02,4.049910583496093750e+02
1.364197540283203125e+02,4.053805541992187500e+02
2.472850646972656250e+02,4.067290344238281250e+02
2.472850646972656250e+02,4.067290344238281250e+02
2.921930236816406250e+02,4.075907287597656250e+02
2.921930236816406250e+02,4.075907287597656250e+02
3.778691101074218750e+02,4.074252014160156250e+02
2.551165618896484375e+02,4.086527709960937500e+02
2.498380126953125000e+02,4.093128662109375000e+02
2.683282470703125000e+02,4.094151306152343750e+02
2.473132171630859375e+02,4.123699340820312500e+02
2.473132171630859375e+02,4.123699340820312500e+02
1.255197906494140625e+02,4.128605651855468750e+02
1.519253082275390625e+02,4.203800659179687500e+02
1.371169433593750000e+02,4.211974792480468750e+02
1.371169433593750000e+02,4.211974792480468750e+02
1.815477294921875000e+02,4.224683837890625000e+02
2.448329772949218750e+02,4.251560363769531250e+02
1.487937469482421875e+02,4.279906921386718750e+02
2.721729736328125000e+02,4.299656677246093750e+02
2.289990997314453125e+02,4.345310058593750000e+02
2.289990997314453125e+02,4.345310058593750000e+02
3.429768676757812500e+02,4.375344848632812500e+02
3.429768676757812500e+02,4.375344848632812500e+02
3.661423339843750000e+02,4.398672180175781250e+02
3.661423339843750000e+02,4.398672180175781250e+02
1.272932128906250000e+02,4.416985778808593750e+02
1.817938385009765625e+02,4.435469055175781250e+02
3.420050964355468750e+02,4.442775573730468750e+02
3.420050964355468750e+02,4.442775573730468750e+02
3.531286926269531250e+02,4.437180786132812500e+02
3.531286926269531250e+02,4.437180786132812500e+02
1.324108123779296875e+02,4.450572509765625000e+02
1.698892822265625000e+02,4.466657104492187500e+02
3.533799743652343750e+02,4.471858215332031250e+02
3.533799743652343750e+02,4.471858215332031250e+02
1.376149749755859375e+02,4.479302368164062500e+02
1.376149749755859375e+02,4.479302368164062500e+02
3.426127624511718750e+02,4.482785034179687500e+02
2.242703094482421875e+02,4.501572265625000000e+02
2.143938751220703125e+02,4.512025146484375000e+02
2.847158813476562500e+02,4.511537780761718750e+02
2.847158813476562500e+02,4.511537780761718750e+02
2.337061462402343750e+02,4.534058532714843750e+02
3.029938964843750000e+02,4.534945983886718750e+02
3.769551696777343750e+02,4.535551757812500000e+02
3.618698120117187500e+02,4.539790039062500000e+02
2.897830200195312500e+02,4.551405639648437500e+02
2.932677001953125000e+02,4.549852905273437500e+02
2.932677001953125000e+02,4.549852905273437500e+02
2.880654907226562500e+02,4.559885253906250000e+02
2.755786132812500000e+02,4.568795776367187500e+02
2.755786132812500000e+02,4.568795776367187500e+02
3.410497131347656250e+02,4.603700866699218750e+02
2.549335021972656250e+02,4.621490783691406250e+02
2.605497131347656250e+02,4.639702758789062500e+02
2.605497131347656250e+02,4.639702758789062500e+02
2.928894348144531250e+02,4.642059326171875000e+02
2.928894348144531250e+02,4.642059326171875000e+02
2.292330932617187500e+02,4.646340942382812500e+02
