2.398905181884765625e+02,2.444582214355468750e+02
2.605475158691406250e+02,2.436133422851562500e+02
2.605475158691406250e+02,2.436133422851562500e+02
2.740783691406250000e+02,3.121775817871093750e+02
3.052343750000000000e+02,3.221964416503906250e+02
2.825726013183593750e+02,3.241867980957031250e+02
2.614525451660156250e+02,4.317397766113281250e+02
2.445136108398437500e+02,4.699393615722656250e+02
3.606349182128906250e+02,4.799433898925781250e+02
3.606349182128906250e+02,4.799433898925781250e+02
1.368657531738281250e+02,3.030205535888671875e+01
3.484002990722656250e+02,3.489506912231445312e+01
3.668988647460937500e+02,3.328962326049804688e+01
3.085169372558593750e+02,1.487519378662109375e+02
2.673818054199218750e+02,1.910173645019531250e+02
1.379364624023437500e+02,2.342501068115234375e+02
1.709998474121093750e+02,2.443016967773437500e+02
1.709998474121093750e+02,2.443016967773437500e+02
1.945758819580078125e+02,2.440406188964843750e+02
1.945758819580078125e+02,2.440406188964843750e+02
3.082845764160156250e+02,2.440776519775390625e+02
3.082845764160156250e+02,2.440776519775390625e+02
1.635750885009765625e+02,2.562993469238281250e+02
3.092741088867187500e+02,2.581751403808593750e+02
3.171442871093750000e+02,2.765933837890625000e+02
3.158191833496093750e+02,3.153372192382812500e+02
2.585138854980468750e+02,4.786509094238281250e+02
3.396083068847656250e+02,4.775943298339843750e+02
2.076409149169921875e+02,1.359010162353515625e+02
2.834864501953125000e+02,3.057381286621093750e+02
2.980748596191406250e+02,3.268999023437500000e+02
1.436647491455078125e+02,4.759536132812500000e+02
1.436647491455078125e+02,4.759536132812500000e+02
3.575588073730468750e+02,3.766198730468750000e+01
1.402843475341796875e+02,2.549187316894531250e+02
1.828247680664062500e+02,2.741795654296875000e+02
3.303868103027343750e+02,2.986020202636718750e+02
2.884248352050781250e+02,3.600770568847656250e+02
3.094299926757812500e+02,3.826694030761718750e+02
3.094299926757812500e+02,3.826694030761718750e+02
2.190491638183593750e+02,4.755013427734375000e+02
2.087693176269531250e+02,1.235257263183593750e+02
2.087693176269531250e+02,1.235257263183593750e+02
1.841416320800781250e+02,1.479228668212890625e+02
1.841416320800781250e+02,1.479228668212890625e+02
1.393961486816406250e+02,1.768966522216796875e+02
2.942103271484375000e+02,2.680770568847656250e+02
2.740206604003906250e+02,4.046892089843750000e+02
3.277792358398437500e+02,4.726075134277343750e+02
1.419640350341796875e+02,7.681562042236328125e+01
1.449128112792968750e+02,3.013603515625000000e+02
1.550733184814453125e+02,6.331967163085937500e+01
2.214128570556640625e+02,4.869876098632812500e+01
2.817179260253906250e+02,1.526439666748046875e+02
3.260419311523437500e+02,2.061078643798828125e+02
3.149197998046875000e+02,7.503296661376953125e+01
3.249913024902343750e+02,2.096722869873046875e+02
