2.817814025878906250e+02,2.005663909912109375e+02
2.444128265380859375e+02,2.016909484863281250e+02
3.301750183105468750e+02,2.056347198486328125e+02
3.301750183105468750e+02,2.056347198486328125e+02
3.301750183105468750e+02,2.056347198486328125e+02
3.301750183105468750e+02,2.056347198486328125e+02
3.078796691894531250e+02,2.075795593261718750e+02
2.728601989746093750e+02,2.080892028808593750e+02
1.722687225341796875e+02,2.091860656738281250e+02
2.314292144775390625e+02,2.134279632568359375e+02
3.142133483886718750e+02,2.144751129150390625e+02
2.510101165771484375e+02,2.170953369140625000e+02
2.321151428222656250e+02,2.178802490234375000e+02
2.301993865966796875e+02,2.193392486572265625e+02
2.678237609863281250e+02,2.194804382324218750e+02
3.453096618652343750e+02,2.246547393798828125e+02
3.303996276855468750e+02,2.253129730224609375e+02
3.303996276855468750e+02,2.253129730224609375e+02
2.982029113769531250e+02,2.295874633789062500e+02
2.847435607910156250e+02,2.300601654052734375e+02
2.717012939453125000e+02,2.304531860351562500e+02
2.747319641113281250e+02,2.306126708984375000e+02
2.747319641113281250e+02,2.306126708984375000e+02
3.209921569824218750e+02,2.308868865966796875e+02
2.874822692871093750e+02,2.314165496826171875e+02
2.965868225097656250e+02,2.322253112792968750e+02
3.481747436523437500e+02,2.330253906250000000e+02
3.481747436523437500e+02,2.330253906250000000e+02
3.304142150878906250e+02,2.339054412841796875e+02
3.491852111816406250e+02,2.358802337646484375e+02
3.407044372558593750e+02,2.364524230957031250e+02
3.228326110839843750e+02,2.371462554931640625e+02
3.228326110839843750e+02,2.371462554931640625e+02
3.228326110839843750e+02,2.371462554931640625e+02
3.275263366699218750e+02,2.370700988769531250e+02
3.275263366699218750e+02,2.370700988769531250e+02
3.143204040527343750e+02,2.374144287109375000e+02
2.966569519042968750e+02,2.378342742919921875e+02
3.011629638671875000e+02,2.378841552734375000e+02
2.444955444335937500e+02,3.185588684082031250e+02
3.323593139648437500e+02,3.280795288085937500e+02
3.541656494140625000e+02,3.410480041503906250e+02
3.071066894531250000e+02,3.518320617675781250e+02
3.541613464355468750e+02,3.878604431152343750e+02
3.541509399414062500e+02,3.956152648925781250e+02
2.111079406738281250e+02,4.153105773925781250e+02
2.111079406738281250e+02,4.153105773925781250e+02
2.584685668945312500e+02,4.275391845703125000e+02
3.204446716308593750e+02,4.420344238281250000e+02
3.182633666992187500e+02,4.464396057128906250e+02
2.391733856201171875e+02,4.479611816406250000e+02
2.391733856201171875e+02,4.479611816406250000e+02
1.731015167236328125e+02,4.511534729003906250e+02
3.231034240722656250e+02,4.565305480957031250e+02
2.997078857421875000e+02,4.574586791992187500e+02
2.269137115478515625e+02,4.599078674316406250e+02
2.269137115478515625e+02,4.599078674316406250e+02
3.377431030273437500e+02,4.654487304687500000e+02
3.160394287109375000e+02,4.662129821777343750e+02
2.536635284423828125e+02,3.791493606567382812e+01
2.580033264160156250e+02,3.811809539794921875e+01
3.458124084472656250e+02,5.287154769897460938e+01
3.458124084472656250e+02,5.287154769897460938e+01
3.540841674804687500e+02,5.466166687011718750e+01
3.225933227539062500e+02,8.488756561279296875e+01
2.940182495117187500e+02,8.940731811523437500e+01
2.940182495117187500e+02,8.940731811523437500e+01
2.960263366699218750e+02,9.373437500000000000e+01
3.101134338378906250e+02,9.588688659667968750e+01
3.101134338378906250e+02,9.588688659667968750e+01
3.101134338378906250e+02,9.588688659667968750e+01
1.979629516601562500e+02,1.233869400024414062e+02
1.950371246337890625e+02,1.257233886718750000e+02
2.263459320068359375e+02,1.281738433837890625e+02
2.263459320068359375e+02,1.281738433837890625e+02
2.258819885253906250e+02,1.319300994873046875e+02
2.258819885253906250e+02,1.319300994873046875e+02
3.111362915039062500e+02,1.383748779296875000e+02
3.081252746582031250e+02,1.407621154785156250e+02
3.140798339843750000e+02,1.404594116210937500e+02
3.140798339843750000e+02,1.404594116210937500e+02
2.394830780029296875e+02,1.409683837890625000e+02
2.394830780029296875e+02,1.409683837890625000e+02
2.857337951660156250e+02,1.436964721679687500e+02
2.580815734863281250e+02,1.444931945800781250e+02
2.580815734863281250e+02,1.444931945800781250e+02
2.688601379394531250e+02,1.445254516601562500e+02
2.824053039550781250e+02,1.450557098388671875e+02
3.117789001464843750e+02,1.741597595214843750e+02
3.143105773925781250e+02,1.817226867675781250e+02
1.746386108398437500e+02,1.859253692626953125e+02
2.531627807617187500e+02,2.014843750000000000e+02
2.531627807617187500e+02,2.014843750000000000e+02
2.225544738769531250e+02,2.023054046630859375e+02
2.225544738769531250e+02,2.023054046630859375e+02
3.019346618652343750e+02,2.275398864746093750e+02
3.100959777832031250e+02,2.263687896728515625e+02
3.100959777832031250e+02,2.263687896728515625e+02
2.721202392578125000e+02,2.277571716308593750e+02
2.761141357421875000e+02,2.273938903808593750e+02
2.766153564453125000e+02,2.335569763183593750e+02
2.979660949707031250e+02,2.350034484863281250e+02
2.788862609863281250e+02,2.360307312011718750e+02
3.367864074707031250e+02,2.370499877929687500e+02
3.095108337402343750e+02,2.374682464599609375e+02
3.188758544921875000e+02,2.377498016357421875e+02
3.542774963378906250e+02,2.659123840332031250e+02
3.566091308593750000e+02,2.678652343750000000e+02
3.536054687500000000e+02,2.755622558593750000e+02
2.185920562744140625e+02,3.042694702148437500e+02
3.269261779785156250e+02,3.121685485839843750e+02
3.269261779785156250e+02,3.121685485839843750e+02
3.269261779785156250e+02,3.121685485839843750e+02
3.008746643066406250e+02,3.141287536621093750e+02
3.008746643066406250e+02,3.141287536621093750e+02
2.829101867675781250e+02,3.149409179687500000e+02
2.829101867675781250e+02,3.149409179687500000e+02
2.442327117919921875e+02,3.153109436035156250e+02
2.442327117919921875e+02,3.153109436035156250e+02
2.269460296630859375e+02,3.165490722656250000e+02
2.269460296630859375e+02,3.165490722656250000e+02
3.008232727050781250e+02,3.184978027343750000e+02
3.008232727050781250e+02,3.184978027343750000e+02
2.828780822753906250e+02,3.193145446777343750e+02
2.828780822753906250e+02,3.193145446777343750e+02
3.309926452636718750e+02,3.206018981933593750e+02
3.309926452636718750e+02,3.206018981933593750e+02
2.957160949707031250e+02,3.237934875488281250e+02
2.185326690673828125e+02,3.256336059570312500e+02
3.540278015136718750e+02,3.294981079101562500e+02
3.541383056640625000e+02,3.358530883789062500e+02
3.029095153808593750e+02,3.512149963378906250e+02
3.029095153808593750e+02,3.512149963378906250e+02
3.091392822265625000e+02,3.634517211914062500e+02
3.539723815917968750e+02,4.014866333007812500e+02
3.042609863281250000e+02,4.126364746093750000e+02
3.042609863281250000e+02,4.126364746093750000e+02
2.077886657714843750e+02,4.143070068359375000e+02
2.077886657714843750e+02,4.143070068359375000e+02
2.916836853027343750e+02,4.575104980468750000e+02
2.615331420898437500e+02,4.590210266113281250e+02
2.615331420898437500e+02,4.590210266113281250e+02
2.615331420898437500e+02,4.590210266113281250e+02
2.040360717773437500e+02,4.614411315917968750e+02
3.175179748535156250e+02,7.281973266601562500e+01
3.175179748535156250e+02,7.281973266601562500e+01
2.377172088623046875e+02,8.798947143554687500e+01
3.105642089843750000e+02,8.870288848876953125e+01
3.061988220214843750e+02,8.995690155029296875e+01
3.041118469238281250e+02,9.239178466796875000e+01
3.041118469238281250e+02,9.239178466796875000e+01
2.930954895019531250e+02,9.525682830810546875e+01
2.543970336914062500e+02,1.461312255859375000e+02
2.543970336914062500e+02,1.461312255859375000e+02
2.728672790527343750e+02,1.466472167968750000e+02
3.129613037109375000e+02,1.662408599853515625e+02
2.642972412109375000e+02,1.887989501953125000e+02
3.216936645507812500e+02,2.094958190917968750e+02
2.358721160888671875e+02,2.119489440917968750e+02
2.358721160888671875e+02,2.119489440917968750e+02
2.329356079101562500e+02,2.126474456787109375e+02
3.367935485839843750e+02,2.258361358642578125e+02
3.186233825683593750e+02,2.266708374023437500e+02
2.937541198730468750e+02,2.268864440917968750e+02
3.241595153808593750e+02,2.297433776855468750e+02
3.310525512695312500e+02,2.296748962402343750e+02
2.936889953613281250e+02,2.322769165039062500e+02
2.895839843750000000e+02,2.347376861572265625e+02
2.940133361816406250e+02,2.378243713378906250e+02
3.283559265136718750e+02,2.805950622558593750e+02
1.747607879638671875e+02,2.870411987304687500e+02
3.489389953613281250e+02,3.050381164550781250e+02
1.749151306152343750e+02,3.096743774414062500e+02
2.633684997558593750e+02,3.111763305664062500e+02
2.633684997558593750e+02,3.111763305664062500e+02
2.714340515136718750e+02,3.109393005371093750e+02
2.714340515136718750e+02,3.109393005371093750e+02
2.551894073486328125e+02,3.114884643554687500e+02
2.551894073486328125e+02,3.114884643554687500e+02
2.488808288574218750e+02,3.173371887207031250e+02
2.828777465820312500e+02,3.192266845703125000e+02
2.828777465820312500e+02,3.192266845703125000e+02
2.439667510986328125e+02,3.220524291992187500e+02
2.439667510986328125e+02,3.220524291992187500e+02
3.139011230468750000e+02,3.223221740722656250e+02
3.139011230468750000e+02,3.223221740722656250e+02
2.312251739501953125e+02,3.255248718261718750e+02
2.312251739501953125e+02,3.255248718261718750e+02
2.845717468261718750e+02,3.751965026855468750e+02
2.590398559570312500e+02,3.930799865722656250e+02
2.590398559570312500e+02,3.930799865722656250e+02
3.073161315917968750e+02,4.020830993652343750e+02
3.073161315917968750e+02,4.020830993652343750e+02
2.672013854980468750e+02,4.040523376464843750e+02
2.672013854980468750e+02,4.040523376464843750e+02
2.315941162109375000e+02,4.050912170410156250e+02
2.558019561767578125e+02,4.162295837402343750e+02
2.414430084228515625e+02,4.287100524902343750e+02
2.306356811523437500e+02,4.290074462890625000e+02
3.263880310058593750e+02,4.558667297363281250e+02
3.263880310058593750e+02,4.558667297363281250e+02
2.248512878417968750e+02,4.630218200683593750e+02
2.248512878417968750e+02,4.630218200683593750e+02
2.248512878417968750e+02,4.630218200683593750e+02
2.952741088867187500e+02,3.290687179565429688e+01
2.651442260742187500e+02,3.408622741699218750e+01
2.700895996093750000e+02,3.831229782104492188e+01
2.797638549804687500e+02,3.823580932617187500e+01
2.870194091796875000e+02,3.821818923950195312e+01
2.193112792968750000e+02,4.625672912597656250e+01
3.308903198242187500e+02,6.489566040039062500e+01
3.531375122070312500e+02,8.038059234619140625e+01
3.149064025878906250e+02,8.067104339599609375e+01
3.205310058593750000e+02,8.067388153076171875e+01
2.887185363769531250e+02,8.098522949218750000e+01
2.887185363769531250e+02,8.098522949218750000e+01
2.985970153808593750e+02,9.325720977783203125e+01
2.975823364257812500e+02,1.008042144775390625e+02
2.229015045166015625e+02,1.391467590332031250e+02
2.636054382324218750e+02,1.442720031738281250e+02
2.636054382324218750e+02,1.442720031738281250e+02
3.119961853027343750e+02,1.664662475585937500e+02
3.080136413574218750e+02,1.767909393310546875e+02
3.098945922851562500e+02,1.886843566894531250e+02
3.098945922851562500e+02,1.886843566894531250e+02
3.122193908691406250e+02,2.127089691162109375e+02
3.122193908691406250e+02,2.127089691162109375e+02
2.488744506835937500e+02,2.156309967041015625e+02
2.488744506835937500e+02,2.156309967041015625e+02
2.888159790039062500e+02,2.238219909667968750e+02
3.275728454589843750e+02,2.261494140625000000e+02
3.530212402343750000e+02,2.751177978515625000e+02
3.359504089355468750e+02,2.849260864257812500e+02
3.448470458984375000e+02,2.926924743652343750e+02
2.963850708007812500e+02,3.003388366699218750e+02
2.963850708007812500e+02,3.003388366699218750e+02
3.139207153320312500e+02,2.997749938964843750e+02
3.139207153320312500e+02,2.997749938964843750e+02
2.228308563232421875e+02,3.030062255859375000e+02
2.137096099853515625e+02,3.041788940429687500e+02
2.137096099853515625e+02,3.041788940429687500e+02
3.040050659179687500e+02,3.102946777343750000e+02
2.800837402343750000e+02,3.109645690917968750e+02
2.871188354492187500e+02,3.113815307617187500e+02
2.966614074707031250e+02,3.110554199218750000e+02
2.306078186035156250e+02,3.131686096191406250e+02
2.306078186035156250e+02,3.131686096191406250e+02
2.395099487304687500e+02,3.182378234863281250e+02
2.395099487304687500e+02,3.182378234863281250e+02
2.528536071777343750e+02,3.203804626464843750e+02
2.966736145019531250e+02,3.222525024414062500e+02
2.966736145019531250e+02,3.222525024414062500e+02
3.139312744140625000e+02,3.221108398437500000e+02
2.871069335937500000e+02,3.227576599121093750e+02
3.039303894042968750e+02,3.227300720214843750e+02
2.589081420898437500e+02,3.241209411621093750e+02
2.677148132324218750e+02,3.240343627929687500e+02
2.799041137695312500e+02,3.236200256347656250e+02
2.135026397705078125e+02,3.262292785644531250e+02
2.135026397705078125e+02,3.262292785644531250e+02
3.110674133300781250e+02,3.570805358886718750e+02
3.110674133300781250e+02,3.570805358886718750e+02
3.268153686523437500e+02,3.590132751464843750e+02
3.090653686523437500e+02,3.654715270996093750e+02
3.090653686523437500e+02,3.654715270996093750e+02
1.752462463378906250e+02,4.016377868652343750e+02
2.766852111816406250e+02,4.032413940429687500e+02
2.766852111816406250e+02,4.032413940429687500e+02
3.532078552246093750e+02,4.075894470214843750e+02
2.742398681640625000e+02,4.155028076171875000e+02
3.174118041992187500e+02,4.249327697753906250e+02
2.950415039062500000e+02,4.264346923828125000e+02
2.950415039062500000e+02,4.264346923828125000e+02
3.026052246093750000e+02,4.260508117675781250e+02
3.026052246093750000e+02,4.260508117675781250e+02
2.528565521240234375e+02,4.268887634277343750e+02
2.179951324462890625e+02,4.289535217285156250e+02
2.179951324462890625e+02,4.289535217285156250e+02
3.376149291992187500e+02,3.704339218139648438e+01
2.184381256103515625e+02,3.920073699951171875e+01
2.031929016113281250e+02,3.995779418945312500e+01
1.770308990478515625e+02,4.935177612304687500e+01
2.936636962890625000e+02,7.508852386474609375e+01
3.136907348632812500e+02,7.717354583740234375e+01
3.136907348632812500e+02,7.717354583740234375e+01
3.136907348632812500e+02,7.717354583740234375e+01
3.165266723632812500e+02,8.607751464843750000e+01
2.929619140625000000e+02,8.802323913574218750e+01
3.271968994140625000e+02,9.008135986328125000e+01
3.067444458007812500e+02,1.338639373779296875e+02
2.155660400390625000e+02,1.371235961914062500e+02
2.155660400390625000e+02,1.371235961914062500e+02
2.050187988281250000e+02,1.451325378417968750e+02
2.050187988281250000e+02,1.451325378417968750e+02
2.165260314941406250e+02,1.507400207519531250e+02
3.580160827636718750e+02,1.520339202880859375e+02
3.024674377441406250e+02,1.877283172607421875e+02
2.679300231933593750e+02,1.918539123535156250e+02
2.669547119140625000e+02,2.084058837890625000e+02
2.873168640136718750e+02,2.134325714111328125e+02
3.025102539062500000e+02,2.130832214355468750e+02
3.025102539062500000e+02,2.130832214355468750e+02
1.763414764404296875e+02,2.746270141601562500e+02
3.281617736816406250e+02,2.782819519042968750e+02
2.229168701171875000e+02,3.131608276367187500e+02
3.287270812988281250e+02,3.398062438964843750e+02
2.877751770019531250e+02,3.528630676269531250e+02
1.745473175048828125e+02,3.889825439453125000e+02
2.926535949707031250e+02,4.089021911621093750e+02
2.926535949707031250e+02,4.089021911621093750e+02
3.521840209960937500e+02,4.628154296875000000e+02
3.521840209960937500e+02,4.628154296875000000e+02
1.802896270751953125e+02,4.711901855468750000e+02
2.941265563964843750e+02,6.591022491455078125e+01
3.399766540527343750e+02,7.967147827148437500e+01
2.999218444824218750e+02,1.342392425537109375e+02
2.950869140625000000e+02,1.434365844726562500e+02
2.950869140625000000e+02,1.434365844726562500e+02
2.394687805175781250e+02,1.458058013916015625e+02
2.394687805175781250e+02,1.458058013916015625e+02
1.988951263427734375e+02,1.498517303466796875e+02
1.768516998291015625e+02,1.522483215332031250e+02
2.774388122558593750e+02,1.929277954101562500e+02
3.110902099609375000e+02,2.017480926513671875e+02
3.110902099609375000e+02,2.017480926513671875e+02
3.367235412597656250e+02,2.315086212158203125e+02
3.187265014648437500e+02,2.329206237792968750e+02
2.778522338867187500e+02,2.431406707763671875e+02
1.936536865234375000e+02,3.428143920898437500e+02
3.003818054199218750e+02,3.445614624023437500e+02
2.130672607421875000e+02,3.547496337890625000e+02
2.857524108886718750e+02,3.607945251464843750e+02
1.758529510498046875e+02,3.652727355957031250e+02
1.757445068359375000e+02,3.797082824707031250e+02
1.755843811035156250e+02,4.011350708007812500e+02
2.509686584472656250e+02,4.661585998535156250e+02
2.094054565429687500e+02,4.678868713378906250e+02
2.192981872558593750e+02,4.676350097656250000e+02
3.500576171875000000e+02,4.418460845947265625e+01
1.664917297363281250e+02,7.390179443359375000e+01
2.848450012207031250e+02,8.046615600585937500e+01
3.306018981933593750e+02,7.970261383056640625e+01
1.666031494140625000e+02,8.810413360595703125e+01
1.663346710205078125e+02,1.135538711547851562e+02
1.662079925537109375e+02,1.262460403442382812e+02
1.661752319335937500e+02,1.396977081298828125e+02
3.406448974609375000e+02,1.401642913818359375e+02
3.406448974609375000e+02,1.401642913818359375e+02
2.773609924316406250e+02,1.430930175781250000e+02
2.773609924316406250e+02,1.430930175781250000e+02
3.202131347656250000e+02,1.438685302734375000e+02
2.323999633789062500e+02,1.455186920166015625e+02
1.661945648193359375e+02,1.537664337158203125e+02
3.260692138671875000e+02,1.697723236083984375e+02
3.242195739746093750e+02,2.167433929443359375e+02
1.654863128662109375e+02,2.598896484375000000e+02
2.340533752441406250e+02,2.681087341308593750e+02
1.660728912353515625e+02,3.105811767578125000e+02
1.779368286132812500e+02,3.126336364746093750e+02
1.779368286132812500e+02,3.126336364746093750e+02
2.141246948242187500e+02,3.153478393554687500e+02
3.122907409667968750e+02,3.294951477050781250e+02
3.158834228515625000e+02,4.626526184082031250e+02
3.311246337890625000e+02,4.619254455566406250e+02
2.000085906982421875e+02,4.672975463867187500e+02
1.675466766357421875e+02,4.591477203369140625e+01
3.226364746093750000e+02,6.812739562988281250e+01
1.794200897216796875e+02,7.924818420410156250e+01
1.919520874023437500e+02,1.612509765625000000e+02
3.271016845703125000e+02,3.137207641601562500e+02
3.271016845703125000e+02,3.137207641601562500e+02
3.495065002441406250e+02,3.495976257324218750e+02
2.993540039062500000e+02,3.600006103515625000e+02
2.835401306152343750e+02,3.638026428222656250e+02
3.217531127929687500e+02,3.637049560546875000e+02
1.671533813476562500e+02,4.551613159179687500e+02
2.113335723876953125e+02,1.227903976440429688e+02
2.400863647460937500e+02,1.316731872558593750e+02
2.922939758300781250e+02,1.716628417968750000e+02
1.823345794677734375e+02,1.755656433105468750e+02
1.813847656250000000e+02,2.052414398193359375e+02
1.827763824462890625e+02,2.916365966796875000e+02
2.418334960937500000e+02,3.185478210449218750e+02
2.418334960937500000e+02,3.185478210449218750e+02
2.824208984375000000e+02,3.174088439941406250e+02
1.960495910644531250e+02,1.247379760742187500e+02
3.368751220703125000e+02,1.519395294189453125e+02
2.466418304443359375e+02,2.330160217285156250e+02
1.848301239013671875e+02,2.349401245117187500e+02
1.848301239013671875e+02,2.349401245117187500e+02
3.435148010253906250e+02,3.114207763671875000e+02
3.452607116699218750e+02,4.156548461914062500e+02
2.879884338378906250e+02,4.579525451660156250e+02
2.976498413085937500e+02,3.149304504394531250e+02
2.976498413085937500e+02,3.149304504394531250e+02
1.955875549316406250e+02,3.589219665527343750e+02
3.651887207031250000e+02,1.349293975830078125e+02
3.331171875000000000e+02,1.473234558105468750e+02
3.331171875000000000e+02,1.473234558105468750e+02
2.449167633056640625e+02,1.768870391845703125e+02
1.973738861083984375e+02,3.617459411621093750e+02
2.506501464843750000e+02,1.384770812988281250e+02
3.750213317871093750e+02,1.115008239746093750e+02
3.261018066406250000e+02,4.402905578613281250e+02
3.022966918945312500e+02,1.117166671752929688e+02
3.791166076660156250e+02,2.105144042968750000e+02
