2.462245330810546875e+02,2.829996032714843750e+02
2.847475280761718750e+02,2.830295410156250000e+02
3.409612121582031250e+02,2.928636779785156250e+02
2.450380859375000000e+02,3.006343078613281250e+02
2.766696472167968750e+02,3.011699218750000000e+02
2.323377075195312500e+02,3.030462951660156250e+02
2.323377075195312500e+02,3.030462951660156250e+02
2.323377075195312500e+02,3.030462951660156250e+02
2.459329528808593750e+02,3.058419189453125000e+02
1.608309173583984375e+02,3.122541503906250000e+02
1.684012756347656250e+02,3.156615600585937500e+02
1.684012756347656250e+02,3.156615600585937500e+02
2.371198730468750000e+02,3.206818237304687500e+02
3.019446716308593750e+02,3.214236450195312500e+02
2.525303802490234375e+02,3.239700622558593750e+02
2.525303802490234375e+02,3.239700622558593750e+02
2.525303802490234375e+02,3.239700622558593750e+02
1.631434478759765625e+02,3.260726318359375000e+02
1.631434478759765625e+02,3.260726318359375000e+02
1.829578094482421875e+02,3.308855895996093750e+02
3.200263061523437500e+02,3.339690246582031250e+02
3.181713562011718750e+02,3.359182128906250000e+02
3.169857177734375000e+02,3.384047241210937500e+02
3.001901245117187500e+02,3.455616149902343750e+02
3.001901245117187500e+02,3.455616149902343750e+02
3.001901245117187500e+02,3.455616149902343750e+02
1.648143310546875000e+02,3.551518554687500000e+02
1.648143310546875000e+02,3.551518554687500000e+02
3.150543518066406250e+02,3.551151733398437500e+02
3.059978637695312500e+02,3.575655822753906250e+02
3.220787658691406250e+02,3.574859008789062500e+02
3.220787658691406250e+02,3.574859008789062500e+02
2.855286560058593750e+02,3.745280761718750000e+02
2.748166198730468750e+02,3.751914978027343750e+02
3.402771606445312500e+02,3.863409118652343750e+02
3.402771606445312500e+02,3.863409118652343750e+02
1.772414093017578125e+02,3.872024536132812500e+02
1.772414093017578125e+02,3.872024536132812500e+02
2.028419799804687500e+02,3.910946044921875000e+02
2.711610412597656250e+02,3.925955505371093750e+02
2.772608642578125000e+02,3.924949035644531250e+02
2.522122802734375000e+02,3.931876220703125000e+02
3.185486450195312500e+02,3.941817016601562500e+02
3.185486450195312500e+02,3.941817016601562500e+02
2.735240478515625000e+02,3.946798400878906250e+02
2.735240478515625000e+02,3.946798400878906250e+02
2.874145812988281250e+02,3.965746154785156250e+02
2.874145812988281250e+02,3.965746154785156250e+02
2.901539916992187500e+02,3.948764953613281250e+02
2.822824707031250000e+02,3.960290527343750000e+02
2.644122619628906250e+02,3.966616210937500000e+02
2.520404205322265625e+02,4.011551818847656250e+02
3.352001953125000000e+02,4.029473876953125000e+02
3.266311340332031250e+02,4.096746520996093750e+02
3.243510742187500000e+02,4.117464599609375000e+02
2.483381652832031250e+02,4.136612243652343750e+02
3.261555480957031250e+02,4.246142883300781250e+02
2.108153839111328125e+02,4.299763488769531250e+02
2.800232543945312500e+02,4.309648437500000000e+02
1.531774597167968750e+02,4.520913391113281250e+02
3.259239196777343750e+02,7.328723907470703125e+01
3.106629638671875000e+02,8.955480194091796875e+01
3.071636352539062500e+02,9.265570831298828125e+01
2.023051910400390625e+02,1.041288986206054688e+02
3.028302001953125000e+02,1.046926956176757812e+02
2.118980560302734375e+02,1.291928558349609375e+02
2.884743347167968750e+02,1.433785858154296875e+02
2.030005493164062500e+02,2.123134155273437500e+02
2.030005493164062500e+02,2.123134155273437500e+02
2.837592163085937500e+02,2.136455230712890625e+02
2.505491790771484375e+02,2.156925201416015625e+02
2.773440246582031250e+02,2.169013519287109375e+02
2.773440246582031250e+02,2.169013519287109375e+02
2.277861022949218750e+02,2.209387054443359375e+02
2.168115539550781250e+02,2.220278472900390625e+02
2.168115539550781250e+02,2.220278472900390625e+02
2.131045989990234375e+02,2.224278869628906250e+02
2.713746337890625000e+02,2.246505584716796875e+02
2.683335266113281250e+02,2.276163635253906250e+02
2.827127685546875000e+02,2.412364196777343750e+02
2.827127685546875000e+02,2.412364196777343750e+02
3.027131958007812500e+02,2.437068328857421875e+02
2.311078948974609375e+02,2.469565734863281250e+02
2.311078948974609375e+02,2.469565734863281250e+02
2.311078948974609375e+02,2.469565734863281250e+02
3.070100708007812500e+02,2.473976898193359375e+02
3.070100708007812500e+02,2.473976898193359375e+02
2.404461517333984375e+02,2.491140747070312500e+02
2.404461517333984375e+02,2.491140747070312500e+02
2.335243225097656250e+02,2.494922943115234375e+02
2.512717590332031250e+02,2.494913482666015625e+02
2.512717590332031250e+02,2.494913482666015625e+02
3.069239501953125000e+02,2.528628234863281250e+02
3.069239501953125000e+02,2.528628234863281250e+02
3.069239501953125000e+02,2.528628234863281250e+02
1.718022003173828125e+02,2.631812438964843750e+02
1.718022003173828125e+02,2.631812438964843750e+02
1.975263214111328125e+02,2.650706481933593750e+02
1.975263214111328125e+02,2.650706481933593750e+02
3.017973937988281250e+02,2.729384155273437500e+02
3.017973937988281250e+02,2.729384155273437500e+02
2.959974365234375000e+02,2.740694274902343750e+02
2.959974365234375000e+02,2.740694274902343750e+02
2.688254394531250000e+02,2.752137451171875000e+02
1.928266448974609375e+02,2.776097106933593750e+02
1.928266448974609375e+02,2.776097106933593750e+02
2.782889709472656250e+02,2.773530273437500000e+02
2.782889709472656250e+02,2.773530273437500000e+02
2.958601684570312500e+02,2.798288269042968750e+02
2.483770904541015625e+02,2.805602722167968750e+02
2.773358154296875000e+02,2.805041809082031250e+02
2.177775421142578125e+02,3.039094848632812500e+02
2.177775421142578125e+02,3.039094848632812500e+02
2.177775421142578125e+02,3.039094848632812500e+02
1.799625244140625000e+02,3.315839843750000000e+02
3.030424804687500000e+02,3.410092163085937500e+02
1.797666168212890625e+02,3.478291320800781250e+02
1.629311370849609375e+02,3.502180786132812500e+02
2.843185119628906250e+02,3.500204162597656250e+02
1.988941650390625000e+02,3.517293090820312500e+02
1.988941650390625000e+02,3.517293090820312500e+02
3.193162841796875000e+02,3.581097412109375000e+02
3.309170837402343750e+02,3.588713989257812500e+02
1.731174926757812500e+02,3.764620666503906250e+02
1.782224273681640625e+02,3.782804870605468750e+02
1.811197204589843750e+02,3.904787292480468750e+02
1.811197204589843750e+02,3.904787292480468750e+02
2.059713745117187500e+02,3.909741821289062500e+02
1.839555206298828125e+02,3.930758666992187500e+02
2.679577941894531250e+02,3.947177429199218750e+02
3.149497985839843750e+02,4.111141662597656250e+02
3.201863098144531250e+02,4.255108642578125000e+02
3.127404479980468750e+02,8.583210754394531250e+01
3.051086425781250000e+02,1.098770370483398438e+02
3.051086425781250000e+02,1.098770370483398438e+02
1.981590576171875000e+02,1.427763671875000000e+02
2.075975189208984375e+02,1.494979858398437500e+02
2.122315368652343750e+02,2.186764678955078125e+02
2.720086669921875000e+02,2.173134613037109375e+02
2.720086669921875000e+02,2.173134613037109375e+02
2.720086669921875000e+02,2.173134613037109375e+02
1.895258483886718750e+02,2.411425781250000000e+02
2.061628417968750000e+02,2.473588562011718750e+02
1.893925476074218750e+02,2.481748962402343750e+02
2.826040954589843750e+02,2.534557189941406250e+02
1.966712341308593750e+02,2.555140533447265625e+02
2.101911621093750000e+02,2.718745422363281250e+02
1.807774047851562500e+02,2.744586181640625000e+02
3.362956848144531250e+02,3.014822998046875000e+02
1.596281890869140625e+02,3.197680358886718750e+02
1.699085693359375000e+02,3.223367919921875000e+02
1.571846923828125000e+02,3.496110839843750000e+02
1.571846923828125000e+02,3.496110839843750000e+02
3.179364929199218750e+02,3.508222045898437500e+02
3.121995544433593750e+02,3.608876953125000000e+02
3.068360900878906250e+02,3.635854187011718750e+02
3.132646484375000000e+02,3.650618591308593750e+02
3.250316162109375000e+02,4.146885986328125000e+02
3.250316162109375000e+02,4.146885986328125000e+02
1.837046051025390625e+02,1.145880508422851562e+02
3.115389404296875000e+02,1.150592803955078125e+02
3.178093566894531250e+02,1.165427246093750000e+02
3.024357910156250000e+02,1.277787704467773438e+02
2.952468261718750000e+02,1.367213897705078125e+02
2.074732055664062500e+02,1.491530303955078125e+02
2.956917419433593750e+02,2.511697845458984375e+02
2.405854797363281250e+02,2.519541473388671875e+02
2.669784240722656250e+02,2.522129669189453125e+02
2.103290100097656250e+02,2.602485656738281250e+02
1.848092498779296875e+02,2.769694824218750000e+02
2.600155639648437500e+02,2.781407470703125000e+02
2.600155639648437500e+02,2.781407470703125000e+02
2.600155639648437500e+02,2.781407470703125000e+02
1.789782714843750000e+02,3.173505249023437500e+02
3.283301086425781250e+02,3.165348815917968750e+02
1.884499359130859375e+02,3.255660705566406250e+02
1.884499359130859375e+02,3.255660705566406250e+02
2.101419219970703125e+02,3.281914672851562500e+02
2.951177368164062500e+02,3.390272827148437500e+02
2.968174743652343750e+02,3.449260864257812500e+02
2.968174743652343750e+02,3.449260864257812500e+02
3.169682312011718750e+02,3.454461669921875000e+02
1.682165222167968750e+02,3.466723937988281250e+02
1.682165222167968750e+02,3.466723937988281250e+02
3.104129333496093750e+02,3.476497802734375000e+02
3.104129333496093750e+02,3.476497802734375000e+02
2.991354064941406250e+02,3.521004638671875000e+02
2.991354064941406250e+02,3.521004638671875000e+02
1.534614410400390625e+02,3.540569458007812500e+02
1.534614410400390625e+02,3.540569458007812500e+02
1.844122924804687500e+02,3.559809570312500000e+02
1.844122924804687500e+02,3.559809570312500000e+02
1.695930938720703125e+02,3.585256652832031250e+02
1.909314117431640625e+02,3.761911315917968750e+02
3.454155883789062500e+02,3.768041076660156250e+02
1.594330596923828125e+02,3.802646179199218750e+02
1.594330596923828125e+02,3.802646179199218750e+02
1.857291717529296875e+02,3.800507202148437500e+02
1.685765533447265625e+02,3.830383605957031250e+02
1.685765533447265625e+02,3.830383605957031250e+02
1.950078277587890625e+02,3.878846435546875000e+02
1.950078277587890625e+02,3.878846435546875000e+02
2.055802917480468750e+02,3.956173095703125000e+02
2.947014770507812500e+02,3.957166442871093750e+02
2.828901367187500000e+02,4.041242370605468750e+02
1.987005004882812500e+02,4.265848693847656250e+02
2.776037292480468750e+02,4.298197021484375000e+02
1.980000457763671875e+02,1.082430496215820312e+02
1.980000457763671875e+02,1.082430496215820312e+02
1.727151794433593750e+02,1.955643005371093750e+02
1.644955596923828125e+02,2.026798400878906250e+02
2.333540649414062500e+02,2.197196044921875000e+02
2.447374725341796875e+02,2.202885742187500000e+02
2.276930541992187500e+02,2.620162353515625000e+02
2.105196533203125000e+02,2.684335937500000000e+02
3.232752685546875000e+02,2.702509765625000000e+02
2.037586364746093750e+02,2.714111633300781250e+02
2.037586364746093750e+02,2.714111633300781250e+02
1.599802246093750000e+02,3.130732727050781250e+02
1.913223419189453125e+02,3.195903930664062500e+02
2.140191650390625000e+02,3.218471374511718750e+02
2.140191650390625000e+02,3.218471374511718750e+02
2.245570678710937500e+02,3.228448486328125000e+02
2.245570678710937500e+02,3.228448486328125000e+02
1.550100860595703125e+02,3.243512573242187500e+02
1.550100860595703125e+02,3.243512573242187500e+02
3.176719055175781250e+02,3.271720275878906250e+02
3.176719055175781250e+02,3.271720275878906250e+02
3.176719055175781250e+02,3.271720275878906250e+02
2.011678924560546875e+02,3.327779235839843750e+02
2.999240417480468750e+02,3.352556152343750000e+02
1.939463653564453125e+02,3.508701171875000000e+02
1.939463653564453125e+02,3.508701171875000000e+02
2.625648193359375000e+02,3.613984375000000000e+02
1.829674072265625000e+02,3.618202819824218750e+02
1.593540649414062500e+02,3.740645141601562500e+02
1.724260864257812500e+02,3.773139343261718750e+02
2.935109252929687500e+02,3.823083801269531250e+02
1.793279724121093750e+02,3.851029052734375000e+02
2.876070251464843750e+02,3.872377929687500000e+02
1.650222015380859375e+02,3.878475646972656250e+02
2.644331054687500000e+02,4.298117675781250000e+02
1.864474182128906250e+02,1.257656784057617188e+02
2.003747406005859375e+02,1.707174987792968750e+02
2.003747406005859375e+02,1.707174987792968750e+02
1.912079315185546875e+02,1.789269104003906250e+02
2.705361633300781250e+02,2.521598510742187500e+02
2.894791259765625000e+02,2.546628265380859375e+02
1.907835540771484375e+02,2.583811645507812500e+02
1.907835540771484375e+02,2.583811645507812500e+02
2.044551086425781250e+02,2.616489257812500000e+02
2.193224945068359375e+02,2.734744262695312500e+02
2.534691009521484375e+02,2.799042053222656250e+02
2.532497711181640625e+02,3.037398681640625000e+02
2.630924987792968750e+02,3.232916259765625000e+02
1.716461334228515625e+02,3.289266662597656250e+02
2.852799682617187500e+02,3.331490478515625000e+02
2.069741363525390625e+02,3.519725646972656250e+02
2.069741363525390625e+02,3.519725646972656250e+02
2.623843383789062500e+02,3.618625183105468750e+02
3.305921020507812500e+02,3.879937744140625000e+02
2.334395141601562500e+02,3.889041442871093750e+02
3.046142272949218750e+02,4.034318847656250000e+02
3.046142272949218750e+02,4.034318847656250000e+02
3.010085144042968750e+02,4.130441284179687500e+02
3.010085144042968750e+02,4.130441284179687500e+02
2.749774169921875000e+02,4.287732543945312500e+02
2.232530212402343750e+02,1.063441238403320312e+02
2.232530212402343750e+02,1.063441238403320312e+02
2.232530212402343750e+02,1.063441238403320312e+02
1.932832336425781250e+02,1.162041397094726562e+02
1.932832336425781250e+02,1.162041397094726562e+02
2.930110473632812500e+02,1.739512939453125000e+02
2.930110473632812500e+02,1.739512939453125000e+02
2.814771728515625000e+02,2.185293579101562500e+02
2.821633911132812500e+02,2.323430633544921875e+02
3.150372619628906250e+02,2.617598571777343750e+02
2.996466979980468750e+02,2.635735778808593750e+02
1.955193481445312500e+02,2.738743286132812500e+02
3.197466430664062500e+02,2.731497497558593750e+02
1.902509307861328125e+02,2.848739318847656250e+02
3.033446044921875000e+02,2.997994079589843750e+02
3.033446044921875000e+02,2.997994079589843750e+02
3.033446044921875000e+02,2.997994079589843750e+02
2.202053222656250000e+02,3.014501037597656250e+02
2.202053222656250000e+02,3.014501037597656250e+02
1.984826812744140625e+02,3.122063293457031250e+02
1.476491088867187500e+02,3.169344787597656250e+02
3.077248229980468750e+02,3.381524658203125000e+02
1.475551452636718750e+02,3.480700683593750000e+02
2.225768127441406250e+02,3.535038452148437500e+02
2.225768127441406250e+02,3.535038452148437500e+02
1.980922698974609375e+02,3.595529479980468750e+02
1.905221099853515625e+02,3.706726989746093750e+02
3.302957153320312500e+02,3.984769592285156250e+02
2.034960632324218750e+02,4.065538940429687500e+02
3.351049499511718750e+02,4.076371154785156250e+02
3.351049499511718750e+02,4.076371154785156250e+02
2.782575683593750000e+02,4.176307067871093750e+02
2.782575683593750000e+02,4.176307067871093750e+02
1.826770324707031250e+02,7.175691986083984375e+01
3.199961242675781250e+02,7.566635131835937500e+01
1.485334014892578125e+02,1.751959228515625000e+02
3.503178100585937500e+02,1.753911437988281250e+02
2.908548278808593750e+02,2.358226928710937500e+02
2.135191650390625000e+02,2.502377014160156250e+02
2.306554107666015625e+02,2.499112243652343750e+02
1.753742675781250000e+02,2.511462249755859375e+02
2.508081817626953125e+02,2.649185791015625000e+02
2.508081817626953125e+02,2.649185791015625000e+02
1.733230743408203125e+02,2.671081848144531250e+02
1.733230743408203125e+02,2.671081848144531250e+02
2.200363464355468750e+02,2.657739562988281250e+02
2.753610839843750000e+02,2.771954956054687500e+02
2.753610839843750000e+02,2.771954956054687500e+02
2.026748046875000000e+02,2.866174926757812500e+02
2.026748046875000000e+02,2.866174926757812500e+02
1.884348144531250000e+02,2.976324462890625000e+02
3.018603515625000000e+02,3.143980407714843750e+02
2.878488464355468750e+02,3.457346191406250000e+02
2.748032531738281250e+02,3.676150512695312500e+02
2.813905334472656250e+02,3.813293762207031250e+02
3.165089416503906250e+02,3.913519897460937500e+02
3.156946411132812500e+02,4.222151184082031250e+02
1.983200988769531250e+02,9.258626556396484375e+01
2.811416625976562500e+02,1.234743804931640625e+02
1.498239593505859375e+02,1.977663879394531250e+02
2.056610870361328125e+02,2.343613281250000000e+02
2.265062103271484375e+02,2.354421844482421875e+02
2.494030151367187500e+02,2.351963195800781250e+02
2.712011413574218750e+02,2.386089019775390625e+02
3.475352172851562500e+02,3.050036926269531250e+02
2.915419006347656250e+02,3.644023437500000000e+02
2.915419006347656250e+02,3.644023437500000000e+02
1.984598999023437500e+02,3.664471740722656250e+02
3.062261352539062500e+02,3.771213073730468750e+02
2.192582244873046875e+02,3.873122253417968750e+02
3.426490783691406250e+02,4.055523986816406250e+02
2.078982086181640625e+02,4.231694641113281250e+02
2.661740417480468750e+02,4.245034790039062500e+02
2.933873596191406250e+02,4.240462951660156250e+02
3.352534179687500000e+02,6.019430923461914062e+01
2.757577209472656250e+02,1.406502075195312500e+02
2.757577209472656250e+02,1.406502075195312500e+02
2.828635864257812500e+02,1.804978027343750000e+02
2.086454925537109375e+02,1.845781097412109375e+02
2.717326354980468750e+02,2.201394958496093750e+02
3.191657409667968750e+02,2.923001098632812500e+02
1.530873718261718750e+02,3.629546508789062500e+02
2.216732482910156250e+02,3.765632934570312500e+02
1.955290679931640625e+02,3.868351745605468750e+02
1.955290679931640625e+02,3.868351745605468750e+02
2.685171203613281250e+02,3.977311401367187500e+02
1.743791961669921875e+02,1.022092132568359375e+02
3.272064208984375000e+02,1.040365600585937500e+02
3.272064208984375000e+02,1.040365600585937500e+02
1.319563140869140625e+02,1.604382629394531250e+02
1.555452117919921875e+02,3.337776794433593750e+02
3.027079772949218750e+02,3.414625549316406250e+02
1.918440246582031250e+02,5.310566711425781250e+01
3.105804138183593750e+02,5.482463073730468750e+01
3.105804138183593750e+02,5.482463073730468750e+01
2.098696594238281250e+02,1.030026245117187500e+02
1.646499633789062500e+02,1.432276458740234375e+02
1.646499633789062500e+02,1.432276458740234375e+02
2.400744018554687500e+02,1.687015380859375000e+02
3.360035400390625000e+02,3.453427429199218750e+02
3.333013610839843750e+02,3.873921813964843750e+02
1.653119506835937500e+02,1.448460845947265625e+02
1.653119506835937500e+02,1.448460845947265625e+02
1.683889312744140625e+02,2.354717559814453125e+02
1.650478210449218750e+02,2.931797790527343750e+02
2.448432464599609375e+02,4.067828369140625000e+02
3.197402343750000000e+02,4.485899963378906250e+02
1.783712921142578125e+02,4.377331237792968750e+02
1.183322219848632812e+02,1.997787780761718750e+02
3.783771972656250000e+02,1.989505920410156250e+02
1.110289230346679688e+02,2.088602447509765625e+02
2.526889648437500000e+02,1.660956420898437500e+02
2.526889648437500000e+02,1.660956420898437500e+02
