2.820885925292968750e+02,3.175643615722656250e+02
2.192384643554687500e+02,3.179322204589843750e+02
2.192384643554687500e+02,3.179322204589843750e+02
2.192384643554687500e+02,3.179322204589843750e+02
2.361985931396484375e+02,3.176363525390625000e+02
2.361985931396484375e+02,3.176363525390625000e+02
1.514424743652343750e+02,3.184790649414062500e+02
2.078531951904296875e+02,3.198274841308593750e+02
1.933360137939453125e+02,3.202897644042968750e+02
1.904160766601562500e+02,3.207633666992187500e+02
3.414653625488281250e+02,3.269839172363281250e+02
2.187397766113281250e+02,3.325934753417968750e+02
1.710347747802734375e+02,3.330530700683593750e+02
1.710347747802734375e+02,3.330530700683593750e+02
2.321679992675781250e+02,3.332964477539062500e+02
1.987459716796875000e+02,3.351200256347656250e+02
1.793585205078125000e+02,3.374513244628906250e+02
2.378977813720703125e+02,3.375430297851562500e+02
3.784703674316406250e+02,3.399815673828125000e+02
3.022999572753906250e+02,3.397882690429687500e+02
3.022999572753906250e+02,3.397882690429687500e+02
3.065593566894531250e+02,3.444585876464843750e+02
3.050095214843750000e+02,3.468559570312500000e+02
3.014309387207031250e+02,3.504817199707031250e+02
3.152857971191406250e+02,3.505732116699218750e+02
3.081682434082031250e+02,3.557572021484375000e+02
3.081682434082031250e+02,3.557572021484375000e+02
3.183801879882812500e+02,3.580232543945312500e+02
3.183801879882812500e+02,3.580232543945312500e+02
1.700541229248046875e+02,3.645042724609375000e+02
1.700541229248046875e+02,3.645042724609375000e+02
1.986015319824218750e+02,3.670438232421875000e+02
1.986015319824218750e+02,3.670438232421875000e+02
1.986015319824218750e+02,3.670438232421875000e+02
1.986015319824218750e+02,3.670438232421875000e+02
3.272918090820312500e+02,3.687210083007812500e+02
1.988818969726562500e+02,3.700633239746093750e+02
1.725607299804687500e+02,3.744919738769531250e+02
1.909932403564453125e+02,3.776788635253906250e+02
1.909932403564453125e+02,3.776788635253906250e+02
1.979357147216796875e+02,3.775338439941406250e+02
1.979357147216796875e+02,3.775338439941406250e+02
1.883376617431640625e+02,3.793908386230468750e+02
1.951708068847656250e+02,3.840229187011718750e+02
3.169840393066406250e+02,3.851065368652343750e+02
3.169840393066406250e+02,3.851065368652343750e+02
3.142894592285156250e+02,3.863217163085937500e+02
3.295143127441406250e+02,3.867184753417968750e+02
3.205344543457031250e+02,3.903565673828125000e+02
2.038907775878906250e+02,4.086196899414062500e+02
2.278580169677734375e+02,4.181861877441406250e+02
2.394981384277343750e+02,4.183887329101562500e+02
2.140345916748046875e+02,4.208631591796875000e+02
1.603405303955078125e+02,4.274532775878906250e+02
1.777011718750000000e+02,4.275129089355468750e+02
1.816911163330078125e+02,4.275107727050781250e+02
2.484807739257812500e+02,4.274974365234375000e+02
3.180516357421875000e+02,4.367361450195312500e+02
1.859315338134765625e+02,4.415137023925781250e+02
1.923398437500000000e+02,4.415577697753906250e+02
1.880341491699218750e+02,4.461817016601562500e+02
2.354470672607421875e+02,4.484602050781250000e+02
2.092358398437500000e+02,4.503584899902343750e+02
2.092358398437500000e+02,4.503584899902343750e+02
2.262612152099609375e+02,4.510753173828125000e+02
1.894022827148437500e+02,4.515906372070312500e+02
1.945703430175781250e+02,4.513582763671875000e+02
2.091156768798828125e+02,4.551954650878906250e+02
2.091156768798828125e+02,4.551954650878906250e+02
2.243085784912109375e+02,4.554917602539062500e+02
2.295491485595703125e+02,4.555143127441406250e+02
3.016436157226562500e+02,4.574583740234375000e+02
1.884821014404296875e+02,4.633701171875000000e+02
2.411492004394531250e+02,4.639859313964843750e+02
1.780226135253906250e+02,4.689438781738281250e+02
2.314315795898437500e+02,4.699696350097656250e+02
2.314315795898437500e+02,4.699696350097656250e+02
3.783123168945312500e+02,4.736463928222656250e+02
3.146082153320312500e+02,4.740926818847656250e+02
3.146082153320312500e+02,4.740926818847656250e+02
3.044447326660156250e+02,4.743934020996093750e+02
3.044447326660156250e+02,4.743934020996093750e+02
3.784827575683593750e+02,4.813056640625000000e+02
3.784827575683593750e+02,4.813056640625000000e+02
2.121374969482421875e+02,4.280442428588867188e+01
2.269911499023437500e+02,4.278604888916015625e+01
2.269911499023437500e+02,4.278604888916015625e+01
3.056529235839843750e+02,4.350975799560546875e+01
2.319998779296875000e+02,5.118501281738281250e+01
2.461411437988281250e+02,5.100768280029296875e+01
2.184181823730468750e+02,5.522333908081054688e+01
2.222171173095703125e+02,5.526734924316406250e+01
2.362180633544921875e+02,5.540756607055664062e+01
2.549278259277343750e+02,5.537529754638671875e+01
2.782331542968750000e+02,5.559687423706054688e+01
2.842245178222656250e+02,5.554962158203125000e+01
1.540937500000000000e+02,7.527635955810546875e+01
1.655292053222656250e+02,7.557312774658203125e+01
1.655292053222656250e+02,7.557312774658203125e+01
1.799678497314453125e+02,7.981447601318359375e+01
1.293310546875000000e+02,8.563017272949218750e+01
1.293310546875000000e+02,8.563017272949218750e+01
1.350604095458984375e+02,8.565763092041015625e+01
1.350604095458984375e+02,8.565763092041015625e+01
2.499909820556640625e+02,1.074111557006835938e+02
2.499909820556640625e+02,1.074111557006835938e+02
1.902950897216796875e+02,1.189225082397460938e+02
2.125065460205078125e+02,1.236651763916015625e+02
2.440936584472656250e+02,1.250212554931640625e+02
2.440936584472656250e+02,1.250212554931640625e+02
2.021596679687500000e+02,1.257682495117187500e+02
2.293832092285156250e+02,1.259844665527343750e+02
2.293832092285156250e+02,1.259844665527343750e+02
1.942094268798828125e+02,1.270468978881835938e+02
1.942094268798828125e+02,1.270468978881835938e+02
3.118705749511718750e+02,1.272448959350585938e+02
3.273994750976562500e+02,1.270712814331054688e+02
3.273994750976562500e+02,1.270712814331054688e+02
3.312663879394531250e+02,1.268218460083007812e+02
3.312663879394531250e+02,1.268218460083007812e+02
1.982866058349609375e+02,1.274403915405273438e+02
1.982866058349609375e+02,1.274403915405273438e+02
2.528392333984375000e+02,1.271582031250000000e+02
2.528392333984375000e+02,1.271582031250000000e+02
2.909399414062500000e+02,1.274187774658203125e+02
2.909399414062500000e+02,1.274187774658203125e+02
2.951328430175781250e+02,1.276535034179687500e+02
2.951328430175781250e+02,1.276535034179687500e+02
1.924561614990234375e+02,1.337134704589843750e+02
2.891650390625000000e+02,1.340682373046875000e+02
2.500000305175781250e+02,1.350471038818359375e+02
3.246719665527343750e+02,1.349488983154296875e+02
2.924793395996093750e+02,1.353554077148437500e+02
3.169494628906250000e+02,1.357502288818359375e+02
3.000591735839843750e+02,1.358307800292968750e+02
3.000591735839843750e+02,1.358307800292968750e+02
1.713414459228515625e+02,1.377375640869140625e+02
1.713414459228515625e+02,1.377375640869140625e+02
3.341963806152343750e+02,1.391220397949218750e+02
3.341963806152343750e+02,1.391220397949218750e+02
3.341963806152343750e+02,1.391220397949218750e+02
1.779199218750000000e+02,1.776261901855468750e+02
3.602396850585937500e+02,1.993931274414062500e+02
3.582351989746093750e+02,2.115037536621093750e+02
1.924120788574218750e+02,2.164133453369140625e+02
2.472561492919921875e+02,2.171375427246093750e+02
2.472561492919921875e+02,2.171375427246093750e+02
3.001209716796875000e+02,2.170460968017578125e+02
2.410118560791015625e+02,2.395623168945312500e+02
2.410118560791015625e+02,2.395623168945312500e+02
2.079500427246093750e+02,2.620275573730468750e+02
3.139142456054687500e+02,2.624007873535156250e+02
2.677113647460937500e+02,2.625087585449218750e+02
2.742374877929687500e+02,2.949796447753906250e+02
2.882139587402343750e+02,3.119644165039062500e+02
2.057956237792968750e+02,3.138232116699218750e+02
2.057956237792968750e+02,3.138232116699218750e+02
2.131109771728515625e+02,3.139404296875000000e+02
2.131109771728515625e+02,3.139404296875000000e+02
1.799989166259765625e+02,3.323316040039062500e+02
2.385712127685546875e+02,3.324028015136718750e+02
3.255873413085937500e+02,3.377800598144531250e+02
3.255873413085937500e+02,3.377800598144531250e+02
3.345508117675781250e+02,3.502861938476562500e+02
3.284432373046875000e+02,3.630632019042968750e+02
3.310058593750000000e+02,3.654870605468750000e+02
3.258821716308593750e+02,3.746789245605468750e+02
1.759479980468750000e+02,3.779873046875000000e+02
1.690443725585937500e+02,3.786294860839843750e+02
3.253718261718750000e+02,3.801741027832031250e+02
1.983189544677734375e+02,3.805451049804687500e+02
1.940971221923828125e+02,3.808385925292968750e+02
3.271366271972656250e+02,3.883575439453125000e+02
3.594294738769531250e+02,4.084117126464843750e+02
1.944917755126953125e+02,4.121945800781250000e+02
1.944917755126953125e+02,4.121945800781250000e+02
1.944917755126953125e+02,4.121945800781250000e+02
2.053182983398437500e+02,4.120637207031250000e+02
2.091210479736328125e+02,4.213471679687500000e+02
3.400893249511718750e+02,4.232756042480468750e+02
3.166332702636718750e+02,4.333117675781250000e+02
2.376119537353515625e+02,4.552101135253906250e+02
2.376119537353515625e+02,4.552101135253906250e+02
2.333821563720703125e+02,4.552706604003906250e+02
2.275214843750000000e+02,4.595337829589843750e+02
3.144619140625000000e+02,4.600465393066406250e+02
2.077008209228515625e+02,4.637000732421875000e+02
1.978770751953125000e+02,4.644155578613281250e+02
1.978770751953125000e+02,4.644155578613281250e+02
1.247178421020507812e+02,6.388666534423828125e+01
1.292570800781250000e+02,7.645867156982421875e+01
1.871729583740234375e+02,7.742101287841796875e+01
1.620112152099609375e+02,8.243119812011718750e+01
1.620112152099609375e+02,8.243119812011718750e+01
1.683991699218750000e+02,8.252443695068359375e+01
3.180015563964843750e+02,1.190193710327148438e+02
3.159346923828125000e+02,1.254916000366210938e+02
2.371566619873046875e+02,1.266979827880859375e+02
2.371566619873046875e+02,1.266979827880859375e+02
2.193477172851562500e+02,1.271922836303710938e+02
2.566424560546875000e+02,1.270800857543945312e+02
2.566424560546875000e+02,1.270800857543945312e+02
2.566424560546875000e+02,1.270800857543945312e+02
3.114343261718750000e+02,1.279409408569335938e+02
2.325620117187500000e+02,1.283121337890625000e+02
2.325620117187500000e+02,1.283121337890625000e+02
2.055097045898437500e+02,1.301195220947265625e+02
2.055097045898437500e+02,1.301195220947265625e+02
2.010278320312500000e+02,1.306558837890625000e+02
2.976542968750000000e+02,1.309837646484375000e+02
2.468999023437500000e+02,1.316777496337890625e+02
2.039930572509765625e+02,1.351390533447265625e+02
2.039930572509765625e+02,1.351390533447265625e+02
2.217897796630859375e+02,1.347805786132812500e+02
2.217897796630859375e+02,1.347805786132812500e+02
2.305030059814453125e+02,1.355968017578125000e+02
1.918586425781250000e+02,1.372893829345703125e+02
1.918586425781250000e+02,1.372893829345703125e+02
1.918586425781250000e+02,1.372893829345703125e+02
1.996135711669921875e+02,1.376312408447265625e+02
1.996135711669921875e+02,1.376312408447265625e+02
2.175918884277343750e+02,1.376808929443359375e+02
2.259651641845703125e+02,1.375036315917968750e+02
2.259651641845703125e+02,1.375036315917968750e+02
2.259651641845703125e+02,1.375036315917968750e+02
2.886578063964843750e+02,1.376606750488281250e+02
2.886578063964843750e+02,1.376606750488281250e+02
3.045521240234375000e+02,1.374461517333984375e+02
3.045521240234375000e+02,1.374461517333984375e+02
3.128276672363281250e+02,1.376109008789062500e+02
3.128276672363281250e+02,1.376109008789062500e+02
2.082851409912109375e+02,1.376620635986328125e+02
2.082851409912109375e+02,1.376620635986328125e+02
2.341277465820312500e+02,1.378150024414062500e+02
2.341277465820312500e+02,1.378150024414062500e+02
2.469289550781250000e+02,1.377619323730468750e+02
2.811950378417968750e+02,1.378775787353515625e+02
2.962939758300781250e+02,1.378148498535156250e+02
2.962939758300781250e+02,1.378148498535156250e+02
1.708769378662109375e+02,1.421754913330078125e+02
2.092248535156250000e+02,1.425429840087890625e+02
3.369170227050781250e+02,1.426883239746093750e+02
3.369170227050781250e+02,1.426883239746093750e+02
2.631756286621093750e+02,2.125323638916015625e+02
2.515415496826171875e+02,2.282579498291015625e+02
2.671825256347656250e+02,2.280650329589843750e+02
2.671825256347656250e+02,2.280650329589843750e+02
2.808981323242187500e+02,2.281363525390625000e+02
3.096917114257812500e+02,2.279700927734375000e+02
3.096917114257812500e+02,2.279700927734375000e+02
2.554840240478515625e+02,2.306052093505859375e+02
2.554840240478515625e+02,2.306052093505859375e+02
2.939614868164062500e+02,2.373141174316406250e+02
2.510997467041015625e+02,2.394613037109375000e+02
2.668231506347656250e+02,2.393820495605468750e+02
2.806400451660156250e+02,2.394236450195312500e+02
2.977627868652343750e+02,2.392660369873046875e+02
2.977627868652343750e+02,2.392660369873046875e+02
3.091992797851562500e+02,2.393479003906250000e+02
2.866462707519531250e+02,3.048898010253906250e+02
3.518961486816406250e+02,3.083248901367187500e+02
3.496047058105468750e+02,3.139654235839843750e+02
3.015738830566406250e+02,3.380952148437500000e+02
3.015738830566406250e+02,3.380952148437500000e+02
3.095114135742187500e+02,3.475253601074218750e+02
3.113600769042968750e+02,3.578703918457031250e+02
2.173917083740234375e+02,3.688195495605468750e+02
3.169178771972656250e+02,3.718866577148437500e+02
3.100842895507812500e+02,3.852268371582031250e+02
2.985415039062500000e+02,3.890326538085937500e+02
2.188074798583984375e+02,4.496365051269531250e+02
2.034692535400390625e+02,4.499992065429687500e+02
3.136445312500000000e+02,4.553123168945312500e+02
2.028860321044921875e+02,4.640412902832031250e+02
2.028860321044921875e+02,4.640412902832031250e+02
2.028860321044921875e+02,4.640412902832031250e+02
2.270933532714843750e+02,4.639371032714843750e+02
2.270933532714843750e+02,4.639371032714843750e+02
2.060298309326171875e+02,4.676265869140625000e+02
1.745438690185546875e+02,4.679372253417968750e+02
1.745438690185546875e+02,4.679372253417968750e+02
2.520934448242187500e+02,4.804966125488281250e+02
1.271087112426757812e+02,2.255086708068847656e+01
1.262241363525390625e+02,2.941867637634277344e+01
1.909062652587890625e+02,4.619409561157226562e+01
2.865523071289062500e+02,4.677654647827148438e+01
1.516558685302734375e+02,5.163116836547851562e+01
1.516558685302734375e+02,5.163116836547851562e+01
2.341962585449218750e+02,5.266072082519531250e+01
2.255563964843750000e+02,5.441290283203125000e+01
1.260007629394531250e+02,6.368141555786132812e+01
1.458907928466796875e+02,7.727628326416015625e+01
1.458907928466796875e+02,7.727628326416015625e+01
1.317933349609375000e+02,8.164742279052734375e+01
1.552598114013671875e+02,8.323805999755859375e+01
1.836168975830078125e+02,8.315417480468750000e+01
1.836168975830078125e+02,8.315417480468750000e+01
1.836168975830078125e+02,8.315417480468750000e+01
1.400868988037109375e+02,8.326052856445312500e+01
1.400868988037109375e+02,8.326052856445312500e+01
1.412083129882812500e+02,8.891442108154296875e+01
1.412083129882812500e+02,8.891442108154296875e+01
1.486188964843750000e+02,8.890033721923828125e+01
1.486188964843750000e+02,8.890033721923828125e+01
1.565689849853515625e+02,8.901596069335937500e+01
1.565689849853515625e+02,8.901596069335937500e+01
1.768195953369140625e+02,1.137480087280273438e+02
2.695285949707031250e+02,1.202725677490234375e+02
2.853101501464843750e+02,1.203621368408203125e+02
2.143244476318359375e+02,1.291357116699218750e+02
2.143244476318359375e+02,1.291357116699218750e+02
2.617982482910156250e+02,1.232533416748046875e+02
2.129934997558593750e+02,1.343004302978515625e+02
2.129934997558593750e+02,1.343004302978515625e+02
3.089728698730468750e+02,1.337364501953125000e+02
3.089728698730468750e+02,1.337364501953125000e+02
1.835458984375000000e+02,1.362751922607421875e+02
1.964384307861328125e+02,1.420727844238281250e+02
1.964384307861328125e+02,1.420727844238281250e+02
2.226304779052734375e+02,1.422690124511718750e+02
2.226304779052734375e+02,1.422690124511718750e+02
2.929692687988281250e+02,1.423459930419921875e+02
3.098383789062500000e+02,1.423120574951171875e+02
3.287839660644531250e+02,1.420564422607421875e+02
2.083045654296875000e+02,1.901314392089843750e+02
2.083045654296875000e+02,1.901314392089843750e+02
3.170701599121093750e+02,1.956081085205078125e+02
1.808015289306640625e+02,2.063462829589843750e+02
2.982162170410156250e+02,2.290445556640625000e+02
2.982162170410156250e+02,2.290445556640625000e+02
2.982162170410156250e+02,2.290445556640625000e+02
2.268307495117187500e+02,2.297497406005859375e+02
2.694043579101562500e+02,2.453184661865234375e+02
3.124494934082031250e+02,2.453947906494140625e+02
1.771963043212890625e+02,2.577428894042968750e+02
2.124077453613281250e+02,2.610611572265625000e+02
2.188767852783203125e+02,2.631112976074218750e+02
2.188767852783203125e+02,2.631112976074218750e+02
2.474632415771484375e+02,2.630821533203125000e+02
1.897790985107421875e+02,2.638685913085937500e+02
2.629317626953125000e+02,2.636243286132812500e+02
2.629317626953125000e+02,2.636243286132812500e+02
2.879500122070312500e+02,2.637310485839843750e+02
2.870521850585937500e+02,3.052028808593750000e+02
3.013013916015625000e+02,3.372704162597656250e+02
3.071314086914062500e+02,3.493955078125000000e+02
2.969020385742187500e+02,3.519238891601562500e+02
1.923011016845703125e+02,3.727352905273437500e+02
2.130837249755859375e+02,3.734106750488281250e+02
1.828667449951171875e+02,3.737117309570312500e+02
1.828667449951171875e+02,3.737117309570312500e+02
2.978240051269531250e+02,3.893280334472656250e+02
3.033323059082031250e+02,3.906698303222656250e+02
3.219456787109375000e+02,4.138685607910156250e+02
3.240639038085937500e+02,4.192107543945312500e+02
1.219495162963867188e+02,4.801992492675781250e+02
1.219495162963867188e+02,4.801992492675781250e+02
1.272578735351562500e+02,6.333282852172851562e+01
1.375514526367187500e+02,7.692008209228515625e+01
1.442981567382812500e+02,9.401043701171875000e+01
1.518173370361328125e+02,9.410173034667968750e+01
1.599648284912109375e+02,9.410399627685546875e+01
1.726838989257812500e+02,9.429423522949218750e+01
1.798623504638671875e+02,9.434536743164062500e+01
2.490937957763671875e+02,1.202404708862304688e+02
1.771489868164062500e+02,1.207889709472656250e+02
1.771489868164062500e+02,1.207889709472656250e+02
2.619833068847656250e+02,1.239415588378906250e+02
1.737130126953125000e+02,1.690882568359375000e+02
1.737130126953125000e+02,1.690882568359375000e+02
3.168820800781250000e+02,1.893754730224609375e+02
3.045224914550781250e+02,1.939339447021484375e+02
3.108093872070312500e+02,1.939166717529296875e+02
2.404123840332031250e+02,2.096159210205078125e+02
1.870962829589843750e+02,2.214894256591796875e+02
2.103790588378906250e+02,2.346684875488281250e+02
2.103790588378906250e+02,2.346684875488281250e+02
3.042328491210937500e+02,2.347259216308593750e+02
3.042328491210937500e+02,2.347259216308593750e+02
2.745350036621093750e+02,2.351799621582031250e+02
2.385899505615234375e+02,2.630836486816406250e+02
3.766733703613281250e+02,2.945711669921875000e+02
2.297342987060546875e+02,3.347448730468750000e+02
2.297342987060546875e+02,3.347448730468750000e+02
3.266381530761718750e+02,3.608717651367187500e+02
3.245386657714843750e+02,3.721441955566406250e+02
2.250292816162109375e+02,3.741045837402343750e+02
2.382979888916015625e+02,3.744591064453125000e+02
3.240632934570312500e+02,3.829454040527343750e+02
3.405584106445312500e+02,4.220073547363281250e+02
3.405584106445312500e+02,4.220073547363281250e+02
2.290051879882812500e+02,4.252128906250000000e+02
3.161202087402343750e+02,4.719225463867187500e+02
3.161202087402343750e+02,4.719225463867187500e+02
2.045648193359375000e+02,5.299588012695312500e+01
2.841042480468750000e+02,5.378844070434570312e+01
1.342467193603515625e+02,7.008094024658203125e+01
1.422134094238281250e+02,7.025267028808593750e+01
1.237448425292968750e+02,7.117621612548828125e+01
1.232901992797851562e+02,8.305825042724609375e+01
1.233342514038085938e+02,9.290275573730468750e+01
2.601513061523437500e+02,1.195396423339843750e+02
1.879456939697265625e+02,1.426631317138671875e+02
2.862562255859375000e+02,1.436447601318359375e+02
3.007637329101562500e+02,1.433337249755859375e+02
3.173852233886718750e+02,1.431258697509765625e+02
2.223574218750000000e+02,1.439036865234375000e+02
2.057599945068359375e+02,1.882302398681640625e+02
1.840284118652343750e+02,1.958944091796875000e+02
1.472829284667968750e+02,2.066312408447265625e+02
1.472829284667968750e+02,2.066312408447265625e+02
1.926093902587890625e+02,2.341717681884765625e+02
1.926093902587890625e+02,2.341717681884765625e+02
2.056634521484375000e+02,2.566809692382812500e+02
1.722114105224609375e+02,2.620800781250000000e+02
1.722114105224609375e+02,2.620800781250000000e+02
3.205561828613281250e+02,2.618715820312500000e+02
3.205561828613281250e+02,2.618715820312500000e+02
2.093652343750000000e+02,3.084396972656250000e+02
1.621880035400390625e+02,3.260317687988281250e+02
1.621880035400390625e+02,3.260317687988281250e+02
2.308975219726562500e+02,3.263514099121093750e+02
2.998812561035156250e+02,3.315937805175781250e+02
2.998812561035156250e+02,3.315937805175781250e+02
1.997637176513671875e+02,3.350560607910156250e+02
1.997904510498046875e+02,1.006285247802734375e+02
1.837460021972656250e+02,1.147823333740234375e+02
1.780138397216796875e+02,1.418407440185546875e+02
2.401102600097656250e+02,1.426635437011718750e+02
2.033226470947265625e+02,1.434486083984375000e+02
2.130080413818359375e+02,1.435525512695312500e+02
2.554984283447265625e+02,1.434206237792968750e+02
2.766216430664062500e+02,1.430846099853515625e+02
3.005520629882812500e+02,1.434744415283203125e+02
1.841010437011718750e+02,1.949996337890625000e+02
1.841010437011718750e+02,1.949996337890625000e+02
1.951592102050781250e+02,1.939208679199218750e+02
3.414059448242187500e+02,2.037958984375000000e+02
2.113645172119140625e+02,2.058374023437500000e+02
