3.046528625488281250e+02,1.685336456298828125e+02
1.542694244384765625e+02,1.698631439208984375e+02
1.665264739990234375e+02,1.699377593994140625e+02
1.715461578369140625e+02,1.698345947265625000e+02
2.181040496826171875e+02,1.700565490722656250e+02
2.437715911865234375e+02,1.700549316406250000e+02
2.477754669189453125e+02,1.699127655029296875e+02
2.477754669189453125e+02,1.699127655029296875e+02
2.701496276855468750e+02,1.699251861572265625e+02
2.701496276855468750e+02,1.699251861572265625e+02
2.741195373535156250e+02,1.698509979248046875e+02
3.052442016601562500e+02,1.875768737792968750e+02
2.010040588378906250e+02,1.885744781494140625e+02
2.104851074218750000e+02,1.913984832763671875e+02
1.962957763671875000e+02,2.092637939453125000e+02
1.962957763671875000e+02,2.092637939453125000e+02
2.310881500244140625e+02,2.110969848632812500e+02
2.310881500244140625e+02,2.110969848632812500e+02
3.116642456054687500e+02,2.114076538085937500e+02
3.116642456054687500e+02,2.114076538085937500e+02
1.937028503417968750e+02,2.159310760498046875e+02
1.937028503417968750e+02,2.159310760498046875e+02
2.188389282226562500e+02,2.161249542236328125e+02
2.583771057128906250e+02,2.170009002685546875e+02
2.583771057128906250e+02,2.170009002685546875e+02
2.168342742919921875e+02,2.178272857666015625e+02
2.595086975097656250e+02,2.237661132812500000e+02
2.595086975097656250e+02,2.237661132812500000e+02
2.508081817626953125e+02,2.260815124511718750e+02
2.900802917480468750e+02,2.304708709716796875e+02
1.999409942626953125e+02,2.496826782226562500e+02
2.678707885742187500e+02,2.502018585205078125e+02
2.678707885742187500e+02,2.502018585205078125e+02
1.904870452880859375e+02,2.701618652343750000e+02
1.904870452880859375e+02,2.701618652343750000e+02
3.064414367675781250e+02,2.698920898437500000e+02
3.064414367675781250e+02,2.698920898437500000e+02
2.564836730957031250e+02,2.708833618164062500e+02
2.564836730957031250e+02,2.708833618164062500e+02
2.535425262451171875e+02,2.786711425781250000e+02
2.535425262451171875e+02,2.786711425781250000e+02
2.392581329345703125e+02,2.791122436523437500e+02
2.072094726562500000e+02,2.896903381347656250e+02
2.075950012207031250e+02,2.988464660644531250e+02
2.075950012207031250e+02,2.988464660644531250e+02
2.944905090332031250e+02,2.988008422851562500e+02
2.429413604736328125e+02,2.996305847167968750e+02
1.782746734619140625e+02,3.114763183593750000e+02
1.851755065917968750e+02,3.118273010253906250e+02
1.851755065917968750e+02,3.118273010253906250e+02
2.183322448730468750e+02,3.119180297851562500e+02
2.592200927734375000e+02,3.122093811035156250e+02
2.835957031250000000e+02,3.127867126464843750e+02
2.835957031250000000e+02,3.127867126464843750e+02
3.123792114257812500e+02,3.171022949218750000e+02
1.318630371093750000e+02,3.250245056152343750e+02
2.664332580566406250e+02,3.266354064941406250e+02
2.549930114746093750e+02,3.317459716796875000e+02
2.549930114746093750e+02,3.317459716796875000e+02
2.450189514160156250e+02,3.345596923828125000e+02
2.750340881347656250e+02,3.371428833007812500e+02
3.071914367675781250e+02,3.411238708496093750e+02
2.516275787353515625e+02,3.424695434570312500e+02
2.516275787353515625e+02,3.424695434570312500e+02
3.088341979980468750e+02,3.476793518066406250e+02
2.278952636718750000e+02,3.497547302246093750e+02
2.278952636718750000e+02,3.497547302246093750e+02
2.783218688964843750e+02,3.515243530273437500e+02
2.783218688964843750e+02,3.515243530273437500e+02
2.622118225097656250e+02,3.574499511718750000e+02
2.622118225097656250e+02,3.574499511718750000e+02
2.622118225097656250e+02,3.574499511718750000e+02
3.619813232421875000e+02,3.728721618652343750e+02
2.571399230957031250e+02,3.755331420898437500e+02
2.571399230957031250e+02,3.755331420898437500e+02
2.747834167480468750e+02,4.024053039550781250e+02
2.740375671386718750e+02,4.048994445800781250e+02
2.775137634277343750e+02,4.047648925781250000e+02
2.184041595458984375e+02,4.086640014648437500e+02
2.184041595458984375e+02,4.086640014648437500e+02
2.184041595458984375e+02,4.086640014648437500e+02
2.184041595458984375e+02,4.086640014648437500e+02
2.860244445800781250e+02,4.083300781250000000e+02
2.860244445800781250e+02,4.083300781250000000e+02
2.860244445800781250e+02,4.083300781250000000e+02
2.860244445800781250e+02,4.083300781250000000e+02
2.717714843750000000e+02,4.089089965820312500e+02
2.717714843750000000e+02,4.089089965820312500e+02
2.717714843750000000e+02,4.089089965820312500e+02
2.717714843750000000e+02,4.089089965820312500e+02
2.717714843750000000e+02,4.089089965820312500e+02
2.460776519775390625e+02,4.103593444824218750e+02
1.452259979248046875e+02,4.120593872070312500e+02
1.676926574707031250e+02,4.128841857910156250e+02
1.999862670898437500e+02,4.163692626953125000e+02
1.698829193115234375e+02,4.233740844726562500e+02
2.956159973144531250e+02,4.245356750488281250e+02
2.956159973144531250e+02,4.245356750488281250e+02
1.919657287597656250e+02,4.258898315429687500e+02
1.510508422851562500e+02,4.263801574707031250e+02
3.129109497070312500e+02,4.303632812500000000e+02
3.129109497070312500e+02,4.303632812500000000e+02
3.191359863281250000e+02,4.303906860351562500e+02
3.074119567871093750e+02,4.313062133789062500e+02
1.619637298583984375e+02,4.339228210449218750e+02
3.341039428710937500e+02,4.364142150878906250e+02
3.057125244140625000e+02,4.400994873046875000e+02
2.075160217285156250e+02,4.414816589355468750e+02
1.369681091308593750e+02,4.440588684082031250e+02
2.910312194824218750e+02,2.216007423400878906e+01
3.120305786132812500e+02,2.382873344421386719e+01
3.314540405273437500e+02,2.717040252685546875e+01
2.541387786865234375e+02,2.799137306213378906e+01
2.541387786865234375e+02,2.799137306213378906e+01
3.332557678222656250e+02,3.116426467895507812e+01
2.826601867675781250e+02,3.166705322265625000e+01
2.148285675048828125e+02,3.184661865234375000e+01
2.185724182128906250e+02,3.211036682128906250e+01
2.739708251953125000e+02,3.180029487609863281e+01
2.739708251953125000e+02,3.180029487609863281e+01
2.556233062744140625e+02,3.268447875976562500e+01
2.005090332031250000e+02,3.509241485595703125e+01
2.386950836181640625e+02,3.557912445068359375e+01
2.246203613281250000e+02,3.701396560668945312e+01
2.143096008300781250e+02,3.758144760131835938e+01
2.143096008300781250e+02,3.758144760131835938e+01
1.692703552246093750e+02,3.873438262939453125e+01
2.811156311035156250e+02,3.873889160156250000e+01
2.811156311035156250e+02,3.873889160156250000e+01
1.969851226806640625e+02,3.974536132812500000e+01
1.969851226806640625e+02,3.974536132812500000e+01
2.625253295898437500e+02,4.065846633911132812e+01
2.561569213867187500e+02,4.171889495849609375e+01
2.399742889404296875e+02,4.348073196411132812e+01
2.399742889404296875e+02,4.348073196411132812e+01
2.446286163330078125e+02,4.344924163818359375e+01
2.936347045898437500e+02,4.393391036987304688e+01
2.249355926513671875e+02,4.540312194824218750e+01
1.955210418701171875e+02,4.695318603515625000e+01
1.955210418701171875e+02,4.695318603515625000e+01
2.206773986816406250e+02,4.957504272460937500e+01
2.928635559082031250e+02,5.035824966430664062e+01
2.928635559082031250e+02,5.035824966430664062e+01
2.179176940917968750e+02,5.156493759155273438e+01
2.179176940917968750e+02,5.156493759155273438e+01
2.800379333496093750e+02,5.147308349609375000e+01
2.800379333496093750e+02,5.147308349609375000e+01
2.800379333496093750e+02,5.147308349609375000e+01
2.238620758056640625e+02,5.217146301269531250e+01
2.724977722167968750e+02,5.217293548583984375e+01
2.507321777343750000e+02,5.349932861328125000e+01
2.445638275146484375e+02,5.389154815673828125e+01
3.197859497070312500e+02,5.519243621826171875e+01
3.197859497070312500e+02,5.519243621826171875e+01
2.190316925048828125e+02,5.642116928100585938e+01
2.096960449218750000e+02,5.764427947998046875e+01
2.859075317382812500e+02,5.782421112060546875e+01
2.859075317382812500e+02,5.782421112060546875e+01
2.781932983398437500e+02,5.880891799926757812e+01
2.781932983398437500e+02,5.880891799926757812e+01
1.834794464111328125e+02,5.959162521362304688e+01
1.834794464111328125e+02,5.959162521362304688e+01
3.196157836914062500e+02,6.088294219970703125e+01
2.549228668212890625e+02,6.190772628784179688e+01
2.549228668212890625e+02,6.190772628784179688e+01
2.490220184326171875e+02,6.254359436035156250e+01
2.490220184326171875e+02,6.254359436035156250e+01
2.377998352050781250e+02,6.334576416015625000e+01
2.313786163330078125e+02,6.391960525512695312e+01
2.781191406250000000e+02,6.459131622314453125e+01
2.158565979003906250e+02,6.489190673828125000e+01
2.158565979003906250e+02,6.489190673828125000e+01
2.203793792724609375e+02,6.499860382080078125e+01
2.006712036132812500e+02,6.565313720703125000e+01
2.006712036132812500e+02,6.565313720703125000e+01
3.200892333984375000e+02,6.717283630371093750e+01
2.578320617675781250e+02,6.767502593994140625e+01
2.578320617675781250e+02,6.767502593994140625e+01
2.640115051269531250e+02,6.788594055175781250e+01
3.067438964843750000e+02,6.951293182373046875e+01
3.067438964843750000e+02,6.951293182373046875e+01
2.777773742675781250e+02,7.106887817382812500e+01
2.777773742675781250e+02,7.106887817382812500e+01
2.589105224609375000e+02,7.152200317382812500e+01
2.589105224609375000e+02,7.152200317382812500e+01
2.479940795898437500e+02,7.231340789794921875e+01
2.479940795898437500e+02,7.231340789794921875e+01
2.308232574462890625e+02,7.297254943847656250e+01
2.308232574462890625e+02,7.297254943847656250e+01
2.308232574462890625e+02,7.297254943847656250e+01
2.449936981201171875e+02,7.521135711669921875e+01
2.449936981201171875e+02,7.521135711669921875e+01
3.271292724609375000e+02,7.555717468261718750e+01
3.333352966308593750e+02,7.683081817626953125e+01
2.846276245117187500e+02,7.926218414306640625e+01
2.184961547851562500e+02,7.980598449707031250e+01
2.719988403320312500e+02,8.109445190429687500e+01
1.799451904296875000e+02,8.161050415039062500e+01
1.799451904296875000e+02,8.161050415039062500e+01
2.164851531982421875e+02,8.250899505615234375e+01
2.222527008056640625e+02,8.245973968505859375e+01
3.099879455566406250e+02,8.240425109863281250e+01
2.989428710937500000e+02,8.455743408203125000e+01
2.989428710937500000e+02,8.455743408203125000e+01
2.345668640136718750e+02,8.489620208740234375e+01
2.345668640136718750e+02,8.489620208740234375e+01
2.450271301269531250e+02,8.505855560302734375e+01
2.450271301269531250e+02,8.505855560302734375e+01
2.536262359619140625e+02,8.493275451660156250e+01
2.270390472412109375e+02,8.865748596191406250e+01
1.910114135742187500e+02,9.117361450195312500e+01
2.842841186523437500e+02,9.395381927490234375e+01
1.886466979980468750e+02,9.506215667724609375e+01
1.781901245117187500e+02,9.924259948730468750e+01
1.781901245117187500e+02,9.924259948730468750e+01
3.199834899902343750e+02,9.966448974609375000e+01
2.446077880859375000e+02,1.022035522460937500e+02
1.677783966064453125e+02,1.065449676513671875e+02
1.677783966064453125e+02,1.065449676513671875e+02
2.337716674804687500e+02,1.090990447998046875e+02
2.611808776855468750e+02,1.091265335083007812e+02
2.645057678222656250e+02,1.529619445800781250e+02
3.354815673828125000e+02,1.528569641113281250e+02
2.641180419921875000e+02,1.651460266113281250e+02
2.641180419921875000e+02,1.651460266113281250e+02
3.022237243652343750e+02,1.662399444580078125e+02
2.604070129394531250e+02,1.895435485839843750e+02
2.323044586181640625e+02,2.076263275146484375e+02
2.323044586181640625e+02,2.076263275146484375e+02
2.620501708984375000e+02,2.140748596191406250e+02
2.194195404052734375e+02,2.202068328857421875e+02
2.924141235351562500e+02,2.243861694335937500e+02
2.194891052246093750e+02,2.262825164794921875e+02
2.542083740234375000e+02,2.266500091552734375e+02
2.542083740234375000e+02,2.266500091552734375e+02
3.618248291015625000e+02,2.285700073242187500e+02
1.851588287353515625e+02,2.501754913330078125e+02
1.851588287353515625e+02,2.501754913330078125e+02
2.887211608886718750e+02,2.500969696044921875e+02
2.887211608886718750e+02,2.500969696044921875e+02
1.947005310058593750e+02,2.630521850585937500e+02
3.616924743652343750e+02,2.631459350585937500e+02
2.295677795410156250e+02,2.634210205078125000e+02
2.295677795410156250e+02,2.634210205078125000e+02
1.708704681396484375e+02,2.683344726562500000e+02
1.708704681396484375e+02,2.683344726562500000e+02
2.119990692138671875e+02,2.677604980468750000e+02
2.119990692138671875e+02,2.677604980468750000e+02
2.984378967285156250e+02,2.693377075195312500e+02
2.984378967285156250e+02,2.693377075195312500e+02
2.469231262207031250e+02,2.704963378906250000e+02
2.469231262207031250e+02,2.704963378906250000e+02
1.955641632080078125e+02,2.865702819824218750e+02
2.041154022216796875e+02,2.919594421386718750e+02
2.475773620605468750e+02,2.923226318359375000e+02
2.203524627685546875e+02,2.991184387207031250e+02
2.203524627685546875e+02,2.991184387207031250e+02
2.747264709472656250e+02,3.106362304687500000e+02
1.955451354980468750e+02,3.164415588378906250e+02
1.955451354980468750e+02,3.164415588378906250e+02
2.409626312255859375e+02,3.214084777832031250e+02
2.409626312255859375e+02,3.214084777832031250e+02
2.287908782958984375e+02,3.271064758300781250e+02
2.569846496582031250e+02,3.286337585449218750e+02
1.971991119384765625e+02,3.578702087402343750e+02
2.018793487548828125e+02,3.585035400390625000e+02
2.876948547363281250e+02,3.594192810058593750e+02
3.616920166015625000e+02,3.615577392578125000e+02
1.874118957519531250e+02,3.739539184570312500e+02
2.164489135742187500e+02,3.782451171875000000e+02
1.398525238037109375e+02,3.851174011230468750e+02
2.648551635742187500e+02,4.035923461914062500e+02
2.363806610107421875e+02,4.076981811523437500e+02
2.092215270996093750e+02,4.134581298828125000e+02
2.092215270996093750e+02,4.134581298828125000e+02
1.825090026855468750e+02,4.150589294433593750e+02
1.972604675292968750e+02,4.163667297363281250e+02
2.891795959472656250e+02,4.168123474121093750e+02
3.073675537109375000e+02,4.201926879882812500e+02
3.173854064941406250e+02,4.218324584960937500e+02
3.459960632324218750e+02,4.244948730468750000e+02
3.459960632324218750e+02,4.244948730468750000e+02
3.459960632324218750e+02,4.244948730468750000e+02
1.866669311523437500e+02,4.258779602050781250e+02
1.866669311523437500e+02,4.258779602050781250e+02
1.866669311523437500e+02,4.258779602050781250e+02
2.922303466796875000e+02,4.275736389160156250e+02
2.922303466796875000e+02,4.275736389160156250e+02
1.988557891845703125e+02,4.314709167480468750e+02
1.988557891845703125e+02,4.314709167480468750e+02
2.288582763671875000e+02,4.323743896484375000e+02
1.391060943603515625e+02,4.406817932128906250e+02
1.369491119384765625e+02,4.486141967773437500e+02
1.751295013427734375e+02,2.387736129760742188e+01
2.223640289306640625e+02,2.435349464416503906e+01
1.958803710937500000e+02,2.584352493286132812e+01
1.689777984619140625e+02,3.007527160644531250e+01
3.195646972656250000e+02,3.267218017578125000e+01
3.024980468750000000e+02,3.395957183837890625e+01
3.024980468750000000e+02,3.395957183837890625e+01
3.056679077148437500e+02,3.505679702758789062e+01
1.980447998046875000e+02,4.393070220947265625e+01
1.724252471923828125e+02,4.620516586303710938e+01
3.332988281250000000e+02,4.847908020019531250e+01
2.398559265136718750e+02,4.888813018798828125e+01
3.189308776855468750e+02,5.110142517089843750e+01
3.083161621093750000e+02,5.296697998046875000e+01
2.772254028320312500e+02,5.456336593627929688e+01
2.772254028320312500e+02,5.456336593627929688e+01
2.931211853027343750e+02,5.438078689575195312e+01
2.395088195800781250e+02,5.504334259033203125e+01
2.638594360351562500e+02,5.615618515014648438e+01
3.334634094238281250e+02,5.846633529663085938e+01
2.408071289062500000e+02,5.941566467285156250e+01
2.408071289062500000e+02,5.941566467285156250e+01
2.012124786376953125e+02,6.146385192871093750e+01
1.837841796875000000e+02,6.366326522827148438e+01
1.733134918212890625e+02,6.559899902343750000e+01
2.418163452148437500e+02,7.217870330810546875e+01
2.337036285400390625e+02,7.612490844726562500e+01
2.337036285400390625e+02,7.612490844726562500e+01
2.953253479003906250e+02,8.199010467529296875e+01
2.850467224121093750e+02,8.324514770507812500e+01
2.691819763183593750e+02,8.433439636230468750e+01
2.630213317871093750e+02,8.482499694824218750e+01
2.187758789062500000e+02,8.816408538818359375e+01
2.028196258544921875e+02,8.984517669677734375e+01
1.932880859375000000e+02,9.417644500732421875e+01
2.093413543701171875e+02,9.380017852783203125e+01
3.210126953125000000e+02,9.553018951416015625e+01
2.249745330810546875e+02,1.092995452880859375e+02
1.547250823974609375e+02,1.520819549560546875e+02
1.868646392822265625e+02,1.523104553222656250e+02
2.981848449707031250e+02,1.520034027099609375e+02
2.529461212158203125e+02,1.648087768554687500e+02
3.195303649902343750e+02,1.694405517578125000e+02
1.924055480957031250e+02,1.891447296142578125e+02
1.924055480957031250e+02,1.891447296142578125e+02
2.563913574218750000e+02,1.898103637695312500e+02
2.911174316406250000e+02,1.900626678466796875e+02
2.911174316406250000e+02,1.900626678466796875e+02
2.947780151367187500e+02,1.900250396728515625e+02
2.947780151367187500e+02,1.900250396728515625e+02
2.990635070800781250e+02,1.899982299804687500e+02
2.990635070800781250e+02,1.899982299804687500e+02
2.511421966552734375e+02,1.903460388183593750e+02
2.511421966552734375e+02,1.903460388183593750e+02
1.948640899658203125e+02,1.942210998535156250e+02
2.342304382324218750e+02,1.946155090332031250e+02
2.400141601562500000e+02,1.945587310791015625e+02
2.491380462646484375e+02,1.946701812744140625e+02
2.535178070068359375e+02,1.946744384765625000e+02
2.969049682617187500e+02,1.943391265869140625e+02
2.700908508300781250e+02,2.086571197509765625e+02
2.700908508300781250e+02,2.086571197509765625e+02
2.700908508300781250e+02,2.086571197509765625e+02
2.700908508300781250e+02,2.086571197509765625e+02
2.700908508300781250e+02,2.086571197509765625e+02
2.700908508300781250e+02,2.086571197509765625e+02
1.994133148193359375e+02,2.119925994873046875e+02
2.367754364013671875e+02,2.151520843505859375e+02
2.471272888183593750e+02,2.151162719726562500e+02
2.551412811279296875e+02,2.151650848388671875e+02
2.701257324218750000e+02,2.158270111083984375e+02
2.701257324218750000e+02,2.158270111083984375e+02
2.319834594726562500e+02,2.183843688964843750e+02
2.319834594726562500e+02,2.183843688964843750e+02
1.998800659179687500e+02,2.181956481933593750e+02
1.998800659179687500e+02,2.181956481933593750e+02
2.550300750732421875e+02,2.189441070556640625e+02
2.625822448730468750e+02,2.216513671875000000e+02
2.071551513671875000e+02,2.240411682128906250e+02
2.155672607421875000e+02,2.241166076660156250e+02
2.960967102050781250e+02,2.263132019042968750e+02
2.274255981445312500e+02,2.265016021728515625e+02
2.274255981445312500e+02,2.265016021728515625e+02
2.702235107421875000e+02,2.265971527099609375e+02
2.702235107421875000e+02,2.265971527099609375e+02
1.707021789550781250e+02,2.491761322021484375e+02
1.707021789550781250e+02,2.491761322021484375e+02
3.074205017089843750e+02,2.500988311767578125e+02
2.982916870117187500e+02,2.503868865966796875e+02
2.982916870117187500e+02,2.503868865966796875e+02
2.160696716308593750e+02,2.510105743408203125e+02
2.160696716308593750e+02,2.510105743408203125e+02
2.253607177734375000e+02,2.510292205810546875e+02
2.253607177734375000e+02,2.510292205810546875e+02
2.253607177734375000e+02,2.510292205810546875e+02
2.763138732910156250e+02,2.511009368896484375e+02
3.618990478515625000e+02,2.515846099853515625e+02
1.714538574218750000e+02,2.584893188476562500e+02
1.848174591064453125e+02,2.586714172363281250e+02
1.991640014648437500e+02,2.598696594238281250e+02
2.826434936523437500e+02,2.604539489746093750e+02
2.332330627441406250e+02,2.616051025390625000e+02
1.890757751464843750e+02,2.656999206542968750e+02
2.643538818359375000e+02,2.661117248535156250e+02
2.944622802734375000e+02,2.678793334960937500e+02
1.852466888427734375e+02,2.681758117675781250e+02
3.618918762207031250e+02,2.683780822753906250e+02
2.162962799072265625e+02,2.695689697265625000e+02
2.162962799072265625e+02,2.695689697265625000e+02
2.763527526855468750e+02,2.696337890625000000e+02
2.763527526855468750e+02,2.696337890625000000e+02
2.080680847167968750e+02,2.697767028808593750e+02
2.080680847167968750e+02,2.697767028808593750e+02
2.256118469238281250e+02,2.698830261230468750e+02
2.256118469238281250e+02,2.698830261230468750e+02
2.398913116455078125e+02,2.703060607910156250e+02
2.398913116455078125e+02,2.703060607910156250e+02
2.781329956054687500e+02,2.745121459960937500e+02
2.424512329101562500e+02,2.750362854003906250e+02
2.709307861328125000e+02,2.796415100097656250e+02
2.709307861328125000e+02,2.796415100097656250e+02
2.799805908203125000e+02,2.795175781250000000e+02
2.756729125976562500e+02,2.821624755859375000e+02
1.981352233886718750e+02,2.820263366699218750e+02
3.618963623046875000e+02,2.855406799316406250e+02
2.526525268554687500e+02,2.887991638183593750e+02
3.008425598144531250e+02,2.934548950195312500e+02
2.044441833496093750e+02,2.965357360839843750e+02
2.711113891601562500e+02,2.981838684082031250e+02
2.711113891601562500e+02,2.981838684082031250e+02
2.621817932128906250e+02,2.986008911132812500e+02
2.621817932128906250e+02,2.986008911132812500e+02
3.618287048339843750e+02,3.028229980468750000e+02
2.322324676513671875e+02,3.148417968750000000e+02
2.322324676513671875e+02,3.148417968750000000e+02
1.896146697998046875e+02,3.189696655273437500e+02
3.027740783691406250e+02,3.193286437988281250e+02
2.992445983886718750e+02,3.266437988281250000e+02
2.279085845947265625e+02,3.343498229980468750e+02
2.318585968017578125e+02,3.448164062500000000e+02
2.157546539306640625e+02,3.562734985351562500e+02
2.080438537597656250e+02,3.649697570800781250e+02
2.080438537597656250e+02,3.649697570800781250e+02
3.011077270507812500e+02,3.676694335937500000e+02
3.024690246582031250e+02,3.753660278320312500e+02
1.463713684082031250e+02,3.867219238281250000e+02
1.469513702392578125e+02,4.024657287597656250e+02
1.469513702392578125e+02,4.024657287597656250e+02
1.429670715332031250e+02,4.038390808105468750e+02
1.563110809326171875e+02,4.044298400878906250e+02
1.876807708740234375e+02,4.065955810546875000e+02
1.876807708740234375e+02,4.065955810546875000e+02
2.147575225830078125e+02,4.088957214355468750e+02
2.682311096191406250e+02,4.093049926757812500e+02
1.482125549316406250e+02,4.098589477539062500e+02
1.948816680908203125e+02,4.123529663085937500e+02
1.948816680908203125e+02,4.123529663085937500e+02
3.338429565429687500e+02,4.129326782226562500e+02
2.216269378662109375e+02,4.136593017578125000e+02
2.216269378662109375e+02,4.136593017578125000e+02
2.834866638183593750e+02,4.132860412597656250e+02
3.269944763183593750e+02,4.137232971191406250e+02
1.510905914306640625e+02,4.141682434082031250e+02
2.265711059570312500e+02,4.141261901855468750e+02
2.265711059570312500e+02,4.141261901855468750e+02
2.622597961425781250e+02,4.141259155273437500e+02
2.622597961425781250e+02,4.141259155273437500e+02
2.686973266601562500e+02,4.139814147949218750e+02
2.686973266601562500e+02,4.139814147949218750e+02
1.862322692871093750e+02,4.157102355957031250e+02
2.953164062500000000e+02,4.169847412109375000e+02
1.569819946289062500e+02,4.173631591796875000e+02
1.569819946289062500e+02,4.173631591796875000e+02
1.505453033447265625e+02,4.187618103027343750e+02
1.505453033447265625e+02,4.187618103027343750e+02
1.465691680908203125e+02,4.197097473144531250e+02
1.409135589599609375e+02,4.211784362792968750e+02
