2.520148773193359375e+02,4.247614440917968750e+02
2.318256835937500000e+02,4.269649963378906250e+02
2.318256835937500000e+02,4.269649963378906250e+02
2.318256835937500000e+02,4.269649963378906250e+02
2.363573455810546875e+02,4.270573120117187500e+02
2.363573455810546875e+02,4.270573120117187500e+02
2.547853393554687500e+02,4.271810607910156250e+02
1.985100250244140625e+02,4.277022705078125000e+02
1.985100250244140625e+02,4.277022705078125000e+02
2.463264160156250000e+02,4.274395446777343750e+02
1.615265045166015625e+02,4.278138732910156250e+02
1.615265045166015625e+02,4.278138732910156250e+02
2.525736083984375000e+02,4.291261901855468750e+02
2.525736083984375000e+02,4.291261901855468750e+02
1.799657897949218750e+02,4.296756286621093750e+02
2.088070983886718750e+02,4.299920043945312500e+02
2.259877166748046875e+02,4.300193176269531250e+02
2.229766387939453125e+02,4.313182373046875000e+02
2.284005737304687500e+02,4.320532836914062500e+02
2.284005737304687500e+02,4.320532836914062500e+02
2.208345642089843750e+02,4.335071411132812500e+02
2.208345642089843750e+02,4.335071411132812500e+02
2.499705200195312500e+02,4.334866638183593750e+02
2.499705200195312500e+02,4.334866638183593750e+02
2.391418914794921875e+02,4.360632324218750000e+02
3.606298522949218750e+02,4.654479370117187500e+02
3.354913024902343750e+02,2.862981605529785156e+01
1.620357971191406250e+02,6.809883117675781250e+01
3.315556640625000000e+02,7.637384796142578125e+01
1.865595550537109375e+02,1.585286254882812500e+02
1.687241973876953125e+02,1.670286407470703125e+02
1.687241973876953125e+02,1.670286407470703125e+02
1.687241973876953125e+02,1.670286407470703125e+02
2.373215637207031250e+02,1.731684722900390625e+02
2.373215637207031250e+02,1.731684722900390625e+02
2.373215637207031250e+02,1.731684722900390625e+02
2.373215637207031250e+02,1.731684722900390625e+02
1.753064422607421875e+02,1.747970886230468750e+02
1.766829376220703125e+02,2.254893493652343750e+02
2.043120727539062500e+02,2.259978332519531250e+02
2.633309936523437500e+02,2.294389495849609375e+02
2.633309936523437500e+02,2.294389495849609375e+02
2.429295654296875000e+02,2.308302307128906250e+02
2.429295654296875000e+02,2.308302307128906250e+02
1.808043060302734375e+02,2.315827484130859375e+02
3.033867797851562500e+02,2.350871582031250000e+02
2.623661193847656250e+02,2.462390441894531250e+02
2.623661193847656250e+02,2.462390441894531250e+02
3.305639648437500000e+02,2.461844024658203125e+02
3.305639648437500000e+02,2.461844024658203125e+02
3.471537475585937500e+02,2.458076019287109375e+02
2.487736968994140625e+02,2.505412750244140625e+02
2.373453216552734375e+02,2.518317718505859375e+02
1.810256958007812500e+02,2.539868621826171875e+02
1.810256958007812500e+02,2.539868621826171875e+02
1.702256469726562500e+02,2.544537048339843750e+02
1.702256469726562500e+02,2.544537048339843750e+02
3.481210327148437500e+02,2.542606201171875000e+02
3.481210327148437500e+02,2.542606201171875000e+02
2.413852996826171875e+02,2.564001464843750000e+02
2.413852996826171875e+02,2.564001464843750000e+02
2.516825103759765625e+02,2.607584533691406250e+02
3.027425231933593750e+02,2.619530944824218750e+02
3.027425231933593750e+02,2.619530944824218750e+02
1.534477691650390625e+02,2.840077209472656250e+02
1.534477691650390625e+02,2.840077209472656250e+02
2.961179199218750000e+02,2.845405273437500000e+02
2.917148437500000000e+02,2.849267578125000000e+02
1.681070404052734375e+02,2.907321472167968750e+02
1.681070404052734375e+02,2.907321472167968750e+02
1.454750061035156250e+02,3.025573730468750000e+02
2.516577606201171875e+02,3.074897155761718750e+02
2.516577606201171875e+02,3.074897155761718750e+02
1.906451263427734375e+02,3.221940612792968750e+02
1.721240081787109375e+02,3.460978698730468750e+02
2.666157226562500000e+02,3.689367980957031250e+02
2.455166931152343750e+02,3.757432861328125000e+02
2.455166931152343750e+02,3.757432861328125000e+02
2.455166931152343750e+02,3.757432861328125000e+02
2.455166931152343750e+02,3.757432861328125000e+02
2.017375640869140625e+02,3.759598388671875000e+02
2.017375640869140625e+02,3.759598388671875000e+02
2.430725860595703125e+02,3.789821472167968750e+02
2.767896118164062500e+02,3.805646972656250000e+02
1.660976867675781250e+02,3.998655090332031250e+02
1.660976867675781250e+02,3.998655090332031250e+02
1.620002746582031250e+02,4.013486328125000000e+02
1.590040130615234375e+02,4.119524536132812500e+02
1.590040130615234375e+02,4.119524536132812500e+02
1.590040130615234375e+02,4.119524536132812500e+02
1.319777832031250000e+02,4.124899291992187500e+02
1.439774780273437500e+02,4.152798767089843750e+02
1.439774780273437500e+02,4.152798767089843750e+02
1.583152618408203125e+02,4.159681396484375000e+02
2.241537628173828125e+02,4.176904907226562500e+02
2.241537628173828125e+02,4.176904907226562500e+02
1.570602874755859375e+02,4.194678344726562500e+02
1.750043029785156250e+02,4.214493713378906250e+02
1.750043029785156250e+02,4.214493713378906250e+02
2.230879364013671875e+02,4.253854980468750000e+02
2.230879364013671875e+02,4.253854980468750000e+02
2.115824279785156250e+02,4.316612854003906250e+02
2.176067352294921875e+02,4.321307067871093750e+02
1.416626892089843750e+02,4.653404235839843750e+02
1.276222763061523438e+02,1.441882019042968750e+02
1.588494262695312500e+02,1.574445190429687500e+02
1.588494262695312500e+02,1.574445190429687500e+02
2.235016326904296875e+02,1.618053741455078125e+02
1.828941802978515625e+02,1.620678253173828125e+02
1.938670806884765625e+02,1.618580017089843750e+02
2.159275665283203125e+02,1.618866271972656250e+02
2.159275665283203125e+02,1.618866271972656250e+02
1.671056060791015625e+02,1.716066894531250000e+02
1.789679260253906250e+02,1.716586456298828125e+02
2.167214050292968750e+02,1.754694061279296875e+02
1.686788940429687500e+02,1.764856109619140625e+02
2.362447204589843750e+02,1.780904083251953125e+02
1.786070861816406250e+02,1.798038635253906250e+02
1.908935699462890625e+02,1.798675689697265625e+02
1.749760284423828125e+02,2.298283081054687500e+02
2.125798339843750000e+02,2.336530609130859375e+02
2.125798339843750000e+02,2.336530609130859375e+02
1.994388732910156250e+02,2.354575195312500000e+02
2.781934204101562500e+02,2.353798522949218750e+02
2.168402862548828125e+02,2.357849426269531250e+02
2.115432586669921875e+02,2.385523834228515625e+02
1.539501800537109375e+02,2.401561889648437500e+02
1.595171508789062500e+02,2.401463928222656250e+02
2.869947509765625000e+02,2.471081237792968750e+02
2.869947509765625000e+02,2.471081237792968750e+02
2.991515808105468750e+02,2.469557037353515625e+02
2.991515808105468750e+02,2.469557037353515625e+02
2.487357635498046875e+02,2.506084442138671875e+02
1.532411499023437500e+02,2.519428710937500000e+02
2.624367370605468750e+02,2.552996520996093750e+02
1.483485717773437500e+02,2.633862609863281250e+02
3.288643188476562500e+02,2.833016967773437500e+02
2.629710388183593750e+02,2.849849548339843750e+02
3.119851379394531250e+02,2.859036865234375000e+02
3.119851379394531250e+02,2.859036865234375000e+02
1.879784240722656250e+02,2.915356140136718750e+02
1.879784240722656250e+02,2.915356140136718750e+02
2.108602905273437500e+02,2.921911315917968750e+02
2.108602905273437500e+02,2.921911315917968750e+02
3.005109863281250000e+02,2.920428771972656250e+02
1.880003967285156250e+02,2.993557128906250000e+02
1.880003967285156250e+02,2.993557128906250000e+02
1.481301879882812500e+02,3.070272827148437500e+02
1.790596618652343750e+02,3.297062072753906250e+02
1.790596618652343750e+02,3.297062072753906250e+02
2.279006347656250000e+02,3.325135803222656250e+02
1.765540466308593750e+02,3.433047180175781250e+02
1.765540466308593750e+02,3.433047180175781250e+02
1.564445800781250000e+02,3.465207824707031250e+02
1.486898803710937500e+02,3.478421630859375000e+02
2.864888610839843750e+02,3.673457031250000000e+02
2.333269042968750000e+02,3.727633666992187500e+02
1.792838439941406250e+02,3.771856994628906250e+02
2.050511932373046875e+02,3.785260925292968750e+02
2.050511932373046875e+02,3.785260925292968750e+02
2.948862304687500000e+02,3.904745483398437500e+02
2.948862304687500000e+02,3.904745483398437500e+02
2.921736450195312500e+02,3.942898864746093750e+02
1.568270874023437500e+02,3.986154785156250000e+02
1.746759185791015625e+02,4.004659118652343750e+02
1.746759185791015625e+02,4.004659118652343750e+02
1.746759185791015625e+02,4.004659118652343750e+02
1.663892822265625000e+02,4.121197814941406250e+02
1.628166503906250000e+02,4.151712951660156250e+02
1.563499908447265625e+02,4.153632812500000000e+02
1.563499908447265625e+02,4.153632812500000000e+02
2.960704040527343750e+02,4.208283996582031250e+02
3.391385498046875000e+02,6.965142059326171875e+01
3.391385498046875000e+02,6.965142059326171875e+01
1.279631958007812500e+02,1.443192138671875000e+02
1.686728973388671875e+02,1.622105407714843750e+02
2.055183410644531250e+02,1.620469970703125000e+02
2.317007904052734375e+02,1.623422851562500000e+02
1.801047363281250000e+02,1.628831176757812500e+02
1.837833862304687500e+02,1.675911254882812500e+02
1.942353668212890625e+02,1.675170135498046875e+02
2.000573425292968750e+02,1.687040557861328125e+02
1.569346160888671875e+02,1.708756256103515625e+02
1.569346160888671875e+02,1.708756256103515625e+02
1.889290618896484375e+02,1.708171386718750000e+02
1.889290618896484375e+02,1.708171386718750000e+02
2.173335571289062500e+02,1.707209930419921875e+02
1.622473297119140625e+02,1.727868041992187500e+02
1.622473297119140625e+02,1.727868041992187500e+02
1.907617492675781250e+02,1.769008636474609375e+02
1.907617492675781250e+02,1.769008636474609375e+02
2.190481109619140625e+02,1.803280944824218750e+02
2.190481109619140625e+02,1.803280944824218750e+02
2.190481109619140625e+02,1.803280944824218750e+02
2.314375610351562500e+02,1.812082824707031250e+02
2.314375610351562500e+02,1.812082824707031250e+02
2.314375610351562500e+02,1.812082824707031250e+02
3.086101684570312500e+02,2.291361541748046875e+02
2.023381195068359375e+02,2.302892150878906250e+02
2.233046722412109375e+02,2.298738098144531250e+02
2.280852813720703125e+02,2.302832183837890625e+02
2.382251434326171875e+02,2.303251800537109375e+02
1.653215332031250000e+02,2.319291229248046875e+02
2.583121337890625000e+02,2.305122070312500000e+02
2.063640289306640625e+02,2.352142181396484375e+02
2.428806457519531250e+02,2.347263946533203125e+02
2.370257873535156250e+02,2.362252655029296875e+02
2.857707519531250000e+02,2.360527648925781250e+02
2.970806884765625000e+02,2.362969970703125000e+02
3.199586791992187500e+02,2.366097259521484375e+02
3.199586791992187500e+02,2.366097259521484375e+02
3.199586791992187500e+02,2.366097259521484375e+02
3.249378051757812500e+02,2.391615905761718750e+02
2.475127868652343750e+02,2.409032592773437500e+02
2.475127868652343750e+02,2.409032592773437500e+02
1.563340606689453125e+02,2.453391571044921875e+02
2.210225677490234375e+02,2.479275207519531250e+02
2.210225677490234375e+02,2.479275207519531250e+02
3.505813903808593750e+02,2.494853363037109375e+02
2.576781005859375000e+02,2.519203491210937500e+02
2.210168609619140625e+02,2.539259338378906250e+02
2.210168609619140625e+02,2.539259338378906250e+02
2.343939514160156250e+02,2.544070281982421875e+02
3.353520812988281250e+02,2.602494506835937500e+02
3.353520812988281250e+02,2.602494506835937500e+02
1.875048370361328125e+02,2.612870788574218750e+02
1.875048370361328125e+02,2.612870788574218750e+02
2.373798980712890625e+02,2.610166931152343750e+02
2.699501037597656250e+02,2.616706542968750000e+02
1.446589813232421875e+02,2.676627197265625000e+02
1.446589813232421875e+02,2.676627197265625000e+02
1.496321563720703125e+02,2.719109802246093750e+02
1.635245208740234375e+02,2.759563903808593750e+02
3.068456115722656250e+02,2.791504821777343750e+02
3.068456115722656250e+02,2.791504821777343750e+02
2.997341308593750000e+02,2.810229797363281250e+02
2.532015228271484375e+02,2.853854675292968750e+02
3.200243530273437500e+02,2.853626098632812500e+02
3.200243530273437500e+02,2.853626098632812500e+02
3.200243530273437500e+02,2.853626098632812500e+02
3.200243530273437500e+02,2.853626098632812500e+02
2.354737548828125000e+02,2.926431274414062500e+02
2.354737548828125000e+02,2.926431274414062500e+02
2.769383239746093750e+02,2.929372253417968750e+02
2.769383239746093750e+02,2.929372253417968750e+02
2.355384979248046875e+02,2.996889648437500000e+02
2.769112243652343750e+02,2.995838623046875000e+02
2.769112243652343750e+02,2.995838623046875000e+02
3.394049987792968750e+02,3.040621643066406250e+02
1.634976959228515625e+02,3.048494262695312500e+02
1.732729797363281250e+02,3.049579772949218750e+02
1.732729797363281250e+02,3.049579772949218750e+02
1.732729797363281250e+02,3.049579772949218750e+02
3.199965820312500000e+02,3.050352478027343750e+02
3.296235656738281250e+02,3.048626098632812500e+02
3.150177612304687500e+02,3.097435607910156250e+02
1.446780242919921875e+02,3.109424438476562500e+02
1.446780242919921875e+02,3.109424438476562500e+02
1.643513946533203125e+02,3.494505615234375000e+02
1.519767761230468750e+02,3.703084716796875000e+02
1.567298889160156250e+02,3.989262695312500000e+02
1.282969665527343750e+02,4.152633972167968750e+02
1.701157379150390625e+02,4.196358337402343750e+02
2.614906921386718750e+02,4.273072814941406250e+02
1.902252502441406250e+02,1.632099304199218750e+02
2.242141723632812500e+02,1.762187347412109375e+02
1.847640075683593750e+02,1.804510498046875000e+02
1.838390045166015625e+02,2.284253692626953125e+02
1.947712860107421875e+02,2.277604217529296875e+02
2.736925354003906250e+02,2.290968322753906250e+02
2.128317413330078125e+02,2.307442016601562500e+02
3.155030822753906250e+02,2.311122283935546875e+02
3.155030822753906250e+02,2.311122283935546875e+02
3.155030822753906250e+02,2.311122283935546875e+02
3.155030822753906250e+02,2.311122283935546875e+02
2.635140991210937500e+02,2.342520904541015625e+02
1.806106109619140625e+02,2.360500946044921875e+02
1.806106109619140625e+02,2.360500946044921875e+02
2.530373535156250000e+02,2.362429199218750000e+02
2.735846557617187500e+02,2.369979400634765625e+02
3.098290405273437500e+02,2.365551605224609375e+02
3.339665222167968750e+02,2.401535034179687500e+02
1.866543273925781250e+02,2.407799682617187500e+02
2.048219146728515625e+02,2.408327789306640625e+02
2.048219146728515625e+02,2.408327789306640625e+02
3.036383056640625000e+02,2.412352142333984375e+02
3.036383056640625000e+02,2.412352142333984375e+02
2.256785736083984375e+02,2.420815582275390625e+02
2.391073913574218750e+02,2.417642364501953125e+02
2.524645843505859375e+02,2.474561309814453125e+02
1.668448791503906250e+02,2.601983337402343750e+02
1.775315704345703125e+02,2.599715881347656250e+02
2.930765991210937500e+02,2.602948913574218750e+02
2.930765991210937500e+02,2.602948913574218750e+02
2.930765991210937500e+02,2.602948913574218750e+02
3.048355712890625000e+02,2.603077392578125000e+02
3.478282165527343750e+02,2.596784362792968750e+02
2.182471923828125000e+02,2.609242553710937500e+02
2.583668518066406250e+02,2.610444335937500000e+02
2.808114624023437500e+02,2.605200500488281250e+02
2.751495361328125000e+02,2.657290649414062500e+02
2.941674499511718750e+02,2.763033752441406250e+02
2.941674499511718750e+02,2.763033752441406250e+02
2.941674499511718750e+02,2.763033752441406250e+02
3.199892578125000000e+02,2.756702270507812500e+02
3.199892578125000000e+02,2.756702270507812500e+02
3.199892578125000000e+02,2.756702270507812500e+02
3.138896789550781250e+02,2.803062438964843750e+02
2.875851135253906250e+02,2.829779357910156250e+02
2.875851135253906250e+02,2.829779357910156250e+02
1.722066192626953125e+02,2.851405334472656250e+02
2.049685058593750000e+02,2.866521301269531250e+02
2.940120544433593750e+02,2.869626464843750000e+02
3.131950378417968750e+02,2.934377136230468750e+02
3.131950378417968750e+02,2.934377136230468750e+02
2.622763671875000000e+02,2.947549133300781250e+02
2.622763671875000000e+02,2.947549133300781250e+02
3.131948242187500000e+02,2.978265991210937500e+02
1.861625366210937500e+02,3.056360168457031250e+02
2.045128479003906250e+02,3.053215942382812500e+02
2.170731964111328125e+02,3.056227722167968750e+02
2.170731964111328125e+02,3.056227722167968750e+02
2.943973388671875000e+02,3.053553771972656250e+02
2.943973388671875000e+02,3.053553771972656250e+02
2.943973388671875000e+02,3.053553771972656250e+02
1.500240936279296875e+02,3.223175659179687500e+02
1.627555084228515625e+02,3.228499450683593750e+02
1.816052093505859375e+02,3.236593322753906250e+02
2.880446777343750000e+02,3.333161621093750000e+02
2.409394683837890625e+02,3.337668457031250000e+02
2.409394683837890625e+02,3.337668457031250000e+02
2.615767517089843750e+02,3.338882446289062500e+02
2.615767517089843750e+02,3.338882446289062500e+02
1.799091033935546875e+02,3.374474182128906250e+02
2.036089324951171875e+02,3.480321960449218750e+02
1.744661560058593750e+02,3.492765808105468750e+02
2.154124908447265625e+02,3.503583679199218750e+02
2.913204345703125000e+02,3.666530456542968750e+02
2.913204345703125000e+02,3.666530456542968750e+02
2.235993499755859375e+02,3.800679931640625000e+02
2.965243530273437500e+02,4.200189514160156250e+02
1.671096801757812500e+02,5.921160125732421875e+01
3.352166748046875000e+02,8.063698577880859375e+01
2.121363525390625000e+02,1.750394439697265625e+02
2.121363525390625000e+02,1.750394439697265625e+02
2.708552551269531250e+02,2.286132507324218750e+02
1.532482757568359375e+02,2.337067565917968750e+02
1.939405212402343750e+02,2.369407501220703125e+02
2.324501647949218750e+02,2.379681549072265625e+02
2.669156494140625000e+02,2.415924682617187500e+02
2.923483886718750000e+02,2.422077636718750000e+02
2.053681488037109375e+02,2.506026611328125000e+02
1.537385253906250000e+02,2.592792358398437500e+02
3.202857971191406250e+02,2.668826599121093750e+02
2.421257476806640625e+02,2.690553283691406250e+02
1.889705810546875000e+02,2.850405578613281250e+02
3.381468505859375000e+02,2.851411743164062500e+02
2.158163757324218750e+02,2.866512756347656250e+02
1.559271697998046875e+02,2.874656982421875000e+02
2.302083435058593750e+02,2.872346801757812500e+02
1.559385681152343750e+02,2.938090515136718750e+02
1.527947387695312500e+02,3.028577270507812500e+02
2.718413391113281250e+02,3.045032653808593750e+02
2.307132263183593750e+02,3.054416198730468750e+02
2.416619567871093750e+02,3.051786804199218750e+02
2.549082336425781250e+02,3.050462646484375000e+02
3.079474487304687500e+02,3.047630310058593750e+02
1.947382965087890625e+02,3.254517211914062500e+02
1.851347808837890625e+02,3.315668640136718750e+02
1.851347808837890625e+02,3.315668640136718750e+02
2.498807220458984375e+02,3.338865051269531250e+02
1.759755859375000000e+02,3.495646667480468750e+02
1.701263427734375000e+02,3.763706665039062500e+02
1.595542602539062500e+02,3.768807678222656250e+02
1.854766998291015625e+02,3.779599914550781250e+02
2.366530456542968750e+02,3.786351623535156250e+02
2.309122772216796875e+02,3.864989929199218750e+02
1.706144104003906250e+02,3.944036254882812500e+02
1.416636505126953125e+02,4.127423706054687500e+02
1.416636505126953125e+02,4.127423706054687500e+02
1.578277130126953125e+02,4.260678710937500000e+02
1.897800445556640625e+02,4.268377990722656250e+02
1.720963745117187500e+02,4.286777648925781250e+02
2.362585906982421875e+02,4.312616882324218750e+02
3.263212280273437500e+02,8.853421020507812500e+01
1.772784729003906250e+02,9.804256439208984375e+01
1.503389282226562500e+02,1.640558319091796875e+02
2.039784545898437500e+02,1.665643005371093750e+02
1.947257232666015625e+02,3.259040832519531250e+02
2.130405120849609375e+02,3.267736206054687500e+02
2.130405120849609375e+02,3.267736206054687500e+02
2.740749206542968750e+02,3.330872802734375000e+02
1.506473388671875000e+02,3.933150634765625000e+02
3.322459716796875000e+02,3.222095870971679688e+01
2.431566314697265625e+02,1.656217346191406250e+02
1.579045715332031250e+02,3.137183837890625000e+02
1.579045715332031250e+02,3.137183837890625000e+02
1.843897857666015625e+02,3.979834899902343750e+02
1.434910736083984375e+02,4.611538696289062500e+02
1.336383361816406250e+02,2.167798004150390625e+02
3.325148925781250000e+02,2.711706848144531250e+02
3.325148925781250000e+02,2.711706848144531250e+02
2.025192260742187500e+02,3.155550842285156250e+02
2.025192260742187500e+02,3.155550842285156250e+02
2.266615142822265625e+02,3.177086181640625000e+02
1.901610412597656250e+02,4.382742309570312500e+02
2.383333740234375000e+02,1.901061553955078125e+02
2.383333740234375000e+02,1.901061553955078125e+02
3.415503234863281250e+02,2.493388366699218750e+02
1.883932037353515625e+02,2.520578460693359375e+02
2.690088500976562500e+02,2.520204925537109375e+02
2.246275329589843750e+02,2.741690673828125000e+02
2.246275329589843750e+02,2.741690673828125000e+02
2.631666259765625000e+02,3.164850463867187500e+02
2.004216308593750000e+02,3.611542968750000000e+02
1.373640136718750000e+02,4.272412719726562500e+02
1.793994750976562500e+02,3.492387008666992188e+01
1.773618621826171875e+02,7.372302246093750000e+01
1.773618621826171875e+02,7.372302246093750000e+01
2.251584777832031250e+02,2.488805389404296875e+02
2.412095489501953125e+02,2.949079895019531250e+02
2.835280456542968750e+02,2.963503723144531250e+02
1.560958251953125000e+02,3.352637023925781250e+02
2.080186614990234375e+02,3.380508117675781250e+02
2.316765289306640625e+02,3.546808471679687500e+02
2.052417297363281250e+02,3.997635803222656250e+02
2.052417297363281250e+02,3.997635803222656250e+02
2.699906616210937500e+02,4.356219177246093750e+02
2.699906616210937500e+02,4.356219177246093750e+02
3.213857421875000000e+02,1.251018142700195312e+02
1.576663970947265625e+02,2.466262817382812500e+02
1.552147216796875000e+02,2.913172912597656250e+02
1.151258850097656250e+02,4.012839660644531250e+02
2.528874816894531250e+02,4.073472900390625000e+02
3.561024169921875000e+02,4.283759155273437500e+02
2.725478210449218750e+02,2.044468994140625000e+02
1.124182891845703125e+02,3.987760620117187500e+02
1.036029968261718750e+02,3.759318542480468750e+02
1.592491912841796875e+02,4.232534484863281250e+02
1.823502044677734375e+02,1.698660125732421875e+02
3.270702819824218750e+02,2.682215270996093750e+02
1.713132781982421875e+02,3.156756591796875000e+02
2.651846618652343750e+02,3.658847656250000000e+02
2.651846618652343750e+02,3.658847656250000000e+02
2.185141143798828125e+02,2.442538299560546875e+02
