3.005555114746093750e+02,2.774476318359375000e+02
3.123315429687500000e+02,2.880049438476562500e+02
2.285289916992187500e+02,2.899757995605468750e+02
3.120555419921875000e+02,2.913960571289062500e+02
2.028214569091796875e+02,2.925026245117187500e+02
2.978144836425781250e+02,2.929349670410156250e+02
2.978144836425781250e+02,2.929349670410156250e+02
2.184218139648437500e+02,2.939996643066406250e+02
2.184218139648437500e+02,2.939996643066406250e+02
2.207511138916015625e+02,2.993668823242187500e+02
2.220669097900390625e+02,3.092351684570312500e+02
3.375166931152343750e+02,3.111319885253906250e+02
3.403189392089843750e+02,3.106787414550781250e+02
2.032718353271484375e+02,3.122866210937500000e+02
1.616012420654296875e+02,3.130851135253906250e+02
1.922089691162109375e+02,3.140260314941406250e+02
1.706233520507812500e+02,3.145437927246093750e+02
2.154317016601562500e+02,3.184636840820312500e+02
2.188227233886718750e+02,3.186004333496093750e+02
2.256367187500000000e+02,3.185812377929687500e+02
1.363139495849609375e+02,3.210435485839843750e+02
2.975579223632812500e+02,3.222112426757812500e+02
1.753735504150390625e+02,3.225767211914062500e+02
2.715463867187500000e+02,3.246221313476562500e+02
1.841006774902343750e+02,3.285393981933593750e+02
1.915908203125000000e+02,3.290696411132812500e+02
2.219925537109375000e+02,3.290202026367187500e+02
1.992758941650390625e+02,3.294352416992187500e+02
2.335146484375000000e+02,3.293362121582031250e+02
3.483917541503906250e+02,3.299246826171875000e+02
2.309836883544921875e+02,3.314874267578125000e+02
3.008240051269531250e+02,3.325928039550781250e+02
2.220313415527343750e+02,3.335734252929687500e+02
3.490347595214843750e+02,3.339734191894531250e+02
2.966060791015625000e+02,3.371934814453125000e+02
2.026792449951171875e+02,3.387453002929687500e+02
1.872381286621093750e+02,3.399002685546875000e+02
2.884315185546875000e+02,3.410911865234375000e+02
2.225859985351562500e+02,3.429901123046875000e+02
2.225859985351562500e+02,3.429901123046875000e+02
2.728766479492187500e+02,3.434711608886718750e+02
1.838419036865234375e+02,3.439232177734375000e+02
1.838419036865234375e+02,3.439232177734375000e+02
2.288031768798828125e+02,3.451712341308593750e+02
2.288031768798828125e+02,3.451712341308593750e+02
2.332028961181640625e+02,3.450233459472656250e+02
2.332028961181640625e+02,3.450233459472656250e+02
1.994501953125000000e+02,3.464269714355468750e+02
1.973182525634765625e+02,3.481757507324218750e+02
1.973182525634765625e+02,3.481757507324218750e+02
2.754521789550781250e+02,3.573433837890625000e+02
1.935491638183593750e+02,3.596508789062500000e+02
2.205364532470703125e+02,3.645776062011718750e+02
2.293289642333984375e+02,3.679364624023437500e+02
2.091190643310546875e+02,3.747220764160156250e+02
1.648279266357421875e+02,3.761418762207031250e+02
1.623395233154296875e+02,3.867136840820312500e+02
1.693195190429687500e+02,4.063762817382812500e+02
1.693195190429687500e+02,4.063762817382812500e+02
1.635796813964843750e+02,4.102440185546875000e+02
3.356187438964843750e+02,4.178486633300781250e+02
1.977743072509765625e+02,4.204564819335937500e+02
2.239996337890625000e+02,4.206633605957031250e+02
2.898847045898437500e+02,4.216756896972656250e+02
2.898847045898437500e+02,4.216756896972656250e+02
2.898847045898437500e+02,4.216756896972656250e+02
1.572888336181640625e+02,4.223542785644531250e+02
2.469265441894531250e+02,4.250632324218750000e+02
2.544491271972656250e+02,4.260973815917968750e+02
2.544491271972656250e+02,4.260973815917968750e+02
2.544491271972656250e+02,4.260973815917968750e+02
2.612209777832031250e+02,4.261682739257812500e+02
2.612209777832031250e+02,4.261682739257812500e+02
2.272164306640625000e+02,4.265584106445312500e+02
2.272164306640625000e+02,4.265584106445312500e+02
1.856624908447265625e+02,4.274938354492187500e+02
1.856624908447265625e+02,4.274938354492187500e+02
2.052496185302734375e+02,4.320513000488281250e+02
3.063563537597656250e+02,4.338848876953125000e+02
2.327929534912109375e+02,4.358437805175781250e+02
2.481211700439453125e+02,4.366855468750000000e+02
3.612265014648437500e+02,4.597522277832031250e+02
3.474474792480468750e+02,4.701022949218750000e+02
3.015118408203125000e+02,4.844006347656250000e+02
3.315066223144531250e+02,1.390719699859619141e+01
3.330173950195312500e+02,5.004793930053710938e+01
2.501201171875000000e+02,7.093817901611328125e+01
2.393179168701171875e+02,8.898805999755859375e+01
2.393179168701171875e+02,8.898805999755859375e+01
2.450812988281250000e+02,8.909529113769531250e+01
2.450812988281250000e+02,8.909529113769531250e+01
2.490933532714843750e+02,8.915851593017578125e+01
2.490933532714843750e+02,8.915851593017578125e+01
3.416145019531250000e+02,9.398100280761718750e+01
3.153818054199218750e+02,1.549472503662109375e+02
1.900776367187500000e+02,1.621377868652343750e+02
3.231789550781250000e+02,1.677511596679687500e+02
3.231789550781250000e+02,1.677511596679687500e+02
3.231789550781250000e+02,1.677511596679687500e+02
3.318143615722656250e+02,1.676021575927734375e+02
3.318143615722656250e+02,1.676021575927734375e+02
3.359071350097656250e+02,1.682335052490234375e+02
3.556965942382812500e+02,1.686747741699218750e+02
3.556965942382812500e+02,1.686747741699218750e+02
3.556965942382812500e+02,1.686747741699218750e+02
3.464659423828125000e+02,1.693758697509765625e+02
1.536379547119140625e+02,1.697681732177734375e+02
1.536379547119140625e+02,1.697681732177734375e+02
1.536379547119140625e+02,1.697681732177734375e+02
1.536379547119140625e+02,1.697681732177734375e+02
1.610566101074218750e+02,1.734548797607421875e+02
3.224499206542968750e+02,1.751631164550781250e+02
3.460488891601562500e+02,1.764830780029296875e+02
3.347561340332031250e+02,1.776309051513671875e+02
3.380418395996093750e+02,1.837649383544921875e+02
3.380418395996093750e+02,1.837649383544921875e+02
2.385926666259765625e+02,1.844332580566406250e+02
3.415604858398437500e+02,1.844487762451171875e+02
3.311745300292968750e+02,1.909300537109375000e+02
3.453695678710937500e+02,1.959907836914062500e+02
3.548857421875000000e+02,2.016390991210937500e+02
3.510571289062500000e+02,2.022356414794921875e+02
3.510571289062500000e+02,2.022356414794921875e+02
3.465498962402343750e+02,2.029930419921875000e+02
1.946928253173828125e+02,2.150848999023437500e+02
1.946928253173828125e+02,2.150848999023437500e+02
1.946928253173828125e+02,2.150848999023437500e+02
1.946928253173828125e+02,2.150848999023437500e+02
1.946928253173828125e+02,2.150848999023437500e+02
3.274041442871093750e+02,2.161811370849609375e+02
2.358930511474609375e+02,2.175744934082031250e+02
2.358930511474609375e+02,2.175744934082031250e+02
3.251477661132812500e+02,2.204802551269531250e+02
1.888895721435546875e+02,2.215730285644531250e+02
1.888895721435546875e+02,2.215730285644531250e+02
2.183131866455078125e+02,2.253920288085937500e+02
2.684591979980468750e+02,2.323576965332031250e+02
2.684591979980468750e+02,2.323576965332031250e+02
1.875175781250000000e+02,2.610158996582031250e+02
3.637369384765625000e+02,2.681827087402343750e+02
1.974776611328125000e+02,2.787234802246093750e+02
1.982112731933593750e+02,2.924786071777343750e+02
1.355209960937500000e+02,2.930347290039062500e+02
2.823265686035156250e+02,2.933106689453125000e+02
1.719793395996093750e+02,3.055111083984375000e+02
2.045219268798828125e+02,3.086896362304687500e+02
1.616159362792968750e+02,3.088690490722656250e+02
2.142376708984375000e+02,3.091959228515625000e+02
2.258941955566406250e+02,3.095116271972656250e+02
2.298555450439453125e+02,3.095860290527343750e+02
1.772375488281250000e+02,3.154154968261718750e+02
1.932402954101562500e+02,3.169300842285156250e+02
2.065423583984375000e+02,3.174227294921875000e+02
2.823058776855468750e+02,3.208890075683593750e+02
1.359618072509765625e+02,3.260275573730468750e+02
1.789068908691406250e+02,3.271379394531250000e+02
1.789068908691406250e+02,3.271379394531250000e+02
2.051899108886718750e+02,3.297736206054687500e+02
2.244258728027343750e+02,3.313446044921875000e+02
2.244258728027343750e+02,3.313446044921875000e+02
2.244258728027343750e+02,3.313446044921875000e+02
2.567012634277343750e+02,3.365626831054687500e+02
1.899657592773437500e+02,3.415691223144531250e+02
2.190534820556640625e+02,3.436302185058593750e+02
2.217188720703125000e+02,3.468933715820312500e+02
2.512137451171875000e+02,3.564952087402343750e+02
1.537932586669921875e+02,3.707168579101562500e+02
3.122122497558593750e+02,3.915400390625000000e+02
2.974091186523437500e+02,4.016422729492187500e+02
2.974091186523437500e+02,4.016422729492187500e+02
1.688078918457031250e+02,4.149812927246093750e+02
1.688078918457031250e+02,4.149812927246093750e+02
2.051733245849609375e+02,4.201557312011718750e+02
2.051733245849609375e+02,4.201557312011718750e+02
2.051733245849609375e+02,4.201557312011718750e+02
2.017127990722656250e+02,4.210946655273437500e+02
2.168383178710937500e+02,4.227498168945312500e+02
2.205953063964843750e+02,4.222580566406250000e+02
1.521229095458984375e+02,4.235244140625000000e+02
1.970953979492187500e+02,4.238861083984375000e+02
1.970953979492187500e+02,4.238861083984375000e+02
1.489351043701171875e+02,4.255402221679687500e+02
2.181072387695312500e+02,4.263492431640625000e+02
2.181072387695312500e+02,4.263492431640625000e+02
1.803383483886718750e+02,4.287817993164062500e+02
2.037048492431640625e+02,4.288345336914062500e+02
2.108880615234375000e+02,4.306015625000000000e+02
2.108880615234375000e+02,4.306015625000000000e+02
2.065704956054687500e+02,4.330335388183593750e+02
2.065704956054687500e+02,4.330335388183593750e+02
1.994939270019531250e+02,4.329223022460937500e+02
2.030761566162109375e+02,4.347934570312500000e+02
2.182133331298828125e+02,4.345978393554687500e+02
3.045744018554687500e+02,4.479742126464843750e+02
3.508573608398437500e+02,4.710607910156250000e+02
3.046593627929687500e+02,4.858724060058593750e+02
2.638577575683593750e+02,6.336241912841796875e+01
2.729515380859375000e+02,6.367316818237304688e+01
2.089244537353515625e+02,6.400756072998046875e+01
2.834718627929687500e+02,6.390044021606445312e+01
2.634866027832031250e+02,8.023229980468750000e+01
2.766510009765625000e+02,8.014600372314453125e+01
2.766510009765625000e+02,8.014600372314453125e+01
2.924772949218750000e+02,7.995070648193359375e+01
2.924772949218750000e+02,7.995070648193359375e+01
2.373338165283203125e+02,8.435897827148437500e+01
2.944184570312500000e+02,8.797959136962890625e+01
2.944184570312500000e+02,8.797959136962890625e+01
1.731351165771484375e+02,8.869845581054687500e+01
2.275120086669921875e+02,8.885210418701171875e+01
2.275120086669921875e+02,8.885210418701171875e+01
3.558660278320312500e+02,1.617218170166015625e+02
3.466584472656250000e+02,1.624360504150390625e+02
3.214667358398437500e+02,1.637114868164062500e+02
2.357514343261718750e+02,1.661241607666015625e+02
2.357514343261718750e+02,1.661241607666015625e+02
1.990236358642578125e+02,1.693546600341796875e+02
2.524404602050781250e+02,1.708849792480468750e+02
3.204134216308593750e+02,1.714868774414062500e+02
3.308255310058593750e+02,1.760144195556640625e+02
3.308255310058593750e+02,1.760144195556640625e+02
3.261146545410156250e+02,1.777080230712890625e+02
1.540067291259765625e+02,1.787220611572265625e+02
1.540067291259765625e+02,1.787220611572265625e+02
1.540067291259765625e+02,1.787220611572265625e+02
1.540067291259765625e+02,1.787220611572265625e+02
3.544265441894531250e+02,1.829975128173828125e+02
3.544265441894531250e+02,1.829975128173828125e+02
3.458795166015625000e+02,1.834834289550781250e+02
2.666343383789062500e+02,1.855902099609375000e+02
2.666343383789062500e+02,1.855902099609375000e+02
3.523993835449218750e+02,1.953090820312500000e+02
3.523993835449218750e+02,1.953090820312500000e+02
3.406138916015625000e+02,1.957325286865234375e+02
3.406138916015625000e+02,1.957325286865234375e+02
3.421488647460937500e+02,2.014020080566406250e+02
2.816845092773437500e+02,2.086677703857421875e+02
3.302872314453125000e+02,2.121770782470703125e+02
2.369152374267578125e+02,2.133475036621093750e+02
2.369152374267578125e+02,2.133475036621093750e+02
2.816170654296875000e+02,2.142352142333984375e+02
2.816170654296875000e+02,2.142352142333984375e+02
2.816170654296875000e+02,2.142352142333984375e+02
2.816170654296875000e+02,2.142352142333984375e+02
1.924692382812500000e+02,2.186312408447265625e+02
1.924692382812500000e+02,2.186312408447265625e+02
2.720444335937500000e+02,2.209116516113281250e+02
2.219002532958984375e+02,2.282503051757812500e+02
3.207186889648437500e+02,2.329402618408203125e+02
3.207186889648437500e+02,2.329402618408203125e+02
1.840124816894531250e+02,2.344248504638671875e+02
1.840124816894531250e+02,2.344248504638671875e+02
2.221041870117187500e+02,2.357760772705078125e+02
2.228951568603515625e+02,2.686369323730468750e+02
1.345608520507812500e+02,2.708166198730468750e+02
2.055361480712890625e+02,2.942864074707031250e+02
3.361140136718750000e+02,3.064309692382812500e+02
2.092095642089843750e+02,3.093977050781250000e+02
2.617957763671875000e+02,3.313668518066406250e+02
1.936601104736328125e+02,3.438909301757812500e+02
1.936601104736328125e+02,3.438909301757812500e+02
2.742156372070312500e+02,3.656039123535156250e+02
2.164349975585937500e+02,3.745084838867187500e+02
1.685697479248046875e+02,3.761112365722656250e+02
2.030238037109375000e+02,3.761748352050781250e+02
2.030238037109375000e+02,3.761748352050781250e+02
1.705070800781250000e+02,3.900243530273437500e+02
3.525034790039062500e+02,3.970628662109375000e+02
3.226390075683593750e+02,4.200858764648437500e+02
1.750275878906250000e+02,4.246341857910156250e+02
2.230805053710937500e+02,4.251854248046875000e+02
1.560444641113281250e+02,4.262195129394531250e+02
2.392535552978515625e+02,4.281101379394531250e+02
2.154649658203125000e+02,4.294405822753906250e+02
2.226431732177734375e+02,4.340999145507812500e+02
2.358926696777343750e+02,6.412804412841796875e+01
3.038799438476562500e+02,6.427440643310546875e+01
2.700977783203125000e+02,7.476967620849609375e+01
2.769649658203125000e+02,7.470521545410156250e+01
2.769649658203125000e+02,7.470521545410156250e+01
2.948674316406250000e+02,7.481849670410156250e+01
2.948674316406250000e+02,7.481849670410156250e+01
2.111899414062500000e+02,7.553054046630859375e+01
1.657225189208984375e+02,1.536102447509765625e+02
1.532492523193359375e+02,1.588888244628906250e+02
2.732160949707031250e+02,1.611125030517578125e+02
2.732160949707031250e+02,1.611125030517578125e+02
3.149561157226562500e+02,1.643827514648437500e+02
3.149561157226562500e+02,1.643827514648437500e+02
3.289291687011718750e+02,1.637247314453125000e+02
1.565305633544921875e+02,1.654173736572265625e+02
3.277709350585937500e+02,1.720101165771484375e+02
3.277709350585937500e+02,1.720101165771484375e+02
3.339928283691406250e+02,1.723039093017578125e+02
1.501420898437500000e+02,1.742747344970703125e+02
1.565214691162109375e+02,1.739742431640625000e+02
2.409776458740234375e+02,1.780609130859375000e+02
2.409776458740234375e+02,1.780609130859375000e+02
2.678660278320312500e+02,1.795444183349609375e+02
2.678660278320312500e+02,1.795444183349609375e+02
3.497022399902343750e+02,1.803240051269531250e+02
2.525420989990234375e+02,1.823290710449218750e+02
3.344486999511718750e+02,1.873250885009765625e+02
3.395942382812500000e+02,1.898664550781250000e+02
3.482812194824218750e+02,2.079123382568359375e+02
1.482529602050781250e+02,2.132175140380859375e+02
2.771508483886718750e+02,2.186589202880859375e+02
2.771508483886718750e+02,2.186589202880859375e+02
2.033449859619140625e+02,2.214532012939453125e+02
3.013317565917968750e+02,2.213630065917968750e+02
3.116565246582031250e+02,2.211343841552734375e+02
2.545548706054687500e+02,2.224839019775390625e+02
2.424596710205078125e+02,2.226349945068359375e+02
2.816185302734375000e+02,2.230880889892578125e+02
2.816185302734375000e+02,2.230880889892578125e+02
3.162138061523437500e+02,2.253130187988281250e+02
3.162138061523437500e+02,2.253130187988281250e+02
2.760973815917968750e+02,2.258264923095703125e+02
2.368476562500000000e+02,2.266320495605468750e+02
2.727954101562500000e+02,2.301432189941406250e+02
2.076448059082031250e+02,2.324160461425781250e+02
2.076448059082031250e+02,2.324160461425781250e+02
2.817658691406250000e+02,2.355633087158203125e+02
2.315339355468750000e+02,2.357654418945312500e+02
3.566843261718750000e+02,2.369015045166015625e+02
3.112380065917968750e+02,2.402030639648437500e+02
3.621235046386718750e+02,2.511055297851562500e+02
2.859024047851562500e+02,2.680750122070312500e+02
2.521819305419921875e+02,2.742289123535156250e+02
2.415181274414062500e+02,2.958180541992187500e+02
2.415181274414062500e+02,2.958180541992187500e+02
1.623287048339843750e+02,3.050231933593750000e+02
1.623287048339843750e+02,3.050231933593750000e+02
3.363176574707031250e+02,3.060653381347656250e+02
2.367137756347656250e+02,3.110639343261718750e+02
1.881425170898437500e+02,3.155825805664062500e+02
1.730004882812500000e+02,3.187750854492187500e+02
1.799076080322265625e+02,3.203507995605468750e+02
1.881990814208984375e+02,3.208014221191406250e+02
2.932897033691406250e+02,3.210145263671875000e+02
1.878341369628906250e+02,3.351677551269531250e+02
1.953174591064453125e+02,3.357181701660156250e+02
2.811006164550781250e+02,3.512444763183593750e+02
3.526210327148437500e+02,3.872041625976562500e+02
3.079724731445312500e+02,3.923553771972656250e+02
1.674765625000000000e+02,4.087644348144531250e+02
1.674765625000000000e+02,4.087644348144531250e+02
3.119877014160156250e+02,4.221697998046875000e+02
1.998249969482421875e+02,4.240734863281250000e+02
1.998249969482421875e+02,4.240734863281250000e+02
1.998249969482421875e+02,4.240734863281250000e+02
3.158449707031250000e+02,4.262825927734375000e+02
1.682178649902343750e+02,4.302248840332031250e+02
3.257318115234375000e+02,4.301920471191406250e+02
3.257318115234375000e+02,4.301920471191406250e+02
1.810928497314453125e+02,7.937039947509765625e+01
3.185759582519531250e+02,7.866865539550781250e+01
1.643323211669921875e+02,9.426081085205078125e+01
1.804151306152343750e+02,1.533602600097656250e+02
2.063318176269531250e+02,1.534756774902343750e+02
3.387642211914062500e+02,1.584064788818359375e+02
3.387642211914062500e+02,1.584064788818359375e+02
2.336660919189453125e+02,1.604332580566406250e+02
1.505706481933593750e+02,1.647584991455078125e+02
1.505706481933593750e+02,1.647584991455078125e+02
1.716651153564453125e+02,1.654893798828125000e+02
1.716651153564453125e+02,1.654893798828125000e+02
2.049493103027343750e+02,1.671605224609375000e+02
2.049493103027343750e+02,1.671605224609375000e+02
2.168586425781250000e+02,1.678944702148437500e+02
2.591969299316406250e+02,1.678882598876953125e+02
3.141850280761718750e+02,1.709898681640625000e+02
2.658002014160156250e+02,1.741955718994140625e+02
3.190421752929687500e+02,1.781400451660156250e+02
1.506320190429687500e+02,1.836459655761718750e+02
1.569246368408203125e+02,1.839836730957031250e+02
2.453459167480468750e+02,1.852697906494140625e+02
1.898321685791015625e+02,1.860173187255859375e+02
1.898321685791015625e+02,1.860173187255859375e+02
2.728884887695312500e+02,1.861726989746093750e+02
3.193758544921875000e+02,2.197611236572265625e+02
2.319703826904296875e+02,2.215601654052734375e+02
2.084723968505859375e+02,2.280285186767578125e+02
2.968176879882812500e+02,2.276925201416015625e+02
2.968176879882812500e+02,2.276925201416015625e+02
2.484185943603515625e+02,2.298667144775390625e+02
2.484185943603515625e+02,2.298667144775390625e+02
2.437148895263671875e+02,2.352536315917968750e+02
2.541496734619140625e+02,2.348525543212890625e+02
2.001271057128906250e+02,2.401283111572265625e+02
2.110768127441406250e+02,2.411829528808593750e+02
2.264789886474609375e+02,2.410545806884765625e+02
2.598855285644531250e+02,2.413603668212890625e+02
2.505045166015625000e+02,2.415962219238281250e+02
2.505045166015625000e+02,2.415962219238281250e+02
1.921172790527343750e+02,2.604063720703125000e+02
2.870522460937500000e+02,2.611995544433593750e+02
2.870522460937500000e+02,2.611995544433593750e+02
2.229206848144531250e+02,2.618587341308593750e+02
2.229206848144531250e+02,2.618587341308593750e+02
2.229206848144531250e+02,2.618587341308593750e+02
2.229206848144531250e+02,2.618587341308593750e+02
2.229206848144531250e+02,2.618587341308593750e+02
2.694322509765625000e+02,2.672400207519531250e+02
3.147188415527343750e+02,2.720463562011718750e+02
3.096319885253906250e+02,2.779592895507812500e+02
3.096319885253906250e+02,2.779592895507812500e+02
2.169892120361328125e+02,2.906227111816406250e+02
2.304812927246093750e+02,2.907418212890625000e+02
2.384094543457031250e+02,2.916602783203125000e+02
2.384094543457031250e+02,2.916602783203125000e+02
2.548825683593750000e+02,2.910072937011718750e+02
2.548825683593750000e+02,2.910072937011718750e+02
3.025208740234375000e+02,2.925797424316406250e+02
3.025208740234375000e+02,2.925797424316406250e+02
3.025208740234375000e+02,2.925797424316406250e+02
2.188937683105468750e+02,3.238384399414062500e+02
2.188937683105468750e+02,3.238384399414062500e+02
2.036239929199218750e+02,3.358430786132812500e+02
2.614902954101562500e+02,3.505248718261718750e+02
2.833014831542968750e+02,3.906783752441406250e+02
1.760849456787109375e+02,4.037917480468750000e+02
1.760849456787109375e+02,4.037917480468750000e+02
3.505807189941406250e+02,4.120684814453125000e+02
3.563688049316406250e+02,4.595291748046875000e+02
3.303992919921875000e+02,5.810486221313476562e+01
1.687535858154296875e+02,5.907399368286132812e+01
1.687535858154296875e+02,5.907399368286132812e+01
3.259767150878906250e+02,6.821935272216796875e+01
1.736293945312500000e+02,6.901046752929687500e+01
3.077603454589843750e+02,7.448915863037109375e+01
3.273262939453125000e+02,9.096146392822265625e+01
3.499557495117187500e+02,1.496643218994140625e+02
2.170716094970703125e+02,1.533989715576171875e+02
3.599562988281250000e+02,1.578822631835937500e+02
2.107618408203125000e+02,1.611072387695312500e+02
2.107618408203125000e+02,1.611072387695312500e+02
1.630250091552734375e+02,1.616043090820312500e+02
1.630250091552734375e+02,1.616043090820312500e+02
2.412950897216796875e+02,1.620513153076171875e+02
2.813891601562500000e+02,1.672807617187500000e+02
1.908160095214843750e+02,1.674624481201171875e+02
2.331540832519531250e+02,1.682608795166015625e+02
2.727343139648437500e+02,1.689784088134765625e+02
2.456280822753906250e+02,1.700864868164062500e+02
1.728865814208984375e+02,1.757545776367187500e+02
1.728865814208984375e+02,1.757545776367187500e+02
2.249942169189453125e+02,1.787988128662109375e+02
2.249942169189453125e+02,1.787988128662109375e+02
3.599414062500000000e+02,1.787966308593750000e+02
2.605339050292968750e+02,1.820680084228515625e+02
2.605339050292968750e+02,1.820680084228515625e+02
3.275659484863281250e+02,1.843077239990234375e+02
2.043390808105468750e+02,1.854648742675781250e+02
2.189116821289062500e+02,1.851750793457031250e+02
1.891080169677734375e+02,2.390999145507812500e+02
3.054744873046875000e+02,2.388423767089843750e+02
3.054744873046875000e+02,2.388423767089843750e+02
2.380340728759765625e+02,2.403713684082031250e+02
2.758861694335937500e+02,2.403903198242187500e+02
2.758861694335937500e+02,2.403903198242187500e+02
2.882279052734375000e+02,2.396153564453125000e+02
2.080230407714843750e+02,2.655435180664062500e+02
2.080230407714843750e+02,2.655435180664062500e+02
2.790903015136718750e+02,2.659901123046875000e+02
2.164125976562500000e+02,2.674518737792968750e+02
2.942362976074218750e+02,2.671041564941406250e+02
2.942362976074218750e+02,2.671041564941406250e+02
1.999170532226562500e+02,2.677504882812500000e+02
1.999170532226562500e+02,2.677504882812500000e+02
2.589473876953125000e+02,2.707187500000000000e+02
2.589473876953125000e+02,2.707187500000000000e+02
3.022238159179687500e+02,2.739317626953125000e+02
2.232086334228515625e+02,2.751721191406250000e+02
2.232086334228515625e+02,2.751721191406250000e+02
2.872015686035156250e+02,2.749400634765625000e+02
1.926920776367187500e+02,2.759397888183593750e+02
2.139875183105468750e+02,2.763085937500000000e+02
2.139875183105468750e+02,2.763085937500000000e+02
2.093842926025390625e+02,2.897014770507812500e+02
2.950976257324218750e+02,2.884010314941406250e+02
2.950976257324218750e+02,2.884010314941406250e+02
1.925696105957031250e+02,2.924204406738281250e+02
1.925696105957031250e+02,2.924204406738281250e+02
2.875721130371093750e+02,2.934289550781250000e+02
2.875721130371093750e+02,2.934289550781250000e+02
2.704188842773437500e+02,2.942577209472656250e+02
2.704188842773437500e+02,2.942577209472656250e+02
2.237397460937500000e+02,2.945560302734375000e+02
2.237397460937500000e+02,2.945560302734375000e+02
2.237397460937500000e+02,2.945560302734375000e+02
2.234509582519531250e+02,3.031498718261718750e+02
2.820748901367187500e+02,3.180912170410156250e+02
1.940588989257812500e+02,3.286293334960937500e+02
