2.381885223388671875e+02,3.163712768554687500e+02
2.381885223388671875e+02,3.163712768554687500e+02
3.269384155273437500e+02,3.165839843750000000e+02
2.526440734863281250e+02,3.171019592285156250e+02
2.134627532958984375e+02,3.184523010253906250e+02
2.908047180175781250e+02,3.183256225585937500e+02
2.908047180175781250e+02,3.183256225585937500e+02
2.404299468994140625e+02,3.188193664550781250e+02
2.404299468994140625e+02,3.188193664550781250e+02
1.859575805664062500e+02,3.194400329589843750e+02
2.628149414062500000e+02,3.199225158691406250e+02
2.628149414062500000e+02,3.199225158691406250e+02
2.927751770019531250e+02,3.211395568847656250e+02
3.011319580078125000e+02,3.222209167480468750e+02
1.193391494750976562e+02,3.272982788085937500e+02
4.350762634277343750e+02,3.372566223144531250e+02
6.574471282958984375e+01,3.492510681152343750e+02
1.251648406982421875e+02,3.502101745605468750e+02
1.251648406982421875e+02,3.502101745605468750e+02
1.278718872070312500e+02,3.510804748535156250e+02
1.899972229003906250e+02,3.512325134277343750e+02
4.350278930664062500e+02,3.516403808593750000e+02
1.406271209716796875e+02,3.521350708007812500e+02
1.977536163330078125e+02,3.521716918945312500e+02
1.552464141845703125e+02,3.524333496093750000e+02
1.335707397460937500e+02,3.528776550292968750e+02
1.335707397460937500e+02,3.528776550292968750e+02
1.776806030273437500e+02,3.531210327148437500e+02
1.891403350830078125e+02,3.547418518066406250e+02
1.481081848144531250e+02,3.554917602539062500e+02
1.481081848144531250e+02,3.554917602539062500e+02
1.720160369873046875e+02,3.553795776367187500e+02
2.186969604492187500e+02,3.554170837402343750e+02
2.186969604492187500e+02,3.554170837402343750e+02
1.548632049560546875e+02,3.560311279296875000e+02
1.861182250976562500e+02,3.558674011230468750e+02
1.861182250976562500e+02,3.558674011230468750e+02
1.743819427490234375e+02,3.567630310058593750e+02
1.743819427490234375e+02,3.567630310058593750e+02
1.937796783447265625e+02,3.565117797851562500e+02
2.101927642822265625e+02,3.570734558105468750e+02
2.009516296386718750e+02,3.579661560058593750e+02
2.129719848632812500e+02,3.577571716308593750e+02
2.129719848632812500e+02,3.577571716308593750e+02
2.899773864746093750e+02,3.578498229980468750e+02
2.565523071289062500e+02,3.601336975097656250e+02
2.565523071289062500e+02,3.601336975097656250e+02
8.891487884521484375e+01,3.608138122558593750e+02
8.891487884521484375e+01,3.608138122558593750e+02
2.736667785644531250e+02,3.609770202636718750e+02
9.187079620361328125e+01,3.616144104003906250e+02
3.288948059082031250e+02,3.616819763183593750e+02
1.160739898681640625e+02,3.624394836425781250e+02
2.870624389648437500e+02,3.623235473632812500e+02
2.870624389648437500e+02,3.623235473632812500e+02
3.011491699218750000e+02,3.629507446289062500e+02
3.011491699218750000e+02,3.629507446289062500e+02
2.799233093261718750e+02,3.636007385253906250e+02
2.799233093261718750e+02,3.636007385253906250e+02
1.239845886230468750e+02,3.640934753417968750e+02
3.093513183593750000e+02,3.638778381347656250e+02
1.185132293701171875e+02,3.647408142089843750e+02
1.185132293701171875e+02,3.647408142089843750e+02
1.338890838623046875e+02,3.646787719726562500e+02
3.244184265136718750e+02,3.647478332519531250e+02
1.537128601074218750e+02,3.648719787597656250e+02
3.213903808593750000e+02,3.656705017089843750e+02
1.134719009399414062e+02,3.659369812011718750e+02
1.134719009399414062e+02,3.659369812011718750e+02
3.495819396972656250e+02,3.661947937011718750e+02
1.032100906372070312e+02,3.667877807617187500e+02
1.032100906372070312e+02,3.667877807617187500e+02
1.339158630371093750e+02,3.674195251464843750e+02
1.561244812011718750e+02,3.683366394042968750e+02
1.561244812011718750e+02,3.683366394042968750e+02
4.349782714843750000e+02,3.719951477050781250e+02
3.161658935546875000e+02,3.766150207519531250e+02
2.975935974121093750e+02,3.782550659179687500e+02
2.975935974121093750e+02,3.782550659179687500e+02
3.512051086425781250e+02,3.779744873046875000e+02
4.354475402832031250e+02,3.780540771484375000e+02
3.487980346679687500e+02,3.799154968261718750e+02
3.512211608886718750e+02,3.818900146484375000e+02
3.512211608886718750e+02,3.818900146484375000e+02
3.052709045410156250e+02,3.823989257812500000e+02
3.676838378906250000e+02,3.865133361816406250e+02
3.786672973632812500e+02,3.871548156738281250e+02
4.348855895996093750e+02,3.930136108398437500e+02
9.791745758056640625e+01,4.050817871093750000e+02
1.226831817626953125e+02,4.074125976562500000e+02
1.651404418945312500e+02,4.073830871582031250e+02
1.128934555053710938e+02,4.089959411621093750e+02
1.128934555053710938e+02,4.089959411621093750e+02
1.581701812744140625e+02,4.090179748535156250e+02
1.723544921875000000e+02,4.105632324218750000e+02
1.493040313720703125e+02,4.110038757324218750e+02
1.440056304931640625e+02,4.129288330078125000e+02
3.032987976074218750e+02,4.126939392089843750e+02
1.651144866943359375e+02,4.163968200683593750e+02
3.299642639160156250e+02,4.209013671875000000e+02
3.650611267089843750e+02,4.219080200195312500e+02
3.650611267089843750e+02,4.219080200195312500e+02
3.829280090332031250e+02,4.230199584960937500e+02
3.829280090332031250e+02,4.230199584960937500e+02
3.299999084472656250e+02,4.245317077636718750e+02
3.510294799804687500e+02,4.245588073730468750e+02
3.539997253417968750e+02,4.250740051269531250e+02
3.539997253417968750e+02,4.250740051269531250e+02
3.910268249511718750e+02,4.252252807617187500e+02
3.249132995605468750e+02,4.258291625976562500e+02
3.829525756835937500e+02,4.267824707031250000e+02
3.609709472656250000e+02,4.278683776855468750e+02
3.774264526367187500e+02,4.279291381835937500e+02
3.774264526367187500e+02,4.279291381835937500e+02
3.891416931152343750e+02,4.281022644042968750e+02
3.830737609863281250e+02,4.306072082519531250e+02
4.305194091796875000e+02,4.451629943847656250e+02
3.060166931152343750e+02,4.519952087402343750e+02
1.458082580566406250e+02,4.603824234008789062e+01
1.682922973632812500e+02,4.953162765502929688e+01
1.293383026123046875e+02,5.036341094970703125e+01
1.293383026123046875e+02,5.036341094970703125e+01
1.230923156738281250e+02,6.427704620361328125e+01
1.230923156738281250e+02,6.427704620361328125e+01
1.661078796386718750e+02,6.603522491455078125e+01
1.326355743408203125e+02,6.813713073730468750e+01
1.716371765136718750e+02,7.149261474609375000e+01
1.716371765136718750e+02,7.149261474609375000e+01
1.688513488769531250e+02,7.448435211181640625e+01
1.688513488769531250e+02,7.448435211181640625e+01
1.688513488769531250e+02,7.448435211181640625e+01
1.700317077636718750e+02,8.514663696289062500e+01
1.700317077636718750e+02,8.514663696289062500e+01
1.284824523925781250e+02,8.732833099365234375e+01
1.284824523925781250e+02,8.732833099365234375e+01
1.380633087158203125e+02,8.749945831298828125e+01
1.380633087158203125e+02,8.749945831298828125e+01
1.977590484619140625e+02,8.901351928710937500e+01
2.018945465087890625e+02,8.895264434814453125e+01
1.341802215576171875e+02,8.983616638183593750e+01
1.424649963378906250e+02,9.292533874511718750e+01
1.424649963378906250e+02,9.292533874511718750e+01
1.124988327026367188e+02,1.003822174072265625e+02
3.033913574218750000e+02,1.011817626953125000e+02
3.033913574218750000e+02,1.011817626953125000e+02
2.087407684326171875e+02,1.018426208496093750e+02
2.087407684326171875e+02,1.018426208496093750e+02
3.124887084960937500e+02,1.014976730346679688e+02
3.124887084960937500e+02,1.014976730346679688e+02
2.359060974121093750e+02,1.029794845581054688e+02
2.426342315673828125e+02,1.028826370239257812e+02
3.494624633789062500e+02,1.030021743774414062e+02
1.825683441162109375e+02,1.035967254638671875e+02
2.506107940673828125e+02,1.034165954589843750e+02
2.702825622558593750e+02,1.038529052734375000e+02
2.702825622558593750e+02,1.038529052734375000e+02
3.143306579589843750e+02,1.051888732910156250e+02
3.774470825195312500e+02,1.058371734619140625e+02
3.774470825195312500e+02,1.058371734619140625e+02
2.730212707519531250e+02,1.067427902221679688e+02
2.053382263183593750e+02,1.075655212402343750e+02
2.053382263183593750e+02,1.075655212402343750e+02
3.219583129882812500e+02,1.078713150024414062e+02
3.317425537109375000e+02,1.080620422363281250e+02
3.317425537109375000e+02,1.080620422363281250e+02
3.454264526367187500e+02,1.084585800170898438e+02
3.454264526367187500e+02,1.084585800170898438e+02
3.559411621093750000e+02,1.088283920288085938e+02
3.662947692871093750e+02,1.089447937011718750e+02
3.662947692871093750e+02,1.089447937011718750e+02
3.710556945800781250e+02,1.089265518188476562e+02
3.710556945800781250e+02,1.089265518188476562e+02
3.710556945800781250e+02,1.089265518188476562e+02
2.768069458007812500e+02,1.095408477783203125e+02
2.181831817626953125e+02,1.212329788208007812e+02
2.181831817626953125e+02,1.212329788208007812e+02
2.219641723632812500e+02,1.213891143798828125e+02
3.645411071777343750e+02,1.220986862182617188e+02
2.507634887695312500e+02,1.223115997314453125e+02
2.679038696289062500e+02,1.224421234130859375e+02
3.029197387695312500e+02,1.243003768920898438e+02
3.469532470703125000e+02,1.245303802490234375e+02
3.708634033203125000e+02,1.253879318237304688e+02
2.199289398193359375e+02,1.328071746826171875e+02
2.916486816406250000e+02,1.351196746826171875e+02
2.916486816406250000e+02,1.351196746826171875e+02
2.317012481689453125e+02,1.365559234619140625e+02
2.985214843750000000e+02,1.385043487548828125e+02
2.127979736328125000e+02,1.495043792724609375e+02
1.855304260253906250e+02,1.728029785156250000e+02
1.866596527099609375e+02,1.775457000732421875e+02
3.156791992187500000e+02,1.781454467773437500e+02
3.156791992187500000e+02,1.781454467773437500e+02
2.461577453613281250e+02,1.791989898681640625e+02
3.562190246582031250e+02,1.791198730468750000e+02
2.503711242675781250e+02,1.795018463134765625e+02
1.810285186767578125e+02,1.801367187500000000e+02
1.810285186767578125e+02,1.801367187500000000e+02
1.899597015380859375e+02,1.805210418701171875e+02
1.899597015380859375e+02,1.805210418701171875e+02
2.861886901855468750e+02,1.805917358398437500e+02
3.017337036132812500e+02,1.813062744140625000e+02
3.149269714355468750e+02,1.817978057861328125e+02
3.220242004394531250e+02,1.821390533447265625e+02
2.514430084228515625e+02,1.830541687011718750e+02
3.543085021972656250e+02,1.830783386230468750e+02
2.970641174316406250e+02,1.843323059082031250e+02
3.039071044921875000e+02,1.846185913085937500e+02
3.090061950683593750e+02,1.846457366943359375e+02
3.324056091308593750e+02,1.855208587646484375e+02
3.392872619628906250e+02,1.860253753662109375e+02
3.479179687500000000e+02,1.861090240478515625e+02
3.721732788085937500e+02,1.870333099365234375e+02
3.721732788085937500e+02,1.870333099365234375e+02
3.761069946289062500e+02,1.872319946289062500e+02
3.761069946289062500e+02,1.872319946289062500e+02
3.818738403320312500e+02,1.874531707763671875e+02
3.818738403320312500e+02,1.874531707763671875e+02
3.948354797363281250e+02,1.879261627197265625e+02
3.997221374511718750e+02,1.881199493408203125e+02
1.226241683959960938e+02,2.108734588623046875e+02
1.238484725952148438e+02,2.168274688720703125e+02
3.036628112792968750e+02,2.515664367675781250e+02
1.646733703613281250e+02,2.610535278320312500e+02
1.588490142822265625e+02,2.635922546386718750e+02
2.079911956787109375e+02,2.681335754394531250e+02
3.269336242675781250e+02,2.704652709960937500e+02
2.934346313476562500e+02,2.707398376464843750e+02
2.934346313476562500e+02,2.707398376464843750e+02
1.331849517822265625e+02,2.719816894531250000e+02
1.339084625244140625e+02,2.765633544921875000e+02
3.461860046386718750e+02,2.813808593750000000e+02
1.620107116699218750e+02,2.872902832031250000e+02
1.642514953613281250e+02,2.919693603515625000e+02
1.622623596191406250e+02,2.950523986816406250e+02
2.856454772949218750e+02,2.974217224121093750e+02
1.755797424316406250e+02,2.989401550292968750e+02
2.555800933837890625e+02,2.999232177734375000e+02
2.646922912597656250e+02,3.005721435546875000e+02
2.646922912597656250e+02,3.005721435546875000e+02
2.714238281250000000e+02,3.009167785644531250e+02
2.714238281250000000e+02,3.009167785644531250e+02
2.873477478027343750e+02,3.016964111328125000e+02
2.873477478027343750e+02,3.016964111328125000e+02
4.330596923828125000e+02,3.135321960449218750e+02
4.330596923828125000e+02,3.135321960449218750e+02
1.537236175537109375e+02,3.137609558105468750e+02
4.349340209960937500e+02,3.250983886718750000e+02
1.266027145385742188e+02,3.448455505371093750e+02
1.228008041381835938e+02,3.476961364746093750e+02
1.228008041381835938e+02,3.476961364746093750e+02
1.515235900878906250e+02,3.529062194824218750e+02
1.515235900878906250e+02,3.529062194824218750e+02
1.720556182861328125e+02,3.528191528320312500e+02
1.720556182861328125e+02,3.528191528320312500e+02
2.162791290283203125e+02,3.534317626953125000e+02
4.369746704101562500e+02,3.551288452148437500e+02
2.131723022460937500e+02,3.553553771972656250e+02
2.606205749511718750e+02,3.558846130371093750e+02
2.217441558837890625e+02,3.562565612792968750e+02
2.670447387695312500e+02,3.563220520019531250e+02
2.670447387695312500e+02,3.563220520019531250e+02
2.345081634521484375e+02,3.578363342285156250e+02
2.437525939941406250e+02,3.580328369140625000e+02
1.185087280273437500e+02,3.598220214843750000e+02
1.338193359375000000e+02,3.609147644042968750e+02
2.834837036132812500e+02,3.608322753906250000e+02
2.834837036132812500e+02,3.608322753906250000e+02
9.800630950927734375e+01,3.625065917968750000e+02
1.132238388061523438e+02,3.649967956542968750e+02
1.132238388061523438e+02,3.649967956542968750e+02
1.060363235473632812e+02,3.648519897460937500e+02
1.060363235473632812e+02,3.648519897460937500e+02
3.041099243164062500e+02,3.675305175781250000e+02
2.340255889892578125e+02,3.700601806640625000e+02
2.340255889892578125e+02,3.700601806640625000e+02
2.340255889892578125e+02,3.700601806640625000e+02
2.340255889892578125e+02,3.700601806640625000e+02
1.139526367187500000e+02,3.705604248046875000e+02
2.308440093994140625e+02,3.720572814941406250e+02
2.820484924316406250e+02,3.740847778320312500e+02
2.820484924316406250e+02,3.740847778320312500e+02
2.820484924316406250e+02,3.740847778320312500e+02
4.371765136718750000e+02,3.748539733886718750e+02
3.172377929687500000e+02,3.780468750000000000e+02
3.103054504394531250e+02,3.780000000000000000e+02
3.103054504394531250e+02,3.780000000000000000e+02
3.857496337890625000e+02,3.797138366699218750e+02
3.857496337890625000e+02,3.797138366699218750e+02
3.857496337890625000e+02,3.797138366699218750e+02
1.800615997314453125e+02,4.105254211425781250e+02
1.800615997314453125e+02,4.105254211425781250e+02
3.009154968261718750e+02,4.152250061035156250e+02
3.009154968261718750e+02,4.152250061035156250e+02
3.009154968261718750e+02,4.152250061035156250e+02
2.937924499511718750e+02,4.159975891113281250e+02
3.141110839843750000e+02,4.162192993164062500e+02
3.397828063964843750e+02,4.200578308105468750e+02
3.397828063964843750e+02,4.200578308105468750e+02
3.469429626464843750e+02,4.202784118652343750e+02
3.469429626464843750e+02,4.202784118652343750e+02
3.350652770996093750e+02,4.229324645996093750e+02
3.471377868652343750e+02,4.250487365722656250e+02
3.471377868652343750e+02,4.250487365722656250e+02
3.415466918945312500e+02,4.255154113769531250e+02
3.415466918945312500e+02,4.255154113769531250e+02
3.680409851074218750e+02,4.265196228027343750e+02
3.680409851074218750e+02,4.265196228027343750e+02
3.755006103515625000e+02,4.299650878906250000e+02
3.965578002929687500e+02,4.299335937500000000e+02
1.536885528564453125e+02,4.629685211181640625e+01
1.682549285888671875e+02,9.304776763916015625e+01
2.809361877441406250e+02,1.012131500244140625e+02
2.809361877441406250e+02,1.012131500244140625e+02
3.328247070312500000e+02,1.014097976684570312e+02
2.767825317382812500e+02,1.026676330566406250e+02
2.767825317382812500e+02,1.026676330566406250e+02
2.927542724609375000e+02,1.045330734252929688e+02
3.531443786621093750e+02,1.047124633789062500e+02
3.033684997558593750e+02,1.067286529541015625e+02
2.089191894531250000e+02,1.216235198974609375e+02
2.089191894531250000e+02,1.216235198974609375e+02
2.182934722900390625e+02,1.217966232299804688e+02
2.944024047851562500e+02,1.385456542968750000e+02
2.944024047851562500e+02,1.385456542968750000e+02
2.411449737548828125e+02,1.561298370361328125e+02
1.423470153808593750e+02,1.713950958251953125e+02
1.382562408447265625e+02,1.744730529785156250e+02
2.990223999023437500e+02,1.770550842285156250e+02
1.183699798583984375e+02,1.779997558593750000e+02
3.313133850097656250e+02,1.781740875244140625e+02
1.351612091064453125e+02,1.785222320556640625e+02
1.351612091064453125e+02,1.785222320556640625e+02
3.382931213378906250e+02,1.783473815917968750e+02
1.480361328125000000e+02,1.787737121582031250e+02
1.480361328125000000e+02,1.787737121582031250e+02
1.525081176757812500e+02,1.790646667480468750e+02
1.525081176757812500e+02,1.790646667480468750e+02
2.192403259277343750e+02,1.817209167480468750e+02
2.266339569091796875e+02,1.821577758789062500e+02
2.657211914062500000e+02,1.830861053466796875e+02
4.108893737792968750e+02,1.889541931152343750e+02
1.039149703979492188e+02,1.976079559326171875e+02
1.289885864257812500e+02,2.072124786376953125e+02
1.330366973876953125e+02,2.177266845703125000e+02
3.354480285644531250e+02,2.394589843750000000e+02
3.656722412109375000e+02,2.428107452392578125e+02
4.003364868164062500e+02,2.436804962158203125e+02
3.853726501464843750e+02,2.438406372070312500e+02
2.483500671386718750e+02,2.720549316406250000e+02
1.998503723144531250e+02,2.725464477539062500e+02
1.998503723144531250e+02,2.725464477539062500e+02
1.384630126953125000e+02,2.769840393066406250e+02
2.260468292236328125e+02,2.764760742187500000e+02
3.663653869628906250e+02,2.771233825683593750e+02
3.348794860839843750e+02,2.800681457519531250e+02
1.740975189208984375e+02,2.820789184570312500e+02
3.890085449218750000e+02,2.825256347656250000e+02
4.301479187011718750e+02,2.938475036621093750e+02
2.167920227050781250e+02,2.954230651855468750e+02
2.167920227050781250e+02,2.954230651855468750e+02
2.628791198730468750e+02,2.964279174804687500e+02
2.734169616699218750e+02,2.965636291503906250e+02
8.965721130371093750e+01,3.109985046386718750e+02
1.624427947998046875e+02,3.109163513183593750e+02
4.363976440429687500e+02,3.165770874023437500e+02
2.491974639892578125e+02,3.198310852050781250e+02
3.061054992675781250e+02,3.227022705078125000e+02
1.779444732666015625e+02,3.255541992187500000e+02
1.779444732666015625e+02,3.255541992187500000e+02
1.619465026855468750e+02,3.509997253417968750e+02
2.300281982421875000e+02,3.574843444824218750e+02
2.300281982421875000e+02,3.574843444824218750e+02
3.229486999511718750e+02,3.595889892578125000e+02
8.554573822021484375e+01,3.635717163085937500e+02
2.954680786132812500e+02,3.634403381347656250e+02
1.500095062255859375e+02,3.669293518066406250e+02
1.500095062255859375e+02,3.669293518066406250e+02
1.914463958740234375e+02,3.668084106445312500e+02
1.993362426757812500e+02,3.707331848144531250e+02
2.667992553710937500e+02,3.715040283203125000e+02
2.221036071777343750e+02,3.731914062500000000e+02
2.446365966796875000e+02,3.737611999511718750e+02
2.446365966796875000e+02,3.737611999511718750e+02
2.446365966796875000e+02,3.737611999511718750e+02
3.173350830078125000e+02,3.780970458984375000e+02
3.453086853027343750e+02,3.800202941894531250e+02
4.364384460449218750e+02,3.878577575683593750e+02
1.190947647094726562e+02,4.091145935058593750e+02
1.190947647094726562e+02,4.091145935058593750e+02
1.522750549316406250e+02,4.119836120605468750e+02
3.141666870117187500e+02,4.174507446289062500e+02
3.142532043457031250e+02,4.207898254394531250e+02
3.786833801269531250e+02,4.266779174804687500e+02
3.786833801269531250e+02,4.266779174804687500e+02
1.878380126953125000e+02,4.288151245117187500e+02
1.878380126953125000e+02,4.288151245117187500e+02
2.784209289550781250e+02,4.347761535644531250e+02
2.784209289550781250e+02,4.347761535644531250e+02
3.209723205566406250e+02,4.351600341796875000e+02
1.267641220092773438e+02,3.343893432617187500e+01
