2.099355163574218750e+02,2.955699768066406250e+02
2.099355163574218750e+02,2.955699768066406250e+02
3.664150390625000000e+02,2.993229675292968750e+02
3.664150390625000000e+02,2.993229675292968750e+02
1.294815063476562500e+02,3.012918395996093750e+02
2.124908752441406250e+02,3.050946960449218750e+02
2.124908752441406250e+02,3.050946960449218750e+02
2.392192230224609375e+02,3.049109191894531250e+02
3.605456237792968750e+02,3.120608825683593750e+02
3.605456237792968750e+02,3.120608825683593750e+02
1.330089874267578125e+02,3.134345092773437500e+02
2.113008575439453125e+02,3.155294799804687500e+02
3.970726623535156250e+02,3.161270751953125000e+02
3.970726623535156250e+02,3.161270751953125000e+02
2.276393432617187500e+02,3.221542358398437500e+02
3.711592712402343750e+02,3.220068664550781250e+02
1.484813842773437500e+02,3.249975891113281250e+02
3.407891235351562500e+02,3.266731567382812500e+02
4.110313110351562500e+02,3.299143066406250000e+02
3.530994567871093750e+02,3.311406250000000000e+02
3.470091552734375000e+02,3.361983337402343750e+02
3.470091552734375000e+02,3.361983337402343750e+02
3.470091552734375000e+02,3.361983337402343750e+02
3.550631713867187500e+02,3.361052246093750000e+02
3.550631713867187500e+02,3.361052246093750000e+02
3.815458679199218750e+02,3.372669982910156250e+02
3.815458679199218750e+02,3.372669982910156250e+02
1.490039825439453125e+02,3.377508544921875000e+02
1.298294677734375000e+02,3.424318542480468750e+02
3.603421936035156250e+02,3.465632629394531250e+02
3.603421936035156250e+02,3.465632629394531250e+02
3.694151000976562500e+02,3.467109985351562500e+02
3.694151000976562500e+02,3.467109985351562500e+02
2.722509460449218750e+02,3.471065979003906250e+02
1.324861145019531250e+02,3.485914001464843750e+02
2.654054870605468750e+02,3.482963562011718750e+02
1.447072753906250000e+02,3.490927734375000000e+02
2.582217712402343750e+02,3.492137451171875000e+02
2.582217712402343750e+02,3.492137451171875000e+02
3.262380065917968750e+02,3.497615051269531250e+02
3.262380065917968750e+02,3.497615051269531250e+02
2.535545501708984375e+02,3.499633178710937500e+02
3.085102844238281250e+02,3.501183471679687500e+02
3.085102844238281250e+02,3.501183471679687500e+02
3.085102844238281250e+02,3.501183471679687500e+02
2.510297088623046875e+02,3.525963134765625000e+02
2.510297088623046875e+02,3.525963134765625000e+02
2.821410522460937500e+02,3.534326171875000000e+02
1.545088043212890625e+02,3.538302001953125000e+02
2.413219146728515625e+02,3.541580810546875000e+02
1.372618408203125000e+02,3.584056396484375000e+02
2.133207855224609375e+02,3.596877746582031250e+02
2.458925170898437500e+02,3.599859313964843750e+02
2.458925170898437500e+02,3.599859313964843750e+02
1.401580047607421875e+02,3.610846862792968750e+02
1.401580047607421875e+02,3.610846862792968750e+02
3.031913757324218750e+02,3.608544616699218750e+02
3.031913757324218750e+02,3.608544616699218750e+02
1.180938796997070312e+02,3.622422485351562500e+02
3.010831604003906250e+02,3.638636474609375000e+02
2.076552734375000000e+02,3.648535156250000000e+02
2.076552734375000000e+02,3.648535156250000000e+02
2.523783416748046875e+02,3.660621643066406250e+02
2.681519165039062500e+02,3.668304138183593750e+02
2.681519165039062500e+02,3.668304138183593750e+02
2.681519165039062500e+02,3.668304138183593750e+02
2.700710449218750000e+02,3.690449218750000000e+02
2.700710449218750000e+02,3.690449218750000000e+02
2.620628662109375000e+02,3.697609863281250000e+02
2.620628662109375000e+02,3.697609863281250000e+02
2.620628662109375000e+02,3.697609863281250000e+02
2.620628662109375000e+02,3.697609863281250000e+02
2.620628662109375000e+02,3.697609863281250000e+02
2.620628662109375000e+02,3.697609863281250000e+02
2.060527648925781250e+02,3.719355773925781250e+02
2.078431396484375000e+02,3.740771484375000000e+02
2.078431396484375000e+02,3.740771484375000000e+02
2.140890655517578125e+02,3.739930725097656250e+02
2.140890655517578125e+02,3.739930725097656250e+02
1.497735137939453125e+02,3.748332214355468750e+02
2.209479980468750000e+02,3.751135559082031250e+02
2.209479980468750000e+02,3.751135559082031250e+02
2.209479980468750000e+02,3.751135559082031250e+02
2.281330718994140625e+02,3.763397521972656250e+02
2.281330718994140625e+02,3.763397521972656250e+02
1.475787200927734375e+02,3.828889770507812500e+02
2.500143737792968750e+02,3.856470947265625000e+02
2.078048858642578125e+02,3.870372314453125000e+02
3.841131591796875000e+02,3.867855529785156250e+02
3.841131591796875000e+02,3.867855529785156250e+02
2.327511138916015625e+02,3.880446777343750000e+02
2.327511138916015625e+02,3.880446777343750000e+02
2.327511138916015625e+02,3.880446777343750000e+02
3.651120910644531250e+02,3.897955932617187500e+02
3.733738708496093750e+02,3.923681640625000000e+02
3.830624389648437500e+02,3.945784912109375000e+02
1.532335052490234375e+02,3.967050781250000000e+02
1.150854110717773438e+02,3.975791625976562500e+02
1.150854110717773438e+02,3.975791625976562500e+02
3.830082702636718750e+02,3.999067993164062500e+02
3.830082702636718750e+02,3.999067993164062500e+02
3.952310791015625000e+02,4.002549133300781250e+02
3.952310791015625000e+02,4.002549133300781250e+02
3.117037963867187500e+02,4.006616821289062500e+02
3.117037963867187500e+02,4.006616821289062500e+02
2.177085266113281250e+02,4.010547180175781250e+02
3.703119201660156250e+02,4.008330993652343750e+02
3.732512207031250000e+02,4.031914062500000000e+02
3.732512207031250000e+02,4.031914062500000000e+02
2.915164184570312500e+02,4.064338684082031250e+02
4.028945617675781250e+02,4.101029968261718750e+02
3.088676452636718750e+02,4.103236999511718750e+02
1.155053482055664062e+02,4.150813598632812500e+02
3.759310302734375000e+02,4.226932678222656250e+02
3.612223205566406250e+02,4.259905090332031250e+02
1.584822540283203125e+02,4.374934082031250000e+02
1.584822540283203125e+02,4.374934082031250000e+02
3.360241088867187500e+02,4.402512512207031250e+02
3.360241088867187500e+02,4.402512512207031250e+02
3.542821044921875000e+02,4.422316589355468750e+02
2.279729919433593750e+02,4.447397766113281250e+02
2.279729919433593750e+02,4.447397766113281250e+02
3.169362182617187500e+02,4.476353149414062500e+02
3.169362182617187500e+02,4.476353149414062500e+02
2.116790618896484375e+02,4.582221069335937500e+02
2.419411315917968750e+02,4.591701965332031250e+02
1.635436859130859375e+02,4.599988098144531250e+02
3.056137084960937500e+02,3.953281402587890625e+01
2.985072326660156250e+02,4.145055770874023438e+01
2.098491210937500000e+02,4.198465728759765625e+01
2.248044128417968750e+02,4.470175170898437500e+01
1.606892852783203125e+02,4.555453109741210938e+01
2.074291839599609375e+02,4.595846557617187500e+01
1.382043151855468750e+02,4.844729614257812500e+01
1.457854003906250000e+02,5.147685241699218750e+01
1.925250549316406250e+02,5.041062927246093750e+01
1.530758514404296875e+02,5.188057708740234375e+01
1.987464141845703125e+02,5.384967041015625000e+01
1.987464141845703125e+02,5.384967041015625000e+01
1.874214019775390625e+02,5.496971511840820312e+01
1.874214019775390625e+02,5.496971511840820312e+01
2.114810943603515625e+02,5.862579727172851562e+01
2.034789428710937500e+02,5.899231719970703125e+01
1.774057006835937500e+02,6.061558532714843750e+01
1.774057006835937500e+02,6.061558532714843750e+01
2.145625305175781250e+02,6.498067474365234375e+01
2.145625305175781250e+02,6.498067474365234375e+01
3.189604797363281250e+02,8.931254577636718750e+01
3.189604797363281250e+02,8.931254577636718750e+01
3.002467651367187500e+02,9.321794128417968750e+01
3.002467651367187500e+02,9.321794128417968750e+01
2.714773864746093750e+02,9.339967346191406250e+01
3.238942565917968750e+02,9.467216491699218750e+01
3.238942565917968750e+02,9.467216491699218750e+01
3.417946777343750000e+02,9.841712951660156250e+01
1.143112869262695312e+02,9.903654479980468750e+01
3.382987670898437500e+02,9.914918518066406250e+01
3.382987670898437500e+02,9.914918518066406250e+01
3.002789306640625000e+02,1.004578094482421875e+02
3.002789306640625000e+02,1.004578094482421875e+02
3.187535705566406250e+02,1.010719223022460938e+02
2.655553894042968750e+02,1.046546020507812500e+02
2.357175903320312500e+02,1.078668594360351562e+02
2.357175903320312500e+02,1.078668594360351562e+02
1.308423004150390625e+02,1.149517440795898438e+02
1.528297424316406250e+02,1.148123931884765625e+02
1.528297424316406250e+02,1.148123931884765625e+02
2.708888244628906250e+02,1.437928619384765625e+02
3.913615417480468750e+02,1.455694580078125000e+02
3.913615417480468750e+02,1.455694580078125000e+02
2.724806823730468750e+02,1.524477844238281250e+02
2.724806823730468750e+02,1.524477844238281250e+02
1.659489288330078125e+02,1.548474121093750000e+02
3.081026916503906250e+02,1.675111083984375000e+02
3.037164306640625000e+02,1.682862243652343750e+02
2.808841857910156250e+02,1.705024719238281250e+02
2.808841857910156250e+02,1.705024719238281250e+02
2.109470520019531250e+02,1.722619781494140625e+02
2.109470520019531250e+02,1.722619781494140625e+02
2.835212707519531250e+02,1.729875183105468750e+02
2.835212707519531250e+02,1.729875183105468750e+02
2.120286407470703125e+02,1.757447662353515625e+02
2.661235046386718750e+02,1.772899627685546875e+02
2.331699523925781250e+02,1.780713806152343750e+02
2.098109893798828125e+02,1.789243469238281250e+02
2.264494018554687500e+02,1.798001403808593750e+02
2.637121276855468750e+02,1.803732910156250000e+02
2.637121276855468750e+02,1.803732910156250000e+02
2.637121276855468750e+02,1.803732910156250000e+02
2.074361419677734375e+02,1.825483245849609375e+02
2.074361419677734375e+02,1.825483245849609375e+02
2.276230468750000000e+02,1.836077880859375000e+02
3.383107604980468750e+02,1.857164306640625000e+02
3.383107604980468750e+02,1.857164306640625000e+02
2.169299163818359375e+02,1.889369812011718750e+02
2.169299163818359375e+02,1.889369812011718750e+02
2.718266906738281250e+02,1.928657684326171875e+02
2.165876464843750000e+02,1.956367797851562500e+02
2.165876464843750000e+02,1.956367797851562500e+02
1.475329589843750000e+02,2.015927124023437500e+02
2.075527496337890625e+02,2.037012786865234375e+02
1.358399353027343750e+02,2.167171936035156250e+02
1.358399353027343750e+02,2.167171936035156250e+02
1.920123901367187500e+02,2.328879394531250000e+02
1.277820129394531250e+02,2.422575988769531250e+02
1.277820129394531250e+02,2.422575988769531250e+02
1.889997711181640625e+02,2.419159851074218750e+02
1.386693725585937500e+02,2.590818786621093750e+02
1.386693725585937500e+02,2.590818786621093750e+02
1.386693725585937500e+02,2.590818786621093750e+02
1.375635986328125000e+02,2.719718017578125000e+02
3.739588317871093750e+02,2.780204467773437500e+02
2.239096527099609375e+02,2.810020446777343750e+02
2.239096527099609375e+02,2.810020446777343750e+02
2.764830932617187500e+02,2.879537963867187500e+02
2.764830932617187500e+02,2.879537963867187500e+02
2.680827636718750000e+02,2.897066040039062500e+02
2.613333740234375000e+02,2.895757141113281250e+02
2.613333740234375000e+02,2.895757141113281250e+02
2.485212249755859375e+02,2.909948425292968750e+02
2.513900146484375000e+02,2.935415344238281250e+02
2.513900146484375000e+02,2.935415344238281250e+02
2.215169982910156250e+02,2.944091796875000000e+02
2.215169982910156250e+02,2.944091796875000000e+02
2.540749053955078125e+02,2.965666198730468750e+02
2.540749053955078125e+02,2.965666198730468750e+02
2.582828369140625000e+02,2.966536865234375000e+02
2.513317108154296875e+02,3.003895874023437500e+02
2.763737182617187500e+02,3.005104675292968750e+02
2.763737182617187500e+02,3.005104675292968750e+02
2.674376525878906250e+02,3.013552856445312500e+02
2.674376525878906250e+02,3.013552856445312500e+02
2.613278198242187500e+02,3.020364990234375000e+02
2.613278198242187500e+02,3.020364990234375000e+02
2.549305572509765625e+02,3.031051330566406250e+02
2.162856140136718750e+02,3.073640136718750000e+02
2.162856140136718750e+02,3.073640136718750000e+02
3.631588439941406250e+02,3.142101745605468750e+02
1.546304779052734375e+02,3.240817565917968750e+02
1.546304779052734375e+02,3.240817565917968750e+02
3.736999511718750000e+02,3.246971435546875000e+02
3.844984741210937500e+02,3.312270507812500000e+02
3.730020751953125000e+02,3.385139160156250000e+02
3.655246276855468750e+02,3.395159912109375000e+02
1.363982696533203125e+02,3.436828613281250000e+02
2.075011901855468750e+02,3.582843933105468750e+02
2.103431396484375000e+02,3.602703857421875000e+02
2.103431396484375000e+02,3.602703857421875000e+02
2.523041687011718750e+02,3.699857482910156250e+02
1.573908081054687500e+02,3.747000122070312500e+02
1.280791473388671875e+02,3.755281372070312500e+02
1.280791473388671875e+02,3.755281372070312500e+02
1.400579223632812500e+02,3.809950866699218750e+02
1.400579223632812500e+02,3.809950866699218750e+02
1.376534423828125000e+02,3.837206115722656250e+02
1.376534423828125000e+02,3.837206115722656250e+02
1.415594787597656250e+02,3.872150573730468750e+02
1.415594787597656250e+02,3.872150573730468750e+02
1.365700378417968750e+02,3.877936096191406250e+02
1.064195404052734375e+02,3.887631225585937500e+02
1.064195404052734375e+02,3.887631225585937500e+02
1.064195404052734375e+02,3.887631225585937500e+02
2.230229949951171875e+02,3.897273864746093750e+02
2.230229949951171875e+02,3.897273864746093750e+02
1.500688629150390625e+02,3.901594543457031250e+02
1.500688629150390625e+02,3.901594543457031250e+02
3.698265686035156250e+02,3.908603820800781250e+02
3.698265686035156250e+02,3.908603820800781250e+02
3.116178894042968750e+02,3.945794067382812500e+02
3.057789001464843750e+02,3.956106262207031250e+02
3.057789001464843750e+02,3.956106262207031250e+02
3.711299438476562500e+02,3.960648803710937500e+02
3.711299438476562500e+02,3.960648803710937500e+02
3.084662780761718750e+02,3.979424133300781250e+02
3.084662780761718750e+02,3.979424133300781250e+02
2.989427795410156250e+02,3.998488769531250000e+02
2.989427795410156250e+02,3.998488769531250000e+02
2.989427795410156250e+02,3.998488769531250000e+02
2.989427795410156250e+02,3.998488769531250000e+02
2.623464965820312500e+02,4.025912780761718750e+02
1.606789093017578125e+02,4.040398559570312500e+02
2.583590698242187500e+02,4.065465087890625000e+02
2.583590698242187500e+02,4.065465087890625000e+02
1.598811492919921875e+02,4.085636901855468750e+02
1.503920440673828125e+02,4.160536499023437500e+02
3.756182250976562500e+02,4.165328674316406250e+02
1.628965301513671875e+02,4.195133361816406250e+02
3.838917846679687500e+02,4.221072082519531250e+02
3.838917846679687500e+02,4.221072082519531250e+02
3.806308898925781250e+02,4.225807800292968750e+02
3.806308898925781250e+02,4.225807800292968750e+02
3.489298706054687500e+02,4.269895324707031250e+02
3.699291381835937500e+02,4.281597290039062500e+02
3.699291381835937500e+02,4.281597290039062500e+02
1.566854095458984375e+02,4.312893981933593750e+02
3.198881225585937500e+02,4.310152893066406250e+02
3.198881225585937500e+02,4.310152893066406250e+02
3.436220703125000000e+02,4.315081481933593750e+02
3.710458984375000000e+02,4.319316101074218750e+02
3.354337768554687500e+02,4.330333251953125000e+02
3.058977050781250000e+02,4.333083801269531250e+02
3.058977050781250000e+02,4.333083801269531250e+02
3.500121459960937500e+02,4.347415466308593750e+02
3.500121459960937500e+02,4.347415466308593750e+02
2.826364746093750000e+02,4.362981567382812500e+02
3.085840454101562500e+02,4.364231262207031250e+02
3.042703552246093750e+02,4.372160034179687500e+02
2.705800781250000000e+02,4.375816345214843750e+02
2.494763488769531250e+02,4.407228393554687500e+02
3.333043212890625000e+02,4.408620605468750000e+02
2.937634582519531250e+02,4.473933105468750000e+02
3.421536865234375000e+02,4.480073852539062500e+02
3.421536865234375000e+02,4.480073852539062500e+02
2.215583496093750000e+02,4.492978515625000000e+02
2.448796691894531250e+02,4.494085693359375000e+02
2.448796691894531250e+02,4.494085693359375000e+02
3.069957275390625000e+02,4.493508300781250000e+02
3.143562316894531250e+02,4.521063232421875000e+02
2.940118103027343750e+02,4.551220397949218750e+02
2.940118103027343750e+02,4.551220397949218750e+02
2.097270202636718750e+02,4.556479187011718750e+02
2.097270202636718750e+02,4.556479187011718750e+02
2.711588745117187500e+02,4.586439819335937500e+02
2.711588745117187500e+02,4.586439819335937500e+02
2.573657531738281250e+02,4.603144531250000000e+02
1.675707855224609375e+02,4.610843505859375000e+02
2.175218658447265625e+02,4.663720092773437500e+02
2.175218658447265625e+02,4.663720092773437500e+02
2.768449707031250000e+02,3.750812530517578125e+01
2.816363525390625000e+02,3.849360275268554688e+01
2.816363525390625000e+02,3.849360275268554688e+01
2.578357238769531250e+02,3.969626617431640625e+01
2.875184631347656250e+02,4.067121505737304688e+01
2.875184631347656250e+02,4.067121505737304688e+01
2.167891235351562500e+02,4.211567687988281250e+01
2.470576171875000000e+02,4.459025573730468750e+01
2.470576171875000000e+02,4.459025573730468750e+01
2.571789245605468750e+02,5.880363845825195312e+01
2.168024444580078125e+02,6.199958801269531250e+01
1.948807525634765625e+02,6.377690505981445312e+01
1.849561309814453125e+02,6.747388458251953125e+01
1.910461120605468750e+02,7.302205657958984375e+01
3.802388305664062500e+02,8.534734344482421875e+01
3.802388305664062500e+02,8.534734344482421875e+01
3.860441284179687500e+02,8.535015869140625000e+01
3.860441284179687500e+02,8.535015869140625000e+01
3.716557617187500000e+02,8.613236999511718750e+01
3.716557617187500000e+02,8.613236999511718750e+01
3.619594726562500000e+02,8.702882385253906250e+01
3.619594726562500000e+02,8.702882385253906250e+01
3.334684448242187500e+02,8.923121643066406250e+01
3.334684448242187500e+02,8.923121643066406250e+01
3.043024291992187500e+02,9.112242126464843750e+01
2.961470947265625000e+02,9.187612915039062500e+01
2.864385375976562500e+02,9.273274993896484375e+01
2.569569702148437500e+02,9.498003387451171875e+01
2.569569702148437500e+02,9.498003387451171875e+01
3.869096374511718750e+02,9.440724945068359375e+01
3.869096374511718750e+02,9.440724945068359375e+01
3.803958435058593750e+02,9.569975280761718750e+01
3.803958435058593750e+02,9.569975280761718750e+01
3.720022277832031250e+02,9.637992095947265625e+01
3.720022277832031250e+02,9.637992095947265625e+01
3.615112915039062500e+02,9.742649078369140625e+01
3.615112915039062500e+02,9.742649078369140625e+01
2.159653472900390625e+02,9.797322082519531250e+01
2.159653472900390625e+02,9.797322082519531250e+01
2.226782531738281250e+02,9.810411071777343750e+01
2.226782531738281250e+02,9.810411071777343750e+01
2.525287017822265625e+02,1.015455245971679688e+02
2.525287017822265625e+02,1.015455245971679688e+02
3.042773742675781250e+02,1.019741439819335938e+02
2.961270751953125000e+02,1.025417022705078125e+02
2.873113403320312500e+02,1.027277374267578125e+02
2.873113403320312500e+02,1.027277374267578125e+02
2.566417236328125000e+02,1.034247817993164062e+02
2.404118499755859375e+02,1.070829010009765625e+02
2.404118499755859375e+02,1.070829010009765625e+02
2.230095062255859375e+02,1.074023132324218750e+02
2.308361053466796875e+02,1.078786163330078125e+02
1.498665161132812500e+02,1.180507507324218750e+02
3.260615234375000000e+02,1.243844375610351562e+02
3.878936767578125000e+02,1.287221221923828125e+02
3.878936767578125000e+02,1.287221221923828125e+02
3.688985595703125000e+02,1.315879516601562500e+02
3.688985595703125000e+02,1.315879516601562500e+02
3.445738525390625000e+02,1.325675354003906250e+02
3.445738525390625000e+02,1.325675354003906250e+02
3.351210937500000000e+02,1.385957031250000000e+02
2.658825073242187500e+02,1.388314361572265625e+02
2.658825073242187500e+02,1.388314361572265625e+02
3.688167419433593750e+02,1.399906005859375000e+02
3.688167419433593750e+02,1.399906005859375000e+02
2.706376037597656250e+02,1.430106506347656250e+02
2.706376037597656250e+02,1.430106506347656250e+02
3.405255126953125000e+02,1.437463531494140625e+02
2.616247863769531250e+02,1.503733520507812500e+02
2.616247863769531250e+02,1.503733520507812500e+02
1.539334411621093750e+02,1.526976470947265625e+02
1.029449539184570312e+02,1.567780761718750000e+02
2.671004943847656250e+02,1.684046783447265625e+02
2.048445892333984375e+02,1.730549011230468750e+02
2.048445892333984375e+02,1.730549011230468750e+02
2.664532470703125000e+02,1.751276245117187500e+02
2.049044799804687500e+02,1.792745208740234375e+02
2.476658477783203125e+02,1.810773925781250000e+02
2.189376373291015625e+02,1.836761932373046875e+02
2.193482055664062500e+02,1.929578247070312500e+02
2.194946899414062500e+02,2.031569976806640625e+02
2.194946899414062500e+02,2.031569976806640625e+02
1.309065551757812500e+02,2.135389556884765625e+02
1.309065551757812500e+02,2.135389556884765625e+02
1.468422393798828125e+02,2.214099884033203125e+02
2.789530944824218750e+02,2.571882019042968750e+02
2.242465362548828125e+02,2.695685424804687500e+02
2.161504516601562500e+02,2.705407714843750000e+02
2.203620452880859375e+02,2.726058654785156250e+02
2.203620452880859375e+02,2.726058654785156250e+02
2.203755493164062500e+02,2.775218811035156250e+02
3.765141906738281250e+02,2.853906555175781250e+02
3.621031188964843750e+02,2.866200866699218750e+02
1.496696777343750000e+02,2.906985168457031250e+02
4.104096679687500000e+02,2.915824584960937500e+02
2.573086853027343750e+02,2.933406372070312500e+02
2.487181701660156250e+02,2.970787963867187500e+02
3.666749572753906250e+02,2.972665405273437500e+02
2.575601806640625000e+02,2.992546081542968750e+02
2.257980194091796875e+02,3.022840270996093750e+02
2.257980194091796875e+02,3.022840270996093750e+02
2.485345611572265625e+02,3.030979614257812500e+02
2.229008026123046875e+02,3.058212585449218750e+02
2.107079467773437500e+02,3.077652282714843750e+02
2.107079467773437500e+02,3.077652282714843750e+02
3.578231811523437500e+02,3.096699523925781250e+02
1.283960266113281250e+02,3.102066955566406250e+02
3.562276611328125000e+02,3.163048095703125000e+02
