3.184570007324218750e+02,3.062966308593750000e+02
2.969214477539062500e+02,3.070348815917968750e+02
2.969214477539062500e+02,3.070348815917968750e+02
3.020955505371093750e+02,3.069460449218750000e+02
3.020955505371093750e+02,3.069460449218750000e+02
1.780140380859375000e+02,3.103388671875000000e+02
1.780140380859375000e+02,3.103388671875000000e+02
1.670420379638671875e+02,3.108522644042968750e+02
2.231934661865234375e+02,3.109906921386718750e+02
2.231934661865234375e+02,3.109906921386718750e+02
2.647103881835937500e+02,3.111741638183593750e+02
3.431862182617187500e+02,3.205983276367187500e+02
3.970728149414062500e+02,3.205355529785156250e+02
3.970728149414062500e+02,3.205355529785156250e+02
3.970728149414062500e+02,3.205355529785156250e+02
3.398251342773437500e+02,3.209433898925781250e+02
2.844697265625000000e+02,3.233340454101562500e+02
2.334116973876953125e+02,3.253606262207031250e+02
9.762681579589843750e+01,3.266703796386718750e+02
1.481418457031250000e+02,3.261458435058593750e+02
1.511249694824218750e+02,3.321561279296875000e+02
2.563364562988281250e+02,3.401499328613281250e+02
3.317218627929687500e+02,3.408307800292968750e+02
3.139069519042968750e+02,3.415747070312500000e+02
3.139069519042968750e+02,3.415747070312500000e+02
2.556850128173828125e+02,3.439017028808593750e+02
2.885812988281250000e+02,3.456577453613281250e+02
2.460728454589843750e+02,3.472507019042968750e+02
2.460728454589843750e+02,3.472507019042968750e+02
1.942606353759765625e+02,3.534540710449218750e+02
3.559840393066406250e+02,3.584437561035156250e+02
3.559840393066406250e+02,3.584437561035156250e+02
3.786665954589843750e+02,3.604440612792968750e+02
3.119268188476562500e+02,3.630882873535156250e+02
2.258675994873046875e+02,3.775983276367187500e+02
2.501264953613281250e+02,3.808253784179687500e+02
2.501264953613281250e+02,3.808253784179687500e+02
1.809541625976562500e+02,3.863167114257812500e+02
3.023979797363281250e+02,3.895552673339843750e+02
3.613356323242187500e+02,3.910936889648437500e+02
3.965095214843750000e+02,3.919797363281250000e+02
3.965095214843750000e+02,3.919797363281250000e+02
3.012956848144531250e+02,3.919930114746093750e+02
3.287167053222656250e+02,3.958621215820312500e+02
3.802406616210937500e+02,4.029322814941406250e+02
3.556258544921875000e+02,4.055825195312500000e+02
3.556258544921875000e+02,4.055825195312500000e+02
2.017452239990234375e+02,4.332045898437500000e+02
2.017452239990234375e+02,4.332045898437500000e+02
1.970625457763671875e+02,4.350574645996093750e+02
1.760006103515625000e+02,4.361773071289062500e+02
1.760006103515625000e+02,4.361773071289062500e+02
2.012510986328125000e+02,4.366548767089843750e+02
1.794314117431640625e+02,4.376928100585937500e+02
2.213612060546875000e+02,4.377856750488281250e+02
2.149691009521484375e+02,4.378522644042968750e+02
2.245845031738281250e+02,4.380012207031250000e+02
2.245845031738281250e+02,4.380012207031250000e+02
2.361645812988281250e+02,4.393753662109375000e+02
2.412589111328125000e+02,4.388813476562500000e+02
1.719032135009765625e+02,4.397994995117187500e+02
2.443740692138671875e+02,4.397552490234375000e+02
2.443740692138671875e+02,4.397552490234375000e+02
1.758315734863281250e+02,4.438482055664062500e+02
1.758315734863281250e+02,4.438482055664062500e+02
3.752583923339843750e+02,4.476287231445312500e+02
3.752583923339843750e+02,4.476287231445312500e+02
3.309070739746093750e+02,4.506066894531250000e+02
3.309070739746093750e+02,4.506066894531250000e+02
2.180788574218750000e+02,4.508583679199218750e+02
3.459739990234375000e+02,4.509880065917968750e+02
1.991300201416015625e+02,4.516051025390625000e+02
3.811286926269531250e+02,4.514864807128906250e+02
2.251295776367187500e+02,4.522147521972656250e+02
2.300661621093750000e+02,4.519281311035156250e+02
3.572623596191406250e+02,4.518486328125000000e+02
3.572623596191406250e+02,4.518486328125000000e+02
2.151156463623046875e+02,4.522824096679687500e+02
2.082850341796875000e+02,4.531203002929687500e+02
3.439869384765625000e+02,4.537076110839843750e+02
3.506738891601562500e+02,4.536360778808593750e+02
2.110548400878906250e+02,4.541886901855468750e+02
3.777097167968750000e+02,4.538042907714843750e+02
1.678385925292968750e+02,4.545038146972656250e+02
1.678385925292968750e+02,4.545038146972656250e+02
3.558262023925781250e+02,4.543029785156250000e+02
3.623204956054687500e+02,4.548348693847656250e+02
3.350093994140625000e+02,4.561819763183593750e+02
3.754781799316406250e+02,4.558754272460937500e+02
3.559637756347656250e+02,4.565096740722656250e+02
3.369642639160156250e+02,4.583959045410156250e+02
3.369642639160156250e+02,4.583959045410156250e+02
1.990910186767578125e+02,4.589197692871093750e+02
1.990910186767578125e+02,4.589197692871093750e+02
3.615377807617187500e+02,4.595453491210937500e+02
3.314008789062500000e+02,4.681276245117187500e+02
3.266627502441406250e+02,4.695516662597656250e+02
3.566586608886718750e+02,4.701935424804687500e+02
3.566586608886718750e+02,4.701935424804687500e+02
3.112714843750000000e+02,4.706806030273437500e+02
3.549387207031250000e+02,4.235369110107421875e+01
2.381119995117187500e+02,4.324782562255859375e+01
2.381119995117187500e+02,4.324782562255859375e+01
2.656061706542968750e+02,4.351070022583007812e+01
2.656061706542968750e+02,4.351070022583007812e+01
2.775734863281250000e+02,4.350363540649414062e+01
2.775734863281250000e+02,4.350363540649414062e+01
2.381523742675781250e+02,4.803142547607421875e+01
2.729183044433593750e+02,4.853704833984375000e+01
2.729183044433593750e+02,4.853704833984375000e+01
2.619257812500000000e+02,4.876080322265625000e+01
2.419009246826171875e+02,4.999118804931640625e+01
2.086801452636718750e+02,5.067322540283203125e+01
2.664839172363281250e+02,5.423863983154296875e+01
2.721520385742187500e+02,5.575881195068359375e+01
2.721520385742187500e+02,5.575881195068359375e+01
2.230760498046875000e+02,5.785565948486328125e+01
2.029938659667968750e+02,1.396850891113281250e+02
3.829914245605468750e+02,1.421578674316406250e+02
3.829914245605468750e+02,1.421578674316406250e+02
3.712597656250000000e+02,1.420975952148437500e+02
2.027647857666015625e+02,1.437454681396484375e+02
3.504444885253906250e+02,1.489829559326171875e+02
2.433148040771484375e+02,1.536443786621093750e+02
3.400139465332031250e+02,1.541941680908203125e+02
3.400139465332031250e+02,1.541941680908203125e+02
2.475915679931640625e+02,1.545737762451171875e+02
2.475915679931640625e+02,1.545737762451171875e+02
3.242029724121093750e+02,1.550401306152343750e+02
2.125108795166015625e+02,1.564391021728515625e+02
2.899188842773437500e+02,1.582770538330078125e+02
3.120191345214843750e+02,1.629665527343750000e+02
3.120191345214843750e+02,1.629665527343750000e+02
3.673423156738281250e+02,1.643838043212890625e+02
2.229024658203125000e+02,1.662586364746093750e+02
2.229024658203125000e+02,1.662586364746093750e+02
3.108299865722656250e+02,1.679460601806640625e+02
3.352404479980468750e+02,1.810434112548828125e+02
2.997028808593750000e+02,1.816743164062500000e+02
2.997028808593750000e+02,1.816743164062500000e+02
2.692057800292968750e+02,1.826312866210937500e+02
2.692057800292968750e+02,1.826312866210937500e+02
3.454054565429687500e+02,1.826489562988281250e+02
3.371089782714843750e+02,1.863677825927734375e+02
3.437924804687500000e+02,1.905832519531250000e+02
3.306675720214843750e+02,1.978432769775390625e+02
2.950430297851562500e+02,1.989717559814453125e+02
3.133409729003906250e+02,2.226504974365234375e+02
3.028050231933593750e+02,2.228176574707031250e+02
2.669836425781250000e+02,2.245189666748046875e+02
3.004938049316406250e+02,2.256055755615234375e+02
9.787374114990234375e+01,2.270944824218750000e+02
2.452732849121093750e+02,2.271203918457031250e+02
3.084262695312500000e+02,2.275749053955078125e+02
3.910001525878906250e+02,2.274033660888671875e+02
3.150354919433593750e+02,2.281212463378906250e+02
3.150354919433593750e+02,2.281212463378906250e+02
3.119264831542968750e+02,2.284893493652343750e+02
2.629495239257812500e+02,2.315834045410156250e+02
3.325005187988281250e+02,2.320009307861328125e+02
3.434858093261718750e+02,2.319834289550781250e+02
2.242498474121093750e+02,2.325326385498046875e+02
2.439949951171875000e+02,2.327555389404296875e+02
2.963340454101562500e+02,2.329783020019531250e+02
2.874886779785156250e+02,2.335164947509765625e+02
2.874886779785156250e+02,2.335164947509765625e+02
2.469798736572265625e+02,2.343681793212890625e+02
2.469798736572265625e+02,2.343681793212890625e+02
2.112589569091796875e+02,2.356405334472656250e+02
2.112589569091796875e+02,2.356405334472656250e+02
2.260201873779296875e+02,2.356062011718750000e+02
2.260201873779296875e+02,2.356062011718750000e+02
1.834736633300781250e+02,2.363285522460937500e+02
2.008802490234375000e+02,2.386486053466796875e+02
1.761396484375000000e+02,2.456276550292968750e+02
1.761396484375000000e+02,2.456276550292968750e+02
3.840175170898437500e+02,2.462001953125000000e+02
3.165244750976562500e+02,2.490398559570312500e+02
2.303712310791015625e+02,2.510631561279296875e+02
2.092842864990234375e+02,2.519501190185546875e+02
9.760431671142578125e+01,2.602898559570312500e+02
1.076370239257812500e+02,2.705353698730468750e+02
2.145797882080078125e+02,2.711204223632812500e+02
2.145797882080078125e+02,2.711204223632812500e+02
3.109331665039062500e+02,2.719070129394531250e+02
3.109331665039062500e+02,2.719070129394531250e+02
2.433524780273437500e+02,2.725141296386718750e+02
2.433524780273437500e+02,2.725141296386718750e+02
2.879729309082031250e+02,2.725840759277343750e+02
2.126895599365234375e+02,2.762750854492187500e+02
3.640713806152343750e+02,2.828021240234375000e+02
9.765722656250000000e+01,2.936690673828125000e+02
3.514215393066406250e+02,3.053986511230468750e+02
2.584901123046875000e+02,3.053164978027343750e+02
1.704596252441406250e+02,3.076143493652343750e+02
1.704596252441406250e+02,3.076143493652343750e+02
2.829889831542968750e+02,3.086319274902343750e+02
2.829889831542968750e+02,3.086319274902343750e+02
2.315312500000000000e+02,3.115470275878906250e+02
2.315312500000000000e+02,3.115470275878906250e+02
2.067131195068359375e+02,3.122247619628906250e+02
1.514879608154296875e+02,3.264413757324218750e+02
3.967805786132812500e+02,3.562808837890625000e+02
3.967805786132812500e+02,3.562808837890625000e+02
3.158049316406250000e+02,3.641560668945312500e+02
3.401784973144531250e+02,3.651873474121093750e+02
3.401784973144531250e+02,3.651873474121093750e+02
3.401784973144531250e+02,3.651873474121093750e+02
2.284670715332031250e+02,3.823738403320312500e+02
2.284670715332031250e+02,3.823738403320312500e+02
2.207177429199218750e+02,3.844428405761718750e+02
2.207177429199218750e+02,3.844428405761718750e+02
1.936865997314453125e+02,3.849175415039062500e+02
1.936865997314453125e+02,3.849175415039062500e+02
3.417052612304687500e+02,3.890005493164062500e+02
3.834919433593750000e+02,3.896539306640625000e+02
3.605435180664062500e+02,4.087795715332031250e+02
3.817496948242187500e+02,4.203646240234375000e+02
2.334127960205078125e+02,4.373939208984375000e+02
1.940933227539062500e+02,4.389010009765625000e+02
1.940933227539062500e+02,4.389010009765625000e+02
2.002891387939453125e+02,4.405196838378906250e+02
2.276436614990234375e+02,4.502083435058593750e+02
3.371367492675781250e+02,4.499416198730468750e+02
3.371367492675781250e+02,4.499416198730468750e+02
2.057292633056640625e+02,4.511727294921875000e+02
3.755749816894531250e+02,4.512743530273437500e+02
2.304162750244140625e+02,4.529786987304687500e+02
2.032055206298828125e+02,4.538928222656250000e+02
3.718786621093750000e+02,4.535428466796875000e+02
2.221024627685546875e+02,4.567945556640625000e+02
2.221024627685546875e+02,4.567945556640625000e+02
1.936241912841796875e+02,4.578498229980468750e+02
3.634681701660156250e+02,4.654813537597656250e+02
3.455881347656250000e+02,4.710142211914062500e+02
3.455881347656250000e+02,4.710142211914062500e+02
3.455881347656250000e+02,4.710142211914062500e+02
3.394496154785156250e+02,4.714317016601562500e+02
2.909601440429687500e+02,4.740422058105468750e+02
2.484888916015625000e+02,2.773193359375000000e+01
2.484888916015625000e+02,2.773193359375000000e+01
3.362281188964843750e+02,4.202077484130859375e+01
3.362281188964843750e+02,4.202077484130859375e+01
3.362281188964843750e+02,4.202077484130859375e+01
2.957349853515625000e+02,4.403294754028320312e+01
2.468223724365234375e+02,5.095538330078125000e+01
2.468223724365234375e+02,5.095538330078125000e+01
2.617600708007812500e+02,5.307789230346679688e+01
3.256350708007812500e+02,1.394165039062500000e+02
3.629196777343750000e+02,1.411418457031250000e+02
2.511915283203125000e+02,1.442873229980468750e+02
3.856336059570312500e+02,1.599027557373046875e+02
2.788482971191406250e+02,1.636436309814453125e+02
2.788482971191406250e+02,1.636436309814453125e+02
3.665467224121093750e+02,1.809577789306640625e+02
3.204586486816406250e+02,1.816147613525390625e+02
3.486091613769531250e+02,1.819456481933593750e+02
3.486091613769531250e+02,1.819456481933593750e+02
2.691714172363281250e+02,1.827788543701171875e+02
2.691714172363281250e+02,1.827788543701171875e+02
3.644142761230468750e+02,1.867805480957031250e+02
3.395603942871093750e+02,1.902911376953125000e+02
3.360312805175781250e+02,1.924825439453125000e+02
3.360312805175781250e+02,1.924825439453125000e+02
2.665243835449218750e+02,1.977943420410156250e+02
2.665243835449218750e+02,1.977943420410156250e+02
3.480997009277343750e+02,1.950453338623046875e+02
3.713697814941406250e+02,1.966863861083984375e+02
3.713697814941406250e+02,1.966863861083984375e+02
3.161306762695312500e+02,1.980983581542968750e+02
3.161306762695312500e+02,1.980983581542968750e+02
3.557945556640625000e+02,2.219606475830078125e+02
3.200935668945312500e+02,2.226951904296875000e+02
3.200935668945312500e+02,2.226951904296875000e+02
3.277892456054687500e+02,2.226171875000000000e+02
2.735550537109375000e+02,2.242597503662109375e+02
2.735550537109375000e+02,2.242597503662109375e+02
2.486003723144531250e+02,2.249015045166015625e+02
2.054970245361328125e+02,2.257077941894531250e+02
2.281992034912109375e+02,2.255055999755859375e+02
1.694016723632812500e+02,2.267168426513671875e+02
1.781146545410156250e+02,2.264897003173828125e+02
2.519283294677734375e+02,2.278825836181640625e+02
2.519283294677734375e+02,2.278825836181640625e+02
2.088731689453125000e+02,2.286454620361328125e+02
2.891149902343750000e+02,2.282988739013671875e+02
3.472979736328125000e+02,2.284657592773437500e+02
2.391925659179687500e+02,2.293767395019531250e+02
2.920422973632812500e+02,2.316844177246093750e+02
2.920422973632812500e+02,2.316844177246093750e+02
2.772055053710937500e+02,2.332804565429687500e+02
1.948144531250000000e+02,2.360023956298828125e+02
2.131231231689453125e+02,2.450672454833984375e+02
2.379057464599609375e+02,2.506216430664062500e+02
2.379057464599609375e+02,2.506216430664062500e+02
2.438016052246093750e+02,2.506458740234375000e+02
2.438016052246093750e+02,2.506458740234375000e+02
2.203314361572265625e+02,2.511003570556640625e+02
1.916117858886718750e+02,2.516529998779296875e+02
1.916117858886718750e+02,2.516529998779296875e+02
1.976089019775390625e+02,2.515692901611328125e+02
1.976089019775390625e+02,2.515692901611328125e+02
2.031458435058593750e+02,2.515993804931640625e+02
2.238632354736328125e+02,2.512931671142578125e+02
1.719514923095703125e+02,2.519735870361328125e+02
3.763862915039062500e+02,2.531527099609375000e+02
3.398771972656250000e+02,2.700921630859375000e+02
3.353783874511718750e+02,2.708770141601562500e+02
2.399662780761718750e+02,2.719096069335937500e+02
2.399662780761718750e+02,2.719096069335937500e+02
1.517312622070312500e+02,2.887490844726562500e+02
3.273556518554687500e+02,3.073067626953125000e+02
1.060309982299804688e+02,3.111730651855468750e+02
2.586600036621093750e+02,3.109437561035156250e+02
2.586600036621093750e+02,3.109437561035156250e+02
1.706381530761718750e+02,3.135608520507812500e+02
1.706381530761718750e+02,3.135608520507812500e+02
1.125979156494140625e+02,3.159135742187500000e+02
1.125979156494140625e+02,3.159135742187500000e+02
3.364095458984375000e+02,3.266933288574218750e+02
2.713473510742187500e+02,3.433251647949218750e+02
2.392690734863281250e+02,3.461498718261718750e+02
2.392690734863281250e+02,3.461498718261718750e+02
9.844507598876953125e+01,3.601801452636718750e+02
3.456922302246093750e+02,3.606219482421875000e+02
3.456922302246093750e+02,3.606219482421875000e+02
3.156019287109375000e+02,3.643201293945312500e+02
3.035258178710937500e+02,3.939809265136718750e+02
1.478342590332031250e+02,3.989427185058593750e+02
3.798351135253906250e+02,3.987242431640625000e+02
2.114455871582031250e+02,4.384829101562500000e+02
1.853726501464843750e+02,4.392601318359375000e+02
3.300306396484375000e+02,4.543696289062500000e+02
3.300306396484375000e+02,4.543696289062500000e+02
1.737001037597656250e+02,4.562005004882812500e+02
3.581185913085937500e+02,4.594541015625000000e+02
3.314742431640625000e+02,4.632858276367187500e+01
3.314742431640625000e+02,4.632858276367187500e+01
3.405033874511718750e+02,4.587659072875976562e+01
3.405033874511718750e+02,4.587659072875976562e+01
2.178712615966796875e+02,5.115519714355468750e+01
2.178712615966796875e+02,5.115519714355468750e+01
3.312085266113281250e+02,5.272832107543945312e+01
3.312085266113281250e+02,5.272832107543945312e+01
2.270875244140625000e+02,5.445308685302734375e+01
2.380696258544921875e+02,5.437878417968750000e+01
2.380696258544921875e+02,5.437878417968750000e+01
2.629202270507812500e+02,8.113407135009765625e+01
2.629202270507812500e+02,8.113407135009765625e+01
3.150682067871093750e+02,8.119474029541015625e+01
3.150682067871093750e+02,8.119474029541015625e+01
2.568305664062500000e+02,8.213286590576171875e+01
2.568305664062500000e+02,8.213286590576171875e+01
2.772551879882812500e+02,8.176622009277343750e+01
2.772551879882812500e+02,8.176622009277343750e+01
3.203392028808593750e+02,8.185128021240234375e+01
2.057176818847656250e+02,1.280552520751953125e+02
2.464819946289062500e+02,1.421569519042968750e+02
2.464819946289062500e+02,1.421569519042968750e+02
3.386007385253906250e+02,1.554058227539062500e+02
3.386007385253906250e+02,1.554058227539062500e+02
3.668229370117187500e+02,1.590033874511718750e+02
2.274568328857421875e+02,1.680323181152343750e+02
2.274568328857421875e+02,1.680323181152343750e+02
2.679795532226562500e+02,1.676463928222656250e+02
2.247431335449218750e+02,1.728436279296875000e+02
3.419617919921875000e+02,2.175313262939453125e+02
2.766745910644531250e+02,2.199490661621093750e+02
2.434095916748046875e+02,2.299252777099609375e+02
1.998586425781250000e+02,2.315152130126953125e+02
1.998586425781250000e+02,2.315152130126953125e+02
3.849237060546875000e+02,2.366207275390625000e+02
2.571469116210937500e+02,2.382956085205078125e+02
2.389147796630859375e+02,2.399137725830078125e+02
1.967948760986328125e+02,2.408868560791015625e+02
1.967948760986328125e+02,2.408868560791015625e+02
2.366450805664062500e+02,2.454187164306640625e+02
1.843016967773437500e+02,2.471622772216796875e+02
1.952182617187500000e+02,2.469684753417968750e+02
1.952182617187500000e+02,2.469684753417968750e+02
2.473125762939453125e+02,2.501740570068359375e+02
2.473125762939453125e+02,2.501740570068359375e+02
1.521250915527343750e+02,2.609306030273437500e+02
3.067610168457031250e+02,2.683345947265625000e+02
3.067610168457031250e+02,2.683345947265625000e+02
1.523037414550781250e+02,2.877373657226562500e+02
3.611509094238281250e+02,2.903689880371093750e+02
3.519457702636718750e+02,3.061194458007812500e+02
3.220371398925781250e+02,3.067411499023437500e+02
2.114616394042968750e+02,3.118528442382812500e+02
2.114616394042968750e+02,3.118528442382812500e+02
1.522613372802734375e+02,3.343958435058593750e+02
2.696432495117187500e+02,3.454431762695312500e+02
1.721324920654296875e+02,3.467106628417968750e+02
3.025978393554687500e+02,3.501562500000000000e+02
3.602013854980468750e+02,3.590437927246093750e+02
3.602013854980468750e+02,3.590437927246093750e+02
3.686795349121093750e+02,3.624049987792968750e+02
3.737274780273437500e+02,3.691032104492187500e+02
3.737274780273437500e+02,3.691032104492187500e+02
3.352711181640625000e+02,3.714261779785156250e+02
