1.373525543212890625e+02,1.910076293945312500e+02
1.373525543212890625e+02,1.910076293945312500e+02
1.405712280273437500e+02,1.910525054931640625e+02
1.405712280273437500e+02,1.910525054931640625e+02
2.773613586425781250e+02,2.004782562255859375e+02
3.113192749023437500e+02,2.050687408447265625e+02
3.919298095703125000e+02,2.058040008544921875e+02
3.919298095703125000e+02,2.058040008544921875e+02
9.352251434326171875e+01,2.065086517333984375e+02
9.352251434326171875e+01,2.065086517333984375e+02
3.174599609375000000e+02,2.075931701660156250e+02
3.438289794921875000e+02,2.072457275390625000e+02
2.948543395996093750e+02,2.083111114501953125e+02
2.948543395996093750e+02,2.083111114501953125e+02
2.502171020507812500e+02,2.090485992431640625e+02
2.127813415527343750e+02,2.097892303466796875e+02
2.127813415527343750e+02,2.097892303466796875e+02
1.434248352050781250e+02,2.108895263671875000e+02
1.434248352050781250e+02,2.108895263671875000e+02
1.434248352050781250e+02,2.108895263671875000e+02
1.744311065673828125e+02,2.121360778808593750e+02
2.044344482421875000e+02,2.130520019531250000e+02
3.851660461425781250e+02,2.149627685546875000e+02
3.851660461425781250e+02,2.149627685546875000e+02
1.320165100097656250e+02,2.160298156738281250e+02
1.320165100097656250e+02,2.160298156738281250e+02
2.102860717773437500e+02,2.163257598876953125e+02
2.102860717773437500e+02,2.163257598876953125e+02
3.288235473632812500e+02,2.167607269287109375e+02
2.783707580566406250e+02,2.170440063476562500e+02
2.783707580566406250e+02,2.170440063476562500e+02
2.939423217773437500e+02,2.172214050292968750e+02
2.302793884277343750e+02,2.184815368652343750e+02
2.302793884277343750e+02,2.184815368652343750e+02
2.114295959472656250e+02,2.189183044433593750e+02
2.114295959472656250e+02,2.189183044433593750e+02
3.349211425781250000e+02,2.191362304687500000e+02
3.349211425781250000e+02,2.191362304687500000e+02
9.854455566406250000e+01,2.251653289794921875e+02
3.670659790039062500e+02,2.301980438232421875e+02
3.870511474609375000e+02,2.319189605712890625e+02
3.843989562988281250e+02,2.329325408935546875e+02
1.165449142456054688e+02,2.354574127197265625e+02
3.734406433105468750e+02,2.360839996337890625e+02
3.734406433105468750e+02,2.360839996337890625e+02
3.870021362304687500e+02,2.431314392089843750e+02
3.845261230468750000e+02,2.451523437500000000e+02
3.307174377441406250e+02,2.486569519042968750e+02
3.307174377441406250e+02,2.486569519042968750e+02
1.771758880615234375e+02,2.540065307617187500e+02
1.771758880615234375e+02,2.540065307617187500e+02
1.460424804687500000e+02,2.564859924316406250e+02
1.832196655273437500e+02,2.620664367675781250e+02
1.832196655273437500e+02,2.620664367675781250e+02
4.084070434570312500e+02,2.633963928222656250e+02
1.650798950195312500e+02,2.686777343750000000e+02
1.650798950195312500e+02,2.686777343750000000e+02
4.084330444335937500e+02,2.688355712890625000e+02
1.025608444213867188e+02,2.793141479492187500e+02
3.905015869140625000e+02,2.853425598144531250e+02
1.830218658447265625e+02,2.913554687500000000e+02
1.830218658447265625e+02,2.913554687500000000e+02
1.943887023925781250e+02,2.971000366210937500e+02
1.829449157714843750e+02,3.000599975585937500e+02
1.421392364501953125e+02,3.016531372070312500e+02
1.421392364501953125e+02,3.016531372070312500e+02
1.901939392089843750e+02,3.052453002929687500e+02
1.901939392089843750e+02,3.052453002929687500e+02
1.663616027832031250e+02,3.083434143066406250e+02
2.096155853271484375e+02,3.085098266601562500e+02
3.259699707031250000e+02,3.292037963867187500e+02
2.417905273437500000e+02,3.311427612304687500e+02
2.417905273437500000e+02,3.311427612304687500e+02
2.417905273437500000e+02,3.311427612304687500e+02
3.229985046386718750e+02,3.312392578125000000e+02
3.229985046386718750e+02,3.312392578125000000e+02
2.847801208496093750e+02,3.324894104003906250e+02
2.847801208496093750e+02,3.324894104003906250e+02
2.888807067871093750e+02,3.323737182617187500e+02
3.381915588378906250e+02,3.332807312011718750e+02
3.318406982421875000e+02,3.335235595703125000e+02
3.318406982421875000e+02,3.335235595703125000e+02
3.867261657714843750e+02,3.333603820800781250e+02
2.978166198730468750e+02,3.342340698242187500e+02
2.978166198730468750e+02,3.342340698242187500e+02
2.919655151367187500e+02,3.344621887207031250e+02
2.919655151367187500e+02,3.344621887207031250e+02
2.868621215820312500e+02,3.347717285156250000e+02
2.868621215820312500e+02,3.347717285156250000e+02
3.827076110839843750e+02,3.347908020019531250e+02
2.417968902587890625e+02,3.358593139648437500e+02
2.692059936523437500e+02,3.360786437988281250e+02
2.692059936523437500e+02,3.360786437988281250e+02
2.898781433105468750e+02,3.370196838378906250e+02
2.898781433105468750e+02,3.370196838378906250e+02
2.645958557128906250e+02,3.371152648925781250e+02
2.471309204101562500e+02,3.373170166015625000e+02
2.501632995605468750e+02,3.373935546875000000e+02
2.501632995605468750e+02,3.373935546875000000e+02
2.501632995605468750e+02,3.373935546875000000e+02
2.501632995605468750e+02,3.373935546875000000e+02
2.501632995605468750e+02,3.373935546875000000e+02
2.501632995605468750e+02,3.373935546875000000e+02
3.228866882324218750e+02,3.375704345703125000e+02
3.794799499511718750e+02,3.379834899902343750e+02
3.794799499511718750e+02,3.379834899902343750e+02
3.195825500488281250e+02,3.395437622070312500e+02
3.195825500488281250e+02,3.395437622070312500e+02
2.487095642089843750e+02,3.401605529785156250e+02
2.868644409179687500e+02,3.406160583496093750e+02
2.586607055664062500e+02,3.409528198242187500e+02
2.417973022460937500e+02,3.417793884277343750e+02
2.417973022460937500e+02,3.417793884277343750e+02
2.485563201904296875e+02,3.424400939941406250e+02
3.436432189941406250e+02,3.436325073242187500e+02
3.555131530761718750e+02,3.432977600097656250e+02
3.555131530761718750e+02,3.432977600097656250e+02
2.538303527832031250e+02,3.446177062988281250e+02
2.538303527832031250e+02,3.446177062988281250e+02
2.467678527832031250e+02,3.453924255371093750e+02
2.467678527832031250e+02,3.453924255371093750e+02
2.603134460449218750e+02,3.552845458984375000e+02
3.297929687500000000e+02,3.555743408203125000e+02
3.297929687500000000e+02,3.555743408203125000e+02
3.300251770019531250e+02,3.766355590820312500e+02
3.300251770019531250e+02,3.766355590820312500e+02
2.880592651367187500e+02,3.789653625488281250e+02
3.301025085449218750e+02,3.801500854492187500e+02
3.366803588867187500e+02,3.806058654785156250e+02
3.366803588867187500e+02,3.806058654785156250e+02
3.605882263183593750e+02,3.804529113769531250e+02
3.605882263183593750e+02,3.804529113769531250e+02
3.798736877441406250e+02,3.804675292968750000e+02
3.798736877441406250e+02,3.804675292968750000e+02
3.393843688964843750e+02,3.811828613281250000e+02
3.499998168945312500e+02,3.810584411621093750e+02
3.499998168945312500e+02,3.810584411621093750e+02
3.122321777343750000e+02,3.821710815429687500e+02
3.122321777343750000e+02,3.821710815429687500e+02
3.122321777343750000e+02,3.821710815429687500e+02
3.351205139160156250e+02,3.832056579589843750e+02
3.351205139160156250e+02,3.832056579589843750e+02
2.881289367675781250e+02,3.835166931152343750e+02
3.479225463867187500e+02,3.835325927734375000e+02
3.101311950683593750e+02,3.846445617675781250e+02
3.470377807617187500e+02,3.894902038574218750e+02
3.344893798828125000e+02,3.898450622558593750e+02
3.828581542968750000e+02,3.900959777832031250e+02
3.928507385253906250e+02,3.907179260253906250e+02
3.601790771484375000e+02,3.916265563964843750e+02
3.601790771484375000e+02,3.916265563964843750e+02
2.614349670410156250e+02,3.919309692382812500e+02
3.151298522949218750e+02,3.920969848632812500e+02
3.413721313476562500e+02,3.924365234375000000e+02
3.744382019042968750e+02,3.923571777343750000e+02
3.744382019042968750e+02,3.923571777343750000e+02
2.967833251953125000e+02,3.933914489746093750e+02
3.626807556152343750e+02,3.939966735839843750e+02
3.626807556152343750e+02,3.939966735839843750e+02
3.626807556152343750e+02,3.939966735839843750e+02
2.686958007812500000e+02,3.948182067871093750e+02
3.545649414062500000e+02,3.943243408203125000e+02
3.230771789550781250e+02,3.953240356445312500e+02
2.615697937011718750e+02,3.953211059570312500e+02
2.990637207031250000e+02,3.956414184570312500e+02
3.079059143066406250e+02,3.956207580566406250e+02
3.079059143066406250e+02,3.956207580566406250e+02
3.079059143066406250e+02,3.956207580566406250e+02
3.399647521972656250e+02,3.953876342773437500e+02
3.399647521972656250e+02,3.953876342773437500e+02
2.712696533203125000e+02,3.962415466308593750e+02
2.882387695312500000e+02,3.960798034667968750e+02
3.345870056152343750e+02,3.966885375976562500e+02
2.669776916503906250e+02,3.974718933105468750e+02
2.669776916503906250e+02,3.974718933105468750e+02
9.904151916503906250e+01,3.987061462402343750e+02
9.904151916503906250e+01,3.987061462402343750e+02
2.615610961914062500e+02,3.987587890625000000e+02
2.615610961914062500e+02,3.987587890625000000e+02
3.774755249023437500e+02,4.188597412109375000e+02
3.155285339355468750e+02,4.233161926269531250e+02
3.924226684570312500e+02,4.233142395019531250e+02
3.505840759277343750e+02,4.244785766601562500e+02
3.608460083007812500e+02,4.243458251953125000e+02
3.608460083007812500e+02,4.243458251953125000e+02
3.608460083007812500e+02,4.243458251953125000e+02
3.134592895507812500e+02,4.256786499023437500e+02
3.134592895507812500e+02,4.256786499023437500e+02
3.134592895507812500e+02,4.256786499023437500e+02
3.251765747070312500e+02,4.251988525390625000e+02
3.214767761230468750e+02,4.268621215820312500e+02
3.214767761230468750e+02,4.268621215820312500e+02
1.636123046875000000e+02,4.274672851562500000e+02
1.636123046875000000e+02,4.274672851562500000e+02
3.299757690429687500e+02,4.301211242675781250e+02
2.671255493164062500e+02,4.353637084960937500e+02
2.671255493164062500e+02,4.353637084960937500e+02
3.822297058105468750e+02,4.357484130859375000e+02
3.822297058105468750e+02,4.357484130859375000e+02
3.822297058105468750e+02,4.357484130859375000e+02
2.895272521972656250e+02,4.372138061523437500e+02
2.895272521972656250e+02,4.372138061523437500e+02
2.953558044433593750e+02,4.383650817871093750e+02
2.953558044433593750e+02,4.383650817871093750e+02
3.282140197753906250e+02,4.386358032226562500e+02
3.684960327148437500e+02,4.387998657226562500e+02
3.684960327148437500e+02,4.387998657226562500e+02
2.922081604003906250e+02,4.395700073242187500e+02
2.922081604003906250e+02,4.395700073242187500e+02
3.035844116210937500e+02,4.393163452148437500e+02
3.035844116210937500e+02,4.393163452148437500e+02
2.742645874023437500e+02,4.401192626953125000e+02
2.980946044921875000e+02,4.399267272949218750e+02
1.775543975830078125e+02,4.410239562988281250e+02
1.000725402832031250e+02,4.546525878906250000e+02
1.000725402832031250e+02,4.546525878906250000e+02
1.753465423583984375e+02,4.607614746093750000e+02
1.753465423583984375e+02,4.607614746093750000e+02
9.059538269042968750e+01,4.635201416015625000e+02
1.867665100097656250e+02,4.638596801757812500e+02
4.085559387207031250e+02,4.649214172363281250e+02
2.662067260742187500e+02,8.658573150634765625e+00
2.826091308593750000e+02,8.423040390014648438e+00
2.882111206054687500e+02,9.189414024353027344e+00
2.062824096679687500e+02,1.001277828216552734e+01
2.153361053466796875e+02,9.937632560729980469e+00
2.213056182861328125e+02,1.018719100952148438e+01
1.879165649414062500e+02,1.035323238372802734e+01
3.527555541992187500e+02,1.300507545471191406e+01
3.228096008300781250e+02,1.399770641326904297e+01
3.228096008300781250e+02,1.399770641326904297e+01
2.585983581542968750e+02,1.862434959411621094e+01
2.585983581542968750e+02,1.862434959411621094e+01
1.336166992187500000e+02,3.771022415161132812e+01
1.331811065673828125e+02,4.156546401977539062e+01
1.352979125976562500e+02,4.589288711547851562e+01
1.352979125976562500e+02,4.589288711547851562e+01
1.311041412353515625e+02,4.930846786499023438e+01
1.311041412353515625e+02,4.930846786499023438e+01
1.336667480468750000e+02,5.240752029418945312e+01
1.336667480468750000e+02,5.240752029418945312e+01
1.269887847900390625e+02,5.314379119873046875e+01
1.269887847900390625e+02,5.314379119873046875e+01
2.603677673339843750e+02,5.356904602050781250e+01
2.630806884765625000e+02,5.648014831542968750e+01
2.630806884765625000e+02,5.648014831542968750e+01
2.738213500976562500e+02,5.673853683471679688e+01
2.738213500976562500e+02,5.673853683471679688e+01
2.215625305175781250e+02,5.905137634277343750e+01
2.215625305175781250e+02,5.905137634277343750e+01
2.604869689941406250e+02,5.983522033691406250e+01
2.711596984863281250e+02,5.997410964965820312e+01
3.237093200683593750e+02,6.480558013916015625e+01
3.237093200683593750e+02,6.480558013916015625e+01
2.225895843505859375e+02,6.717173004150390625e+01
3.069037170410156250e+02,6.908802795410156250e+01
3.069037170410156250e+02,6.908802795410156250e+01
1.990568847656250000e+02,7.286224365234375000e+01
3.803381347656250000e+02,8.258638763427734375e+01
4.029863891601562500e+02,8.641335296630859375e+01
4.029863891601562500e+02,8.641335296630859375e+01
1.265623474121093750e+02,8.942467498779296875e+01
4.081453247070312500e+02,1.220656051635742188e+02
4.081946411132812500e+02,1.306554107666015625e+02
2.793202514648437500e+02,1.420102386474609375e+02
2.111576232910156250e+02,1.430890960693359375e+02
1.594505310058593750e+02,1.437490386962890625e+02
1.594505310058593750e+02,1.437490386962890625e+02
1.667731170654296875e+02,1.435430145263671875e+02
1.667731170654296875e+02,1.435430145263671875e+02
1.932167968750000000e+02,1.432616119384765625e+02
1.529614410400390625e+02,1.441071014404296875e+02
2.542454376220703125e+02,1.458459014892578125e+02
2.242096099853515625e+02,1.463569030761718750e+02
2.426752014160156250e+02,1.463331756591796875e+02
2.426752014160156250e+02,1.463331756591796875e+02
1.431271514892578125e+02,1.474262542724609375e+02
1.431271514892578125e+02,1.474262542724609375e+02
1.573934783935546875e+02,1.498209228515625000e+02
1.689493560791015625e+02,1.511996765136718750e+02
1.689493560791015625e+02,1.511996765136718750e+02
1.777809753417968750e+02,1.507789154052734375e+02
1.835755310058593750e+02,1.508225097656250000e+02
1.835755310058593750e+02,1.508225097656250000e+02
1.835755310058593750e+02,1.508225097656250000e+02
1.316897735595703125e+02,1.516788787841796875e+02
1.403639831542968750e+02,1.511166839599609375e+02
1.403639831542968750e+02,1.511166839599609375e+02
2.736961975097656250e+02,1.554049224853515625e+02
2.736961975097656250e+02,1.554049224853515625e+02
9.804557800292968750e+01,1.582664947509765625e+02
1.631915130615234375e+02,1.593578186035156250e+02
2.049701690673828125e+02,1.618863830566406250e+02
3.550158386230468750e+02,1.618910522460937500e+02
2.727324829101562500e+02,1.634230499267578125e+02
1.833871765136718750e+02,1.782201232910156250e+02
2.128663330078125000e+02,1.818399047851562500e+02
1.810335388183593750e+02,1.825751342773437500e+02
1.810335388183593750e+02,1.825751342773437500e+02
1.842327117919921875e+02,1.823492126464843750e+02
1.373034973144531250e+02,1.844223632812500000e+02
2.831565246582031250e+02,1.849973297119140625e+02
3.757551269531250000e+02,1.851892089843750000e+02
1.331189727783203125e+02,1.900115509033203125e+02
3.685481567382812500e+02,2.014199829101562500e+02
3.618218994140625000e+02,2.014495239257812500e+02
3.618218994140625000e+02,2.014495239257812500e+02
3.618218994140625000e+02,2.014495239257812500e+02
3.012926330566406250e+02,2.029245758056640625e+02
3.012926330566406250e+02,2.029245758056640625e+02
3.716558532714843750e+02,2.035339202880859375e+02
2.191089477539062500e+02,2.045435485839843750e+02
2.191089477539062500e+02,2.045435485839843750e+02
3.643961791992187500e+02,2.044531402587890625e+02
1.874709320068359375e+02,2.050926818847656250e+02
1.874709320068359375e+02,2.050926818847656250e+02
1.874709320068359375e+02,2.050926818847656250e+02
2.978123779296875000e+02,2.058632965087890625e+02
2.978123779296875000e+02,2.058632965087890625e+02
3.734594421386718750e+02,2.066773681640625000e+02
3.810065917968750000e+02,2.065330657958984375e+02
3.610024414062500000e+02,2.072829589843750000e+02
3.610024414062500000e+02,2.072829589843750000e+02
2.153395843505859375e+02,2.071648101806640625e+02
2.153395843505859375e+02,2.071648101806640625e+02
2.153395843505859375e+02,2.071648101806640625e+02
3.076452941894531250e+02,2.082475433349609375e+02
1.746298065185546875e+02,2.085941162109375000e+02
1.746298065185546875e+02,2.085941162109375000e+02
3.004205322265625000e+02,2.085854797363281250e+02
3.004205322265625000e+02,2.085854797363281250e+02
1.333738861083984375e+02,2.091869659423828125e+02
1.333738861083984375e+02,2.091869659423828125e+02
3.866375732421875000e+02,2.084486389160156250e+02
3.866375732421875000e+02,2.084486389160156250e+02
2.311087951660156250e+02,2.096415557861328125e+02
2.311087951660156250e+02,2.096415557861328125e+02
2.182542419433593750e+02,2.103748931884765625e+02
2.182542419433593750e+02,2.103748931884765625e+02
2.763939208984375000e+02,2.106939849853515625e+02
2.763939208984375000e+02,2.106939849853515625e+02
1.493443603515625000e+02,2.110601501464843750e+02
1.865117340087890625e+02,2.110252380371093750e+02
3.840791625976562500e+02,2.116620635986328125e+02
3.763865051269531250e+02,2.114022064208984375e+02
3.763865051269531250e+02,2.114022064208984375e+02
2.761130065917968750e+02,2.143046569824218750e+02
3.535836181640625000e+02,2.154629821777343750e+02
3.597970886230468750e+02,2.153922424316406250e+02
3.663296203613281250e+02,2.153022308349609375e+02
3.663296203613281250e+02,2.153022308349609375e+02
3.663296203613281250e+02,2.153022308349609375e+02
3.257792358398437500e+02,2.157728881835937500e+02
3.458260803222656250e+02,2.158410339355468750e+02
2.992115173339843750e+02,2.168950042724609375e+02
2.992115173339843750e+02,2.168950042724609375e+02
2.992115173339843750e+02,2.168950042724609375e+02
2.728721618652343750e+02,2.173820953369140625e+02
2.728721618652343750e+02,2.173820953369140625e+02
3.285142211914062500e+02,2.174190063476562500e+02
2.170528869628906250e+02,2.183972930908203125e+02
2.170528869628906250e+02,2.183972930908203125e+02
1.853495483398437500e+02,2.190064849853515625e+02
3.500211486816406250e+02,2.336159973144531250e+02
3.516366882324218750e+02,2.476073303222656250e+02
3.516366882324218750e+02,2.476073303222656250e+02
9.589220428466796875e+01,2.478654022216796875e+02
3.306043090820312500e+02,2.483651428222656250e+02
3.306043090820312500e+02,2.483651428222656250e+02
3.636188354492187500e+02,2.490290679931640625e+02
3.636188354492187500e+02,2.490290679931640625e+02
3.395443725585937500e+02,2.496034088134765625e+02
3.457972106933593750e+02,2.494266357421875000e+02
3.457972106933593750e+02,2.494266357421875000e+02
1.493938751220703125e+02,2.614967956542968750e+02
1.493938751220703125e+02,2.614967956542968750e+02
1.744970092773437500e+02,2.614470825195312500e+02
1.798412322998046875e+02,2.655767517089843750e+02
4.077972106933593750e+02,2.764424438476562500e+02
1.898675537109375000e+02,3.001567382812500000e+02
1.739162292480468750e+02,3.004574584960937500e+02
1.785939178466796875e+02,3.004570922851562500e+02
1.702147827148437500e+02,3.049244995117187500e+02
1.702147827148437500e+02,3.049244995117187500e+02
1.877762298583984375e+02,3.112542419433593750e+02
1.579639587402343750e+02,3.128614807128906250e+02
3.557230529785156250e+02,3.329733276367187500e+02
3.557230529785156250e+02,3.329733276367187500e+02
3.798377990722656250e+02,3.330881347656250000e+02
3.798377990722656250e+02,3.330881347656250000e+02
3.798377990722656250e+02,3.330881347656250000e+02
3.438682250976562500e+02,3.332505187988281250e+02
3.438682250976562500e+02,3.332505187988281250e+02
2.389985809326171875e+02,3.342097473144531250e+02
3.921768493652343750e+02,3.345549621582031250e+02
3.921768493652343750e+02,3.345549621582031250e+02
2.530864715576171875e+02,3.355678405761718750e+02
3.469713439941406250e+02,3.360592346191406250e+02
3.469713439941406250e+02,3.360592346191406250e+02
2.756295166015625000e+02,3.371853332519531250e+02
3.349605407714843750e+02,3.369035949707031250e+02
3.349605407714843750e+02,3.369035949707031250e+02
2.675185546875000000e+02,3.389807739257812500e+02
3.379508666992187500e+02,3.388300170898437500e+02
3.379508666992187500e+02,3.388300170898437500e+02
3.379508666992187500e+02,3.388300170898437500e+02
3.558170166015625000e+02,3.391182556152343750e+02
3.439628295898437500e+02,3.394086303710937500e+02
3.555698547363281250e+02,3.470508117675781250e+02
3.441032714843750000e+02,3.472843322753906250e+02
3.613253479003906250e+02,3.511854858398437500e+02
3.222380371093750000e+02,3.528974914550781250e+02
2.509024963378906250e+02,3.540733642578125000e+02
3.044020385742187500e+02,3.539860229492187500e+02
2.770634460449218750e+02,3.548316345214843750e+02
3.148547668457031250e+02,3.559533996582031250e+02
3.148547668457031250e+02,3.559533996582031250e+02
2.891601562500000000e+02,3.784842834472656250e+02
