3.946715698242187500e+02,3.233853149414062500e+02
2.733758239746093750e+02,3.239312744140625000e+02
3.992047729492187500e+02,3.242406921386718750e+02
3.992047729492187500e+02,3.242406921386718750e+02
2.532364044189453125e+02,3.255953979492187500e+02
2.587292480468750000e+02,3.260639343261718750e+02
3.945365600585937500e+02,3.259761047363281250e+02
3.945365600585937500e+02,3.259761047363281250e+02
4.074591674804687500e+02,3.283211364746093750e+02
1.686447753906250000e+02,3.311401062011718750e+02
1.686447753906250000e+02,3.311401062011718750e+02
2.312406616210937500e+02,3.313998107910156250e+02
3.974128723144531250e+02,3.314677124023437500e+02
2.819377441406250000e+02,3.369116821289062500e+02
1.966175994873046875e+02,3.388716735839843750e+02
3.463388671875000000e+02,3.397446289062500000e+02
3.463388671875000000e+02,3.397446289062500000e+02
2.833317260742187500e+02,3.415063476562500000e+02
2.401028289794921875e+02,3.429150085449218750e+02
3.540319519042968750e+02,3.450835876464843750e+02
3.540319519042968750e+02,3.450835876464843750e+02
3.058786010742187500e+02,3.459473571777343750e+02
3.058786010742187500e+02,3.459473571777343750e+02
3.421446228027343750e+02,3.513549499511718750e+02
3.835731506347656250e+02,3.516185913085937500e+02
2.378767547607421875e+02,3.564658813476562500e+02
2.099628143310546875e+02,3.571166076660156250e+02
2.099628143310546875e+02,3.571166076660156250e+02
2.933126525878906250e+02,3.580339660644531250e+02
2.157164764404296875e+02,3.613659362792968750e+02
8.619704437255859375e+01,3.620063171386718750e+02
2.331354064941406250e+02,3.620711364746093750e+02
2.878653869628906250e+02,3.639568481445312500e+02
3.285682678222656250e+02,3.640568237304687500e+02
2.493618164062500000e+02,3.662845458984375000e+02
4.096844482421875000e+02,3.671500244140625000e+02
3.234926147460937500e+02,3.696460876464843750e+02
3.659453125000000000e+02,3.693791809082031250e+02
3.925662841796875000e+02,3.720389709472656250e+02
1.156064376831054688e+02,3.777360229492187500e+02
1.156064376831054688e+02,3.777360229492187500e+02
1.198670120239257812e+02,3.786982116699218750e+02
3.739971923828125000e+02,3.790671386718750000e+02
3.305844116210937500e+02,3.795014648437500000e+02
3.305844116210937500e+02,3.795014648437500000e+02
1.133875350952148438e+02,3.801304016113281250e+02
1.547170867919921875e+02,3.805378112792968750e+02
2.026221008300781250e+02,3.809052734375000000e+02
1.084032135009765625e+02,3.822014465332031250e+02
1.084032135009765625e+02,3.822014465332031250e+02
1.881978912353515625e+02,3.821962585449218750e+02
2.440071868896484375e+02,3.829745178222656250e+02
1.004351959228515625e+02,3.834533996582031250e+02
1.004351959228515625e+02,3.834533996582031250e+02
2.133065185546875000e+02,3.840411071777343750e+02
2.199556884765625000e+02,3.839517517089843750e+02
1.552208557128906250e+02,3.845145874023437500e+02
1.905565795898437500e+02,3.877216186523437500e+02
1.695120239257812500e+02,3.893421020507812500e+02
3.684679260253906250e+02,3.902163391113281250e+02
1.780466918945312500e+02,3.913898925781250000e+02
1.424102783203125000e+02,3.923692321777343750e+02
1.827245178222656250e+02,3.966620788574218750e+02
1.965600585937500000e+02,4.041929931640625000e+02
1.965600585937500000e+02,4.041929931640625000e+02
4.091102294921875000e+02,4.061476135253906250e+02
9.851293945312500000e+01,4.122879638671875000e+02
9.851293945312500000e+01,4.122879638671875000e+02
1.141912536621093750e+02,4.130386657714843750e+02
1.093188018798828125e+02,4.147164001464843750e+02
2.430779418945312500e+02,4.145318908691406250e+02
2.430779418945312500e+02,4.145318908691406250e+02
1.258460922241210938e+02,4.151246643066406250e+02
1.258460922241210938e+02,4.151246643066406250e+02
3.257840576171875000e+02,4.165981445312500000e+02
1.580353240966796875e+02,4.191705627441406250e+02
1.822530670166015625e+02,4.227921752929687500e+02
4.119330444335937500e+02,4.266431884765625000e+02
4.140884094238281250e+02,4.286911926269531250e+02
4.113515625000000000e+02,4.315315551757812500e+02
3.775761718750000000e+02,4.326675109863281250e+02
4.097806396484375000e+02,4.345887451171875000e+02
3.556319580078125000e+02,4.390874938964843750e+02
3.556319580078125000e+02,4.390874938964843750e+02
3.916864624023437500e+02,4.389698181152343750e+02
3.532690124511718750e+02,4.403395080566406250e+02
3.256886291503906250e+02,4.410892944335937500e+02
3.573312683105468750e+02,4.414554443359375000e+02
1.157699508666992188e+02,4.450624694824218750e+02
1.157699508666992188e+02,4.450624694824218750e+02
3.556430053710937500e+02,4.450751647949218750e+02
1.223915252685546875e+02,4.455600280761718750e+02
1.223915252685546875e+02,4.455600280761718750e+02
1.422047576904296875e+02,4.478175354003906250e+02
1.456007690429687500e+02,4.480469970703125000e+02
1.641697845458984375e+02,4.499587402343750000e+02
1.800527496337890625e+02,4.519873657226562500e+02
1.800527496337890625e+02,4.519873657226562500e+02
1.869155120849609375e+02,4.526315002441406250e+02
1.900189971923828125e+02,4.530420227050781250e+02
1.933023376464843750e+02,4.533865661621093750e+02
2.075326232910156250e+02,4.550162963867187500e+02
2.075326232910156250e+02,4.550162963867187500e+02
2.181644134521484375e+02,4.561113586425781250e+02
2.181644134521484375e+02,4.561113586425781250e+02
1.200962753295898438e+02,4.571907653808593750e+02
2.334637603759765625e+02,4.578869628906250000e+02
2.414105987548828125e+02,4.587120971679687500e+02
2.518783569335937500e+02,4.601416320800781250e+02
2.518783569335937500e+02,4.601416320800781250e+02
2.749188537597656250e+02,4.623431091308593750e+02
2.779203186035156250e+02,4.629149780273437500e+02
2.805749816894531250e+02,4.629871215820312500e+02
2.874385681152343750e+02,4.637764892578125000e+02
2.874385681152343750e+02,4.637764892578125000e+02
2.898242492675781250e+02,4.638653259277343750e+02
3.215649108886718750e+02,4.679074401855468750e+02
3.109780883789062500e+02,4.707012329101562500e+02
3.078525085449218750e+02,4.722430419921875000e+02
3.031076354980468750e+02,4.754764709472656250e+02
3.167688598632812500e+02,4.757156677246093750e+02
2.884716491699218750e+02,4.789680480957031250e+02
4.181200866699218750e+02,3.110301017761230469e+01
1.899924621582031250e+02,3.911787033081054688e+01
1.899924621582031250e+02,3.911787033081054688e+01
2.171175079345703125e+02,3.906299209594726562e+01
1.138606872558593750e+02,4.018850708007812500e+01
1.138606872558593750e+02,4.018850708007812500e+01
1.407972412109375000e+02,4.002920150756835938e+01
1.407972412109375000e+02,4.002920150756835938e+01
1.645178833007812500e+02,4.212384796142578125e+01
2.084217224121093750e+02,4.195835113525390625e+01
1.583323059082031250e+02,4.242934799194335938e+01
1.848231201171875000e+02,4.317178344726562500e+01
1.556029052734375000e+02,4.497994613647460938e+01
2.224666595458984375e+02,4.493899917602539062e+01
2.601943664550781250e+02,4.493305587768554688e+01
2.083269042968750000e+02,4.561835098266601562e+01
2.083269042968750000e+02,4.561835098266601562e+01
1.284809112548828125e+02,4.631352996826171875e+01
3.159441833496093750e+02,7.803940582275390625e+01
3.769153747558593750e+02,1.038718795776367188e+02
1.980793609619140625e+02,1.050619812011718750e+02
3.850482788085937500e+02,1.054906921386718750e+02
1.491480255126953125e+02,1.074586486816406250e+02
2.125083923339843750e+02,1.088754043579101562e+02
3.775720214843750000e+02,1.120108108520507812e+02
3.775720214843750000e+02,1.120108108520507812e+02
2.721866760253906250e+02,1.230048980712890625e+02
2.170772705078125000e+02,1.235238189697265625e+02
1.862495269775390625e+02,1.294261474609375000e+02
1.862495269775390625e+02,1.294261474609375000e+02
2.543943481445312500e+02,1.335105895996093750e+02
2.543943481445312500e+02,1.335105895996093750e+02
2.436742858886718750e+02,1.340696258544921875e+02
2.234794616699218750e+02,1.345970306396484375e+02
2.868842773437500000e+02,1.353148651123046875e+02
2.561526489257812500e+02,1.370883026123046875e+02
3.593766784667968750e+02,1.449595489501953125e+02
3.295101928710937500e+02,1.466804504394531250e+02
1.077672271728515625e+02,1.539032897949218750e+02
4.089469299316406250e+02,1.546469116210937500e+02
4.089469299316406250e+02,1.546469116210937500e+02
3.649466857910156250e+02,1.551997222900390625e+02
1.426197357177734375e+02,1.565708312988281250e+02
1.426197357177734375e+02,1.565708312988281250e+02
1.648014221191406250e+02,1.564011077880859375e+02
1.717198638916015625e+02,1.572408905029296875e+02
1.098594589233398438e+02,1.569624938964843750e+02
3.426211242675781250e+02,1.569588775634765625e+02
1.070051040649414062e+02,1.595584411621093750e+02
3.275840759277343750e+02,1.612809143066406250e+02
3.275840759277343750e+02,1.612809143066406250e+02
3.599541320800781250e+02,1.618233947753906250e+02
1.746082611083984375e+02,1.612890777587890625e+02
1.746082611083984375e+02,1.612890777587890625e+02
3.434649658203125000e+02,1.632851562500000000e+02
1.770444641113281250e+02,1.675062561035156250e+02
3.416645202636718750e+02,1.675095977783203125e+02
1.131671295166015625e+02,1.679542846679687500e+02
3.289721374511718750e+02,1.737129516601562500e+02
1.706148071289062500e+02,1.757188415527343750e+02
1.669855194091796875e+02,1.766711425781250000e+02
1.669855194091796875e+02,1.766711425781250000e+02
3.474216918945312500e+02,1.853292999267578125e+02
3.436160888671875000e+02,1.879451904296875000e+02
3.436160888671875000e+02,1.879451904296875000e+02
3.948832092285156250e+02,1.931251678466796875e+02
3.948832092285156250e+02,1.931251678466796875e+02
3.698735046386718750e+02,1.935827331542968750e+02
4.033799133300781250e+02,1.948073272705078125e+02
3.640057678222656250e+02,1.974424133300781250e+02
3.274444580078125000e+02,2.022940368652343750e+02
3.292819824218750000e+02,2.054365081787109375e+02
2.060716400146484375e+02,2.120512237548828125e+02
2.228434600830078125e+02,2.125524444580078125e+02
2.228434600830078125e+02,2.125524444580078125e+02
2.325777893066406250e+02,2.130234527587890625e+02
3.423327331542968750e+02,2.145007934570312500e+02
3.310974121093750000e+02,2.163726501464843750e+02
3.310974121093750000e+02,2.163726501464843750e+02
3.070242309570312500e+02,2.225563049316406250e+02
3.647990722656250000e+02,2.268954925537109375e+02
3.431330566406250000e+02,2.312135009765625000e+02
3.308696899414062500e+02,2.329766540527343750e+02
3.308696899414062500e+02,2.329766540527343750e+02
1.336709899902343750e+02,2.401357879638671875e+02
1.336709899902343750e+02,2.401357879638671875e+02
1.844282073974609375e+02,2.442096710205078125e+02
3.330773925781250000e+02,2.566188049316406250e+02
4.020179443359375000e+02,2.644085693359375000e+02
4.020179443359375000e+02,2.644085693359375000e+02
3.954522399902343750e+02,2.700199890136718750e+02
2.041276702880859375e+02,2.745942993164062500e+02
3.969208679199218750e+02,2.753205261230468750e+02
3.567084045410156250e+02,2.951210327148437500e+02
2.503038482666015625e+02,3.008821105957031250e+02
2.503038482666015625e+02,3.008821105957031250e+02
3.309882202148437500e+02,3.011329650878906250e+02
3.624306640625000000e+02,3.029057922363281250e+02
2.968182678222656250e+02,3.065384521484375000e+02
2.546673736572265625e+02,3.086278686523437500e+02
2.606311340332031250e+02,3.099514770507812500e+02
4.048204345703125000e+02,3.159551696777343750e+02
4.013696289062500000e+02,3.172911071777343750e+02
4.013696289062500000e+02,3.172911071777343750e+02
2.515604705810546875e+02,3.218969421386718750e+02
2.359130096435546875e+02,3.232875976562500000e+02
2.359130096435546875e+02,3.232875976562500000e+02
3.799734497070312500e+02,3.242625427246093750e+02
3.799734497070312500e+02,3.242625427246093750e+02
2.683594055175781250e+02,3.273136901855468750e+02
3.690242614746093750e+02,3.273254394531250000e+02
3.690242614746093750e+02,3.273254394531250000e+02
2.625072631835937500e+02,3.281757812500000000e+02
3.491675415039062500e+02,3.292543334960937500e+02
3.610469665527343750e+02,3.296901550292968750e+02
2.635003967285156250e+02,3.311836547851562500e+02
2.773751220703125000e+02,3.395388183593750000e+02
2.773751220703125000e+02,3.395388183593750000e+02
2.911467590332031250e+02,3.405193481445312500e+02
4.093094787597656250e+02,3.423093566894531250e+02
3.503340759277343750e+02,3.440412902832031250e+02
4.054513244628906250e+02,3.445984497070312500e+02
2.370906066894531250e+02,3.464628295898437500e+02
3.264680175781250000e+02,3.493998413085937500e+02
3.601737976074218750e+02,3.509117126464843750e+02
4.025736083984375000e+02,3.551221313476562500e+02
4.025736083984375000e+02,3.551221313476562500e+02
3.740521850585937500e+02,3.558659667968750000e+02
3.740521850585937500e+02,3.558659667968750000e+02
2.063880157470703125e+02,3.570871276855468750e+02
3.913896484375000000e+02,3.583903808593750000e+02
4.028465881347656250e+02,3.644864196777343750e+02
2.161875305175781250e+02,3.664588317871093750e+02
3.802080078125000000e+02,3.672449951171875000e+02
2.299620056152343750e+02,3.674526672363281250e+02
2.525245361328125000e+02,3.680520019531250000e+02
1.160009994506835938e+02,3.722581176757812500e+02
4.042417602539062500e+02,3.730041198730468750e+02
1.885565032958984375e+02,3.745099487304687500e+02
1.935594940185546875e+02,3.753878784179687500e+02
1.476958007812500000e+02,3.806137084960937500e+02
1.173114471435546875e+02,3.808390808105468750e+02
1.173114471435546875e+02,3.808390808105468750e+02
1.173114471435546875e+02,3.808390808105468750e+02
1.276099166870117188e+02,3.820799560546875000e+02
1.276099166870117188e+02,3.820799560546875000e+02
3.262090759277343750e+02,3.827320861816406250e+02
2.521808166503906250e+02,3.837195434570312500e+02
2.521808166503906250e+02,3.837195434570312500e+02
3.792975769042968750e+02,3.834555053710937500e+02
4.069981689453125000e+02,3.851668395996093750e+02
3.661190795898437500e+02,3.875860290527343750e+02
3.389649658203125000e+02,3.881003417968750000e+02
3.389649658203125000e+02,3.881003417968750000e+02
1.078525466918945312e+02,3.883717651367187500e+02
1.078525466918945312e+02,3.883717651367187500e+02
1.933715057373046875e+02,3.884754028320312500e+02
1.933715057373046875e+02,3.884754028320312500e+02
4.094857177734375000e+02,3.899261474609375000e+02
2.488157501220703125e+02,3.904307861328125000e+02
3.457789611816406250e+02,3.955778503417968750e+02
3.457789611816406250e+02,3.955778503417968750e+02
4.100433044433593750e+02,4.004631042480468750e+02
3.260622558593750000e+02,4.125609436035156250e+02
1.171741867065429688e+02,4.143229370117187500e+02
1.544895782470703125e+02,4.161437072753906250e+02
3.285087890625000000e+02,4.187858276367187500e+02
4.002799682617187500e+02,4.205298461914062500e+02
1.389108123779296875e+02,4.287699584960937500e+02
1.389108123779296875e+02,4.287699584960937500e+02
3.660931091308593750e+02,4.305612487792968750e+02
3.813072814941406250e+02,4.306638793945312500e+02
1.444940185546875000e+02,4.333969421386718750e+02
1.867695159912109375e+02,4.336531372070312500e+02
1.135413513183593750e+02,4.356117553710937500e+02
3.261468811035156250e+02,4.355675048828125000e+02
3.718646240234375000e+02,4.361051940917968750e+02
2.255587005615234375e+02,4.377725830078125000e+02
2.255587005615234375e+02,4.377725830078125000e+02
3.816990051269531250e+02,4.397222290039062500e+02
1.604611968994140625e+02,4.409914245605468750e+02
1.604611968994140625e+02,4.409914245605468750e+02
1.854897613525390625e+02,4.436996459960937500e+02
3.491254272460937500e+02,4.449343872070312500e+02
2.329032897949218750e+02,4.442757873535156250e+02
3.518896179199218750e+02,4.471062927246093750e+02
3.413609619140625000e+02,4.493064575195312500e+02
2.506075744628906250e+02,4.506154479980468750e+02
2.089952697753906250e+02,4.517936096191406250e+02
3.329571533203125000e+02,4.530892333984375000e+02
2.844980773925781250e+02,4.538361816406250000e+02
2.224677276611328125e+02,4.562428283691406250e+02
2.619874267578125000e+02,4.575953369140625000e+02
2.619874267578125000e+02,4.575953369140625000e+02
2.709491882324218750e+02,4.613230285644531250e+02
3.107984924316406250e+02,4.753211669921875000e+02
2.914456481933593750e+02,3.582677078247070312e+01
2.914456481933593750e+02,3.582677078247070312e+01
1.612686157226562500e+02,3.941578292846679688e+01
2.654574584960937500e+02,4.189796829223632812e+01
2.654574584960937500e+02,4.189796829223632812e+01
1.244213943481445312e+02,4.359984970092773438e+01
3.506374206542968750e+02,4.403458404541015625e+01
3.569584960937500000e+02,4.408443069458007812e+01
3.693847045898437500e+02,9.841713714599609375e+01
1.274769973754882812e+02,9.995190429687500000e+01
1.274769973754882812e+02,9.995190429687500000e+01
3.880261535644531250e+02,1.025151214599609375e+02
3.880261535644531250e+02,1.025151214599609375e+02
3.031452636718750000e+02,1.051843414306640625e+02
3.031452636718750000e+02,1.051843414306640625e+02
3.031452636718750000e+02,1.051843414306640625e+02
2.538074493408203125e+02,1.079335784912109375e+02
2.083285522460937500e+02,1.091211471557617188e+02
3.569284362792968750e+02,1.091471710205078125e+02
3.499548645019531250e+02,1.132975311279296875e+02
1.324111480712890625e+02,1.278774261474609375e+02
1.324111480712890625e+02,1.278774261474609375e+02
2.832436523437500000e+02,1.334003143310546875e+02
3.548353881835937500e+02,1.347123260498046875e+02
3.502495727539062500e+02,1.349833221435546875e+02
3.628508911132812500e+02,1.450400238037109375e+02
3.449366455078125000e+02,1.462486419677734375e+02
3.509940795898437500e+02,1.459258728027343750e+02
3.337950744628906250e+02,1.463281707763671875e+02
3.398925781250000000e+02,1.469421997070312500e+02
3.380931091308593750e+02,1.519203643798828125e+02
3.310107421875000000e+02,1.528574523925781250e+02
1.716425933837890625e+02,1.573192596435546875e+02
1.716425933837890625e+02,1.573192596435546875e+02
1.281860504150390625e+02,1.586465301513671875e+02
1.281860504150390625e+02,1.586465301513671875e+02
1.500730590820312500e+02,1.589722595214843750e+02
1.841984405517578125e+02,1.590650024414062500e+02
1.841984405517578125e+02,1.590650024414062500e+02
1.939383544921875000e+02,1.588406982421875000e+02
1.746640014648437500e+02,1.610978393554687500e+02
1.746640014648437500e+02,1.610978393554687500e+02
1.836714324951171875e+02,1.776936187744140625e+02
1.836714324951171875e+02,1.776936187744140625e+02
3.537714538574218750e+02,1.867665252685546875e+02
3.537714538574218750e+02,1.867665252685546875e+02
3.327492980957031250e+02,1.889420776367187500e+02
3.327492980957031250e+02,1.889420776367187500e+02
3.584007263183593750e+02,2.074510040283203125e+02
1.492346496582031250e+02,2.090042877197265625e+02
3.124654846191406250e+02,2.090937805175781250e+02
3.124654846191406250e+02,2.090937805175781250e+02
3.450440673828125000e+02,2.091843566894531250e+02
3.450440673828125000e+02,2.091843566894531250e+02
3.311988220214843750e+02,2.119261016845703125e+02
3.938542785644531250e+02,2.127084960937500000e+02
3.938542785644531250e+02,2.127084960937500000e+02
3.885823059082031250e+02,2.136637420654296875e+02
3.828334045410156250e+02,2.147489013671875000e+02
3.828334045410156250e+02,2.147489013671875000e+02
3.752827453613281250e+02,2.158888854980468750e+02
3.644232482910156250e+02,2.178285064697265625e+02
3.582453613281250000e+02,2.183896026611328125e+02
3.524721069335937500e+02,2.192538146972656250e+02
3.485997924804687500e+02,2.199762878417968750e+02
3.420481567382812500e+02,2.212611541748046875e+02
3.332851562500000000e+02,2.225248565673828125e+02
3.332851562500000000e+02,2.225248565673828125e+02
3.653554077148437500e+02,2.224921417236328125e+02
3.653554077148437500e+02,2.224921417236328125e+02
3.597888183593750000e+02,2.278394927978515625e+02
3.552149353027343750e+02,2.288834686279296875e+02
3.476666259765625000e+02,2.302561035156250000e+02
3.368042907714843750e+02,2.315329132080078125e+02
3.293108215332031250e+02,2.383896484375000000e+02
