2.273805389404296875e+02,2.639104614257812500e+02
3.276734008789062500e+02,2.670272827148437500e+02
3.249960021972656250e+02,2.704954223632812500e+02
2.550202636718750000e+02,2.742465820312500000e+02
2.550202636718750000e+02,2.742465820312500000e+02
1.590050506591796875e+02,2.774306945800781250e+02
2.904963684082031250e+02,2.783887634277343750e+02
1.592403259277343750e+02,2.795635375976562500e+02
1.928526611328125000e+02,2.825274047851562500e+02
1.972919616699218750e+02,2.837882385253906250e+02
1.995649566650390625e+02,2.857298889160156250e+02
2.754985351562500000e+02,2.916809997558593750e+02
1.710177764892578125e+02,2.923403320312500000e+02
1.937057647705078125e+02,2.962699584960937500e+02
1.800678405761718750e+02,2.971433105468750000e+02
1.583045806884765625e+02,2.984201660156250000e+02
2.566928100585937500e+02,2.998624572753906250e+02
1.878081970214843750e+02,3.020905456542968750e+02
1.878081970214843750e+02,3.020905456542968750e+02
1.973192443847656250e+02,3.020222473144531250e+02
1.529757537841796875e+02,3.032987670898437500e+02
1.690826568603515625e+02,3.034734802246093750e+02
2.373390502929687500e+02,3.056921081542968750e+02
2.373390502929687500e+02,3.056921081542968750e+02
3.313430480957031250e+02,3.055429382324218750e+02
1.466080627441406250e+02,3.062274475097656250e+02
1.535803833007812500e+02,3.063309020996093750e+02
1.610761718750000000e+02,3.066461486816406250e+02
1.768341979980468750e+02,3.081114501953125000e+02
1.823942108154296875e+02,3.109931945800781250e+02
3.164483642578125000e+02,3.122697448730468750e+02
1.564223175048828125e+02,3.150636596679687500e+02
1.564223175048828125e+02,3.150636596679687500e+02
2.893890686035156250e+02,3.153699035644531250e+02
1.440351715087890625e+02,3.164168395996093750e+02
1.971151275634765625e+02,3.201804809570312500e+02
1.971151275634765625e+02,3.201804809570312500e+02
2.423979339599609375e+02,3.204039916992187500e+02
2.423979339599609375e+02,3.204039916992187500e+02
2.519831848144531250e+02,3.203296203613281250e+02
2.519831848144531250e+02,3.203296203613281250e+02
2.858498535156250000e+02,3.221599121093750000e+02
2.854277343750000000e+02,3.267514953613281250e+02
1.964868469238281250e+02,3.291809387207031250e+02
1.588344573974609375e+02,3.330815734863281250e+02
1.594953918457031250e+02,3.361508178710937500e+02
1.879521331787109375e+02,3.467461547851562500e+02
1.666789398193359375e+02,3.474031677246093750e+02
1.844286956787109375e+02,3.484696350097656250e+02
2.849610290527343750e+02,3.515374755859375000e+02
2.849610290527343750e+02,3.515374755859375000e+02
1.663696746826171875e+02,3.577636413574218750e+02
1.663696746826171875e+02,3.577636413574218750e+02
1.499762573242187500e+02,3.590751342773437500e+02
1.499762573242187500e+02,3.590751342773437500e+02
1.688253784179687500e+02,3.606544799804687500e+02
3.267687072753906250e+02,3.654022521972656250e+02
1.645319976806640625e+02,3.705783081054687500e+02
1.924207763671875000e+02,3.705783386230468750e+02
3.065716552734375000e+02,3.712948303222656250e+02
1.898659973144531250e+02,3.721621093750000000e+02
3.012546386718750000e+02,3.748498840332031250e+02
1.510630645751953125e+02,3.752863769531250000e+02
1.894827880859375000e+02,3.766338195800781250e+02
2.960025939941406250e+02,3.765437927246093750e+02
2.960025939941406250e+02,3.765437927246093750e+02
1.711048736572265625e+02,3.831883850097656250e+02
1.906481170654296875e+02,3.833850708007812500e+02
1.859668121337890625e+02,3.872284851074218750e+02
3.216003417968750000e+02,3.995307617187500000e+02
2.976582641601562500e+02,4.049352416992187500e+02
2.976582641601562500e+02,4.049352416992187500e+02
2.483421783447265625e+02,4.090465393066406250e+02
2.635458068847656250e+02,4.091266174316406250e+02
2.662015991210937500e+02,4.090689697265625000e+02
2.811582031250000000e+02,4.111455078125000000e+02
2.811582031250000000e+02,4.111455078125000000e+02
3.205948791503906250e+02,4.146162109375000000e+02
1.531660614013671875e+02,4.176869812011718750e+02
2.669947814941406250e+02,4.300818481445312500e+02
2.669947814941406250e+02,4.300818481445312500e+02
2.569131469726562500e+02,4.308804016113281250e+02
3.170739440917968750e+02,4.335078125000000000e+02
1.691820831298828125e+02,4.349330749511718750e+02
3.248572998046875000e+02,4.385054931640625000e+02
3.124110412597656250e+02,4.392221374511718750e+02
1.743163146972656250e+02,4.411786193847656250e+02
2.522676849365234375e+02,4.460766296386718750e+02
3.225027465820312500e+02,4.187103652954101562e+01
3.252823791503906250e+02,4.447026062011718750e+01
3.252823791503906250e+02,4.447026062011718750e+01
1.774688110351562500e+02,6.335470581054687500e+01
1.766882781982421875e+02,8.573581695556640625e+01
1.794466400146484375e+02,1.154013671875000000e+02
2.502590637207031250e+02,1.156666107177734375e+02
1.539039001464843750e+02,1.175313720703125000e+02
2.418436737060546875e+02,1.184665832519531250e+02
3.183826599121093750e+02,1.192898635864257812e+02
2.532017822265625000e+02,1.265231933593750000e+02
2.532017822265625000e+02,1.265231933593750000e+02
2.267665863037109375e+02,1.276076507568359375e+02
2.724471435546875000e+02,1.285502929687500000e+02
2.330152282714843750e+02,1.308417053222656250e+02
2.409072265625000000e+02,1.318804626464843750e+02
2.349770050048828125e+02,1.340825958251953125e+02
2.761186828613281250e+02,1.344085540771484375e+02
1.681317291259765625e+02,1.427466583251953125e+02
2.071162872314453125e+02,1.473956298828125000e+02
2.800464172363281250e+02,1.534638061523437500e+02
2.392546234130859375e+02,1.553372955322265625e+02
2.644117736816406250e+02,1.550781402587890625e+02
2.447862548828125000e+02,1.553128051757812500e+02
2.447862548828125000e+02,1.553128051757812500e+02
2.545352020263671875e+02,1.720732727050781250e+02
1.646171264648437500e+02,1.727396392822265625e+02
1.646171264648437500e+02,1.727396392822265625e+02
1.646171264648437500e+02,1.727396392822265625e+02
2.948124084472656250e+02,1.829497070312500000e+02
2.129898986816406250e+02,1.837321929931640625e+02
1.840343933105468750e+02,1.849226989746093750e+02
2.417240600585937500e+02,1.875881805419921875e+02
1.818169555664062500e+02,1.915568847656250000e+02
1.818169555664062500e+02,1.915568847656250000e+02
3.054018554687500000e+02,1.914229583740234375e+02
3.054018554687500000e+02,1.914229583740234375e+02
2.041054992675781250e+02,1.932146453857421875e+02
1.878956604003906250e+02,1.933702697753906250e+02
1.878956604003906250e+02,1.933702697753906250e+02
2.362529296875000000e+02,1.953864593505859375e+02
1.845525665283203125e+02,1.960843200683593750e+02
2.079718627929687500e+02,1.960358428955078125e+02
3.110426330566406250e+02,1.977242736816406250e+02
2.668650207519531250e+02,1.980294342041015625e+02
2.382670593261718750e+02,1.986097717285156250e+02
2.591319274902343750e+02,1.987626495361328125e+02
2.625515747070312500e+02,1.986172485351562500e+02
1.626996459960937500e+02,1.990757751464843750e+02
1.626996459960937500e+02,1.990757751464843750e+02
3.191305847167968750e+02,1.997122955322265625e+02
1.690610198974609375e+02,2.005342712402343750e+02
1.690610198974609375e+02,2.005342712402343750e+02
2.935147705078125000e+02,2.004970550537109375e+02
3.093821716308593750e+02,2.010140991210937500e+02
3.093821716308593750e+02,2.010140991210937500e+02
1.814680786132812500e+02,2.016582641601562500e+02
1.814680786132812500e+02,2.016582641601562500e+02
1.781524963378906250e+02,2.028987731933593750e+02
1.781524963378906250e+02,2.028987731933593750e+02
1.943269195556640625e+02,2.051666717529296875e+02
2.080779266357421875e+02,2.060960998535156250e+02
2.715200500488281250e+02,2.075007781982421875e+02
2.715200500488281250e+02,2.075007781982421875e+02
2.586900939941406250e+02,2.081639709472656250e+02
2.586900939941406250e+02,2.081639709472656250e+02
2.512359619140625000e+02,2.082710266113281250e+02
2.811691589355468750e+02,2.098767547607421875e+02
1.868661499023437500e+02,2.111724090576171875e+02
2.271540069580078125e+02,2.121119232177734375e+02
1.536242980957031250e+02,2.165144958496093750e+02
1.587169647216796875e+02,2.315296630859375000e+02
3.180626220703125000e+02,2.319470367431640625e+02
3.298476257324218750e+02,2.319839172363281250e+02
3.208182678222656250e+02,2.344483184814453125e+02
3.208182678222656250e+02,2.344483184814453125e+02
2.341159057617187500e+02,2.369627075195312500e+02
2.341159057617187500e+02,2.369627075195312500e+02
3.190857238769531250e+02,2.371466674804687500e+02
3.104156494140625000e+02,2.384316711425781250e+02
1.621487426757812500e+02,2.414572448730468750e+02
1.621487426757812500e+02,2.414572448730468750e+02
2.292003631591796875e+02,2.420102386474609375e+02
3.036397094726562500e+02,2.476497344970703125e+02
2.316918792724609375e+02,2.524440917968750000e+02
3.170534973144531250e+02,2.521625061035156250e+02
2.422740783691406250e+02,2.564497070312500000e+02
2.422740783691406250e+02,2.564497070312500000e+02
2.499769287109375000e+02,2.562045898437500000e+02
2.499769287109375000e+02,2.562045898437500000e+02
1.654451293945312500e+02,2.565224914550781250e+02
2.650630187988281250e+02,2.566219787597656250e+02
2.650630187988281250e+02,2.566219787597656250e+02
2.724484252929687500e+02,2.565496520996093750e+02
2.793413085937500000e+02,2.575616455078125000e+02
2.793413085937500000e+02,2.575616455078125000e+02
3.031763610839843750e+02,2.610417175292968750e+02
2.759244384765625000e+02,2.618321533203125000e+02
2.857247924804687500e+02,2.629782714843750000e+02
2.725816650390625000e+02,2.631725158691406250e+02
2.725816650390625000e+02,2.631725158691406250e+02
2.496844177246093750e+02,2.639969177246093750e+02
2.469890747070312500e+02,2.795390930175781250e+02
1.783578491210937500e+02,2.874523925781250000e+02
1.965843505859375000e+02,2.881231689453125000e+02
2.976062011718750000e+02,2.908522338867187500e+02
3.216553039550781250e+02,2.919940185546875000e+02
2.877199707031250000e+02,2.929385375976562500e+02
1.630108337402343750e+02,2.965499877929687500e+02
1.734014739990234375e+02,2.979062194824218750e+02
2.584915771484375000e+02,2.996372985839843750e+02
1.776702728271484375e+02,3.006656494140625000e+02
1.776702728271484375e+02,3.006656494140625000e+02
2.517502593994140625e+02,3.060728149414062500e+02
1.767116088867187500e+02,3.080545043945312500e+02
1.811861419677734375e+02,3.084467163085937500e+02
1.569299926757812500e+02,3.127487487792968750e+02
2.018491668701171875e+02,3.161246032714843750e+02
1.626908416748046875e+02,3.178588867187500000e+02
1.626908416748046875e+02,3.178588867187500000e+02
1.626908416748046875e+02,3.178588867187500000e+02
1.710849151611328125e+02,3.181980895996093750e+02
3.135808715820312500e+02,3.189252624511718750e+02
3.135808715820312500e+02,3.189252624511718750e+02
2.571354064941406250e+02,3.195531311035156250e+02
3.164743041992187500e+02,3.216687927246093750e+02
1.935010833740234375e+02,3.236052856445312500e+02
2.525923004150390625e+02,3.319266967773437500e+02
1.536471710205078125e+02,3.326404418945312500e+02
2.389468841552734375e+02,3.343618164062500000e+02
2.024035339355468750e+02,3.353861083984375000e+02
1.529829254150390625e+02,3.410653076171875000e+02
1.529829254150390625e+02,3.410653076171875000e+02
3.310002746582031250e+02,3.410185852050781250e+02
3.319729309082031250e+02,3.445573425292968750e+02
3.319729309082031250e+02,3.445573425292968750e+02
1.526213684082031250e+02,3.528743286132812500e+02
1.647934417724609375e+02,3.549198303222656250e+02
1.694228515625000000e+02,3.551069946289062500e+02
3.323663940429687500e+02,3.551452636718750000e+02
3.323663940429687500e+02,3.551452636718750000e+02
1.924062042236328125e+02,3.611354064941406250e+02
1.943730010986328125e+02,3.648692932128906250e+02
2.377129974365234375e+02,3.691985778808593750e+02
2.467884368896484375e+02,3.726162109375000000e+02
2.683671569824218750e+02,3.745458679199218750e+02
3.148134765625000000e+02,3.768403320312500000e+02
1.581056976318359375e+02,4.290902404785156250e+02
1.581056976318359375e+02,4.290902404785156250e+02
1.837737579345703125e+02,4.414689331054687500e+02
2.963881835937500000e+02,4.644358520507812500e+02
3.221934204101562500e+02,6.122073364257812500e+01
1.589089202880859375e+02,1.143789672851562500e+02
1.861898803710937500e+02,1.168757553100585938e+02
2.391715545654296875e+02,1.273873214721679688e+02
2.391715545654296875e+02,1.273873214721679688e+02
3.374255981445312500e+02,1.314382781982421875e+02
2.483270416259765625e+02,1.324611053466796875e+02
2.619469604492187500e+02,1.337867431640625000e+02
2.384366912841796875e+02,1.490584259033203125e+02
2.421818389892578125e+02,1.489654541015625000e+02
2.687715454101562500e+02,1.490614013671875000e+02
2.296703186035156250e+02,1.554205780029296875e+02
2.296703186035156250e+02,1.554205780029296875e+02
2.399225463867187500e+02,1.594242248535156250e+02
2.399225463867187500e+02,1.594242248535156250e+02
1.565155792236328125e+02,1.621823120117187500e+02
1.618872070312500000e+02,1.701967926025390625e+02
2.876175537109375000e+02,1.854777679443359375e+02
2.325500640869140625e+02,1.876775970458984375e+02
2.325500640869140625e+02,1.876775970458984375e+02
1.787936553955078125e+02,1.884221496582031250e+02
3.093918762207031250e+02,1.936992797851562500e+02
3.231359252929687500e+02,1.943599243164062500e+02
2.710635375976562500e+02,1.977446594238281250e+02
2.710635375976562500e+02,1.977446594238281250e+02
3.155128479003906250e+02,1.978640747070312500e+02
3.155128479003906250e+02,1.978640747070312500e+02
3.064749450683593750e+02,1.985439910888671875e+02
1.929225616455078125e+02,1.997265472412109375e+02
2.125863800048828125e+02,2.079582824707031250e+02
2.125863800048828125e+02,2.079582824707031250e+02
2.872053527832031250e+02,2.080938873291015625e+02
2.872053527832031250e+02,2.080938873291015625e+02
2.324888305664062500e+02,2.088580627441406250e+02
2.324888305664062500e+02,2.088580627441406250e+02
1.541039581298828125e+02,2.220820007324218750e+02
1.685571136474609375e+02,2.237363586425781250e+02
1.685571136474609375e+02,2.237363586425781250e+02
1.685571136474609375e+02,2.237363586425781250e+02
1.732092742919921875e+02,2.235965270996093750e+02
2.294531707763671875e+02,2.285804748535156250e+02
2.616342468261718750e+02,2.300069732666015625e+02
2.616342468261718750e+02,2.300069732666015625e+02
2.374616851806640625e+02,2.311781768798828125e+02
3.108562011718750000e+02,2.308517761230468750e+02
2.332070770263671875e+02,2.318277740478515625e+02
2.761052551269531250e+02,2.412893218994140625e+02
1.522658996582031250e+02,2.419079284667968750e+02
2.370554199218750000e+02,2.420993957519531250e+02
2.370554199218750000e+02,2.420993957519531250e+02
2.544733276367187500e+02,2.424462280273437500e+02
2.544733276367187500e+02,2.424462280273437500e+02
3.048209228515625000e+02,2.432956237792968750e+02
1.573236999511718750e+02,2.512820739746093750e+02
2.861882324218750000e+02,2.557958374023437500e+02
2.861882324218750000e+02,2.557958374023437500e+02
2.574750366210937500e+02,2.567280883789062500e+02
2.574750366210937500e+02,2.567280883789062500e+02
2.574750366210937500e+02,2.567280883789062500e+02
2.460402069091796875e+02,2.613879394531250000e+02
2.460402069091796875e+02,2.613879394531250000e+02
2.313763275146484375e+02,2.616225280761718750e+02
1.632498779296875000e+02,2.632826843261718750e+02
2.424758911132812500e+02,2.638062438964843750e+02
2.424758911132812500e+02,2.638062438964843750e+02
2.424758911132812500e+02,2.638062438964843750e+02
3.282920837402343750e+02,2.716823425292968750e+02
2.864343261718750000e+02,2.781194763183593750e+02
1.873831176757812500e+02,2.821630249023437500e+02
3.353659362792968750e+02,2.829160461425781250e+02
3.353659362792968750e+02,2.829160461425781250e+02
3.204624023437500000e+02,2.876356506347656250e+02
3.360443420410156250e+02,2.877312316894531250e+02
2.725697326660156250e+02,2.953570556640625000e+02
2.725697326660156250e+02,2.953570556640625000e+02
3.253801269531250000e+02,2.969682922363281250e+02
3.253801269531250000e+02,2.969682922363281250e+02
2.012803039550781250e+02,3.044616088867187500e+02
2.823683471679687500e+02,3.045841674804687500e+02
1.890558166503906250e+02,3.059253845214843750e+02
1.933130645751953125e+02,3.066493835449218750e+02
1.933130645751953125e+02,3.066493835449218750e+02
2.759057617187500000e+02,3.099356384277343750e+02
3.350112609863281250e+02,3.121351928710937500e+02
1.736821594238281250e+02,3.127760314941406250e+02
2.880575256347656250e+02,3.145303649902343750e+02
2.880575256347656250e+02,3.145303649902343750e+02
2.974597778320312500e+02,3.159836730957031250e+02
2.974597778320312500e+02,3.159836730957031250e+02
3.076934509277343750e+02,3.158515014648437500e+02
3.076934509277343750e+02,3.158515014648437500e+02
3.329498291015625000e+02,3.183016967773437500e+02
1.475407562255859375e+02,3.244453125000000000e+02
2.467135162353515625e+02,3.253080749511718750e+02
2.675729064941406250e+02,3.298764648437500000e+02
2.675729064941406250e+02,3.298764648437500000e+02
2.769494018554687500e+02,3.303293762207031250e+02
1.626104125976562500e+02,3.312848205566406250e+02
3.144161682128906250e+02,3.385861511230468750e+02
3.144161682128906250e+02,3.385861511230468750e+02
1.821461486816406250e+02,3.425745239257812500e+02
1.926562500000000000e+02,3.460948181152343750e+02
1.621058197021484375e+02,3.510840759277343750e+02
3.023095703125000000e+02,3.528362731933593750e+02
1.849238433837890625e+02,3.572609252929687500e+02
3.312731933593750000e+02,3.601719055175781250e+02
1.564989624023437500e+02,3.613825988769531250e+02
1.623479461669921875e+02,3.624859313964843750e+02
3.007037658691406250e+02,3.650423889160156250e+02
3.007037658691406250e+02,3.650423889160156250e+02
3.314595947265625000e+02,3.660291442871093750e+02
3.314595947265625000e+02,3.660291442871093750e+02
1.606394500732421875e+02,3.665830383300781250e+02
1.755323638916015625e+02,3.663696289062500000e+02
1.900889282226562500e+02,3.666639404296875000e+02
3.008656311035156250e+02,3.695935058593750000e+02
1.476226959228515625e+02,3.709285278320312500e+02
3.154755859375000000e+02,3.720657958984375000e+02
3.154755859375000000e+02,3.720657958984375000e+02
3.125809936523437500e+02,3.797953491210937500e+02
2.919711608886718750e+02,3.814665527343750000e+02
1.874382171630859375e+02,3.819128723144531250e+02
3.102666320800781250e+02,3.842461242675781250e+02
2.868437805175781250e+02,3.890643310546875000e+02
2.868437805175781250e+02,3.890643310546875000e+02
3.128291015625000000e+02,4.038594055175781250e+02
2.422466583251953125e+02,4.196123657226562500e+02
2.953862304687500000e+02,4.213891296386718750e+02
2.953862304687500000e+02,4.213891296386718750e+02
1.694077148437500000e+02,4.348915710449218750e+02
1.738540344238281250e+02,4.487952880859375000e+02
1.780649871826171875e+02,1.034665603637695312e+02
1.780649871826171875e+02,1.034665603637695312e+02
1.519939117431640625e+02,1.136082458496093750e+02
2.685486755371093750e+02,1.302667541503906250e+02
1.492480773925781250e+02,1.366467742919921875e+02
2.649897460937500000e+02,1.391508331298828125e+02
2.777447204589843750e+02,1.390437011718750000e+02
2.218812408447265625e+02,1.437951507568359375e+02
2.426822204589843750e+02,1.439882354736328125e+02
2.426822204589843750e+02,1.439882354736328125e+02
2.806444702148437500e+02,1.459852600097656250e+02
2.119546203613281250e+02,1.478518829345703125e+02
2.139240264892578125e+02,1.538401947021484375e+02
2.139240264892578125e+02,1.538401947021484375e+02
2.204490356445312500e+02,1.554071350097656250e+02
2.743531799316406250e+02,1.601213226318359375e+02
2.312451324462890625e+02,1.682443389892578125e+02
2.118665771484375000e+02,1.931163330078125000e+02
2.118665771484375000e+02,1.931163330078125000e+02
1.646942291259765625e+02,1.940770874023437500e+02
2.869094238281250000e+02,1.957119903564453125e+02
2.869094238281250000e+02,1.957119903564453125e+02
1.735083465576171875e+02,2.125024719238281250e+02
1.542796936035156250e+02,2.246710510253906250e+02
2.495894012451171875e+02,2.310145874023437500e+02
2.720406188964843750e+02,2.305989379882812500e+02
2.987584533691406250e+02,2.352965240478515625e+02
2.488348999023437500e+02,2.422060241699218750e+02
2.331740875244140625e+02,2.446343841552734375e+02
2.799120483398437500e+02,2.870251770019531250e+02
2.799120483398437500e+02,2.870251770019531250e+02
3.097466735839843750e+02,2.903829956054687500e+02
3.297681274414062500e+02,2.906585998535156250e+02
2.829800109863281250e+02,2.928768920898437500e+02
2.829800109863281250e+02,2.928768920898437500e+02
3.154322509765625000e+02,2.944412536621093750e+02
3.154322509765625000e+02,2.944412536621093750e+02
2.505806121826171875e+02,2.945991210937500000e+02
2.505806121826171875e+02,2.945991210937500000e+02
2.752260742187500000e+02,3.001451721191406250e+02
2.752260742187500000e+02,3.001451721191406250e+02
2.521036987304687500e+02,3.006048889160156250e+02
2.627120666503906250e+02,3.008618469238281250e+02
2.627120666503906250e+02,3.008618469238281250e+02
2.998960266113281250e+02,3.030942687988281250e+02
2.998960266113281250e+02,3.030942687988281250e+02
2.473918151855468750e+02,3.051054687500000000e+02
2.473918151855468750e+02,3.051054687500000000e+02
1.677387847900390625e+02,3.089436035156250000e+02
3.206357116699218750e+02,3.116978454589843750e+02
3.206357116699218750e+02,3.116978454589843750e+02
1.675489349365234375e+02,3.153056640625000000e+02
2.926126098632812500e+02,3.164912414550781250e+02
2.926126098632812500e+02,3.164912414550781250e+02
3.202518310546875000e+02,3.175485839843750000e+02
3.202518310546875000e+02,3.175485839843750000e+02
2.619777526855468750e+02,3.201972656250000000e+02
2.619777526855468750e+02,3.201972656250000000e+02
2.787929382324218750e+02,3.199576416015625000e+02
3.075620117187500000e+02,3.209922180175781250e+02
3.250961303710937500e+02,3.212625732421875000e+02
2.758243103027343750e+02,3.249352722167968750e+02
2.758243103027343750e+02,3.249352722167968750e+02
2.373256378173828125e+02,3.257433471679687500e+02
2.530292053222656250e+02,3.256863708496093750e+02
1.518365631103515625e+02,3.269909667968750000e+02
2.891428833007812500e+02,3.289262084960937500e+02
2.582423706054687500e+02,3.309334716796875000e+02
3.309833374023437500e+02,3.345551757812500000e+02
1.585637664794921875e+02,3.423896789550781250e+02
3.180492553710937500e+02,3.420619812011718750e+02
1.730362396240234375e+02,3.449076232910156250e+02
1.973710784912109375e+02,3.457900085449218750e+02
1.726745452880859375e+02,3.507449645996093750e+02
1.726745452880859375e+02,3.507449645996093750e+02
3.293955078125000000e+02,3.509030151367187500e+02
1.852836303710937500e+02,3.522550354003906250e+02
3.069660034179687500e+02,3.517599792480468750e+02
3.069660034179687500e+02,3.517599792480468750e+02
3.220896301269531250e+02,3.538626403808593750e+02
3.220896301269531250e+02,3.538626403808593750e+02
3.141890258789062500e+02,3.559512023925781250e+02
3.141890258789062500e+02,3.559512023925781250e+02
3.272855529785156250e+02,3.569013671875000000e+02
3.272855529785156250e+02,3.569013671875000000e+02
2.356167297363281250e+02,3.640693359375000000e+02
2.770670166015625000e+02,3.671511535644531250e+02
2.669145507812500000e+02,3.688851318359375000e+02
1.698245086669921875e+02,3.710493774414062500e+02
2.540330657958984375e+02,3.730622863769531250e+02
3.265857849121093750e+02,3.739453125000000000e+02
2.966622619628906250e+02,3.764737854003906250e+02
2.829902038574218750e+02,3.773533020019531250e+02
3.069945678710937500e+02,3.800397949218750000e+02
3.249770507812500000e+02,3.803990173339843750e+02
1.545368957519531250e+02,3.815513610839843750e+02
1.871224670410156250e+02,3.819446411132812500e+02
2.973273620605468750e+02,3.819673767089843750e+02
2.973273620605468750e+02,3.819673767089843750e+02
3.036947937011718750e+02,3.859243164062500000e+02
3.036947937011718750e+02,3.859243164062500000e+02
2.742218322753906250e+02,3.900856323242187500e+02
2.630885925292968750e+02,3.905670776367187500e+02
2.630885925292968750e+02,3.905670776367187500e+02
1.588037872314453125e+02,4.442573242187500000e+02
2.142847290039062500e+02,4.450543212890625000e+02
