1.401816101074218750e+02,2.824291992187500000e+02
2.336475524902343750e+02,2.825683288574218750e+02
2.030294647216796875e+02,2.846955566406250000e+02
1.880209655761718750e+02,2.870415039062500000e+02
1.855699920654296875e+02,2.904505310058593750e+02
1.397367858886718750e+02,2.953638610839843750e+02
1.439658508300781250e+02,2.971766967773437500e+02
3.286200256347656250e+02,2.993437500000000000e+02
1.421894226074218750e+02,2.999270935058593750e+02
3.243892822265625000e+02,3.031644287109375000e+02
1.741658477783203125e+02,3.054385986328125000e+02
1.311905517578125000e+02,3.074099426269531250e+02
2.671668090820312500e+02,3.094502868652343750e+02
2.524840698242187500e+02,3.111819152832031250e+02
3.223261413574218750e+02,3.156874389648437500e+02
3.223261413574218750e+02,3.156874389648437500e+02
2.152170410156250000e+02,3.247522583007812500e+02
2.152170410156250000e+02,3.247522583007812500e+02
1.579614257812500000e+02,3.349441528320312500e+02
3.465978393554687500e+02,3.370399169921875000e+02
1.420704498291015625e+02,3.440029296875000000e+02
2.926903991699218750e+02,3.451496887207031250e+02
2.926903991699218750e+02,3.451496887207031250e+02
2.439384918212890625e+02,3.455660705566406250e+02
2.439384918212890625e+02,3.455660705566406250e+02
2.119036102294921875e+02,3.513334045410156250e+02
1.455337524414062500e+02,3.614267272949218750e+02
2.469795074462890625e+02,3.680697326660156250e+02
2.469795074462890625e+02,3.680697326660156250e+02
1.315418090820312500e+02,3.709805603027343750e+02
2.434117431640625000e+02,3.763089294433593750e+02
2.434117431640625000e+02,3.763089294433593750e+02
3.261342468261718750e+02,3.772634277343750000e+02
3.261342468261718750e+02,3.772634277343750000e+02
2.164989624023437500e+02,3.785884704589843750e+02
2.164989624023437500e+02,3.785884704589843750e+02
3.621848144531250000e+02,3.785875244140625000e+02
2.173369293212890625e+02,3.813893432617187500e+02
2.173369293212890625e+02,3.813893432617187500e+02
2.581275329589843750e+02,3.826389160156250000e+02
1.883959960937500000e+02,3.854501037597656250e+02
2.355266113281250000e+02,3.886395568847656250e+02
3.257949829101562500e+02,3.945757446289062500e+02
3.257949829101562500e+02,3.945757446289062500e+02
2.650161132812500000e+02,3.960523071289062500e+02
1.739239959716796875e+02,4.060051574707031250e+02
2.995375366210937500e+02,4.105032348632812500e+02
3.062550964355468750e+02,4.103669433593750000e+02
2.489306945800781250e+02,4.115548400878906250e+02
3.089353942871093750e+02,4.121853027343750000e+02
2.159959716796875000e+02,4.143076477050781250e+02
2.159959716796875000e+02,4.143076477050781250e+02
3.081133728027343750e+02,4.416128234863281250e+02
2.356551971435546875e+02,4.430736083984375000e+02
2.356551971435546875e+02,4.430736083984375000e+02
3.161273498535156250e+02,4.486364440917968750e+02
3.161273498535156250e+02,4.486364440917968750e+02
3.161273498535156250e+02,4.486364440917968750e+02
2.601147460937500000e+02,4.503105468750000000e+02
3.044411926269531250e+02,4.509165954589843750e+02
3.044411926269531250e+02,4.509165954589843750e+02
2.773451843261718750e+02,4.565555114746093750e+02
1.388844299316406250e+02,4.609135742187500000e+02
2.973059997558593750e+02,7.342960357666015625e+01
1.489756164550781250e+02,1.128346633911132812e+02
1.435765686035156250e+02,1.231829910278320312e+02
1.660419464111328125e+02,1.740372772216796875e+02
1.647802581787109375e+02,1.873622589111328125e+02
1.780131988525390625e+02,1.905748748779296875e+02
1.480317535400390625e+02,1.916466217041015625e+02
1.679987335205078125e+02,1.922328643798828125e+02
2.254161987304687500e+02,1.940710601806640625e+02
1.523212585449218750e+02,1.979818878173828125e+02
2.006667022705078125e+02,1.984678497314453125e+02
1.778446502685546875e+02,2.008667144775390625e+02
1.925282745361328125e+02,2.023017730712890625e+02
2.266672210693359375e+02,2.053924407958984375e+02
2.266672210693359375e+02,2.053924407958984375e+02
1.469752807617187500e+02,2.074591217041015625e+02
1.469752807617187500e+02,2.074591217041015625e+02
1.634971923828125000e+02,2.081068267822265625e+02
1.557186889648437500e+02,2.085297393798828125e+02
1.557186889648437500e+02,2.085297393798828125e+02
3.150728759765625000e+02,2.091441040039062500e+02
3.150728759765625000e+02,2.091441040039062500e+02
1.335097656250000000e+02,2.115555572509765625e+02
1.429218750000000000e+02,2.113133239746093750e+02
2.817366638183593750e+02,2.113901824951171875e+02
1.810444183349609375e+02,2.116120300292968750e+02
1.810444183349609375e+02,2.116120300292968750e+02
3.119737243652343750e+02,2.119064636230468750e+02
1.698455047607421875e+02,2.133391876220703125e+02
1.698455047607421875e+02,2.133391876220703125e+02
1.402954711914062500e+02,2.138213195800781250e+02
1.944645080566406250e+02,2.146564788818359375e+02
2.757222595214843750e+02,2.148847656250000000e+02
1.893257141113281250e+02,2.186977539062500000e+02
1.854076843261718750e+02,2.204519500732421875e+02
1.854076843261718750e+02,2.204519500732421875e+02
3.084077453613281250e+02,2.222757415771484375e+02
3.084077453613281250e+02,2.222757415771484375e+02
1.379015502929687500e+02,2.225469207763671875e+02
3.103772888183593750e+02,2.256814117431640625e+02
3.103772888183593750e+02,2.256814117431640625e+02
2.680994873046875000e+02,2.272073364257812500e+02
3.073915405273437500e+02,2.291606750488281250e+02
3.073915405273437500e+02,2.291606750488281250e+02
2.970527954101562500e+02,2.296196441650390625e+02
1.626560821533203125e+02,2.333270416259765625e+02
1.626560821533203125e+02,2.333270416259765625e+02
1.492299957275390625e+02,2.400748138427734375e+02
1.492299957275390625e+02,2.400748138427734375e+02
1.628066101074218750e+02,2.529063720703125000e+02
1.628066101074218750e+02,2.529063720703125000e+02
3.126958923339843750e+02,2.538654327392578125e+02
1.601087036132812500e+02,2.551443634033203125e+02
1.601087036132812500e+02,2.551443634033203125e+02
1.754207153320312500e+02,2.574614257812500000e+02
1.754207153320312500e+02,2.574614257812500000e+02
1.317076110839843750e+02,2.581853637695312500e+02
1.423502960205078125e+02,2.613410339355468750e+02
1.484687194824218750e+02,2.633901672363281250e+02
3.418709716796875000e+02,2.633498535156250000e+02
1.736349029541015625e+02,2.704791870117187500e+02
2.353869628906250000e+02,2.801901855468750000e+02
2.353869628906250000e+02,2.801901855468750000e+02
1.935725097656250000e+02,2.828375854492187500e+02
2.284223785400390625e+02,2.835716857910156250e+02
1.978545074462890625e+02,2.838241271972656250e+02
1.739073944091796875e+02,3.014510498046875000e+02
1.739073944091796875e+02,3.014510498046875000e+02
3.180747985839843750e+02,3.093823242187500000e+02
3.180747985839843750e+02,3.093823242187500000e+02
2.275707397460937500e+02,3.107422485351562500e+02
2.275707397460937500e+02,3.107422485351562500e+02
1.894560852050781250e+02,3.111905517578125000e+02
1.894560852050781250e+02,3.111905517578125000e+02
1.355449829101562500e+02,3.124948120117187500e+02
2.083531341552734375e+02,3.127003479003906250e+02
2.169114685058593750e+02,3.135795288085937500e+02
2.169114685058593750e+02,3.135795288085937500e+02
2.918005371093750000e+02,3.141742553710937500e+02
2.918005371093750000e+02,3.141742553710937500e+02
1.436647033691406250e+02,3.146740417480468750e+02
2.390280303955078125e+02,3.144496765136718750e+02
2.390280303955078125e+02,3.144496765136718750e+02
2.085124206542968750e+02,3.161933898925781250e+02
2.368226013183593750e+02,3.174866333007812500e+02
2.114939880371093750e+02,3.251143798828125000e+02
2.114939880371093750e+02,3.251143798828125000e+02
2.242884979248046875e+02,3.261918029785156250e+02
2.242884979248046875e+02,3.261918029785156250e+02
2.360493011474609375e+02,3.269172058105468750e+02
1.376835479736328125e+02,3.285795288085937500e+02
1.984978637695312500e+02,3.357249145507812500e+02
1.984978637695312500e+02,3.357249145507812500e+02
1.446516113281250000e+02,3.468820495605468750e+02
1.413266906738281250e+02,3.477970581054687500e+02
2.658484802246093750e+02,3.494252624511718750e+02
2.658484802246093750e+02,3.494252624511718750e+02
3.464707946777343750e+02,3.513282775878906250e+02
2.360616455078125000e+02,3.538728637695312500e+02
2.025199279785156250e+02,3.552357177734375000e+02
2.025199279785156250e+02,3.552357177734375000e+02
2.660032043457031250e+02,3.551278991699218750e+02
3.506072082519531250e+02,3.570762939453125000e+02
3.506072082519531250e+02,3.570762939453125000e+02
2.628457946777343750e+02,3.636271057128906250e+02
2.388173065185546875e+02,3.759058227539062500e+02
3.534526367187500000e+02,3.766155700683593750e+02
1.998792114257812500e+02,3.799535217285156250e+02
1.675316009521484375e+02,3.804501953125000000e+02
1.675316009521484375e+02,3.804501953125000000e+02
3.155517272949218750e+02,3.810133361816406250e+02
3.155517272949218750e+02,3.810133361816406250e+02
1.831680603027343750e+02,3.814535522460937500e+02
1.831680603027343750e+02,3.814535522460937500e+02
3.367984313964843750e+02,3.819880676269531250e+02
3.367984313964843750e+02,3.819880676269531250e+02
3.407249145507812500e+02,3.839427795410156250e+02
2.371116333007812500e+02,3.857324523925781250e+02
2.371116333007812500e+02,3.857324523925781250e+02
2.827924194335937500e+02,3.861054992675781250e+02
2.827924194335937500e+02,3.861054992675781250e+02
3.605481567382812500e+02,3.870661926269531250e+02
1.862752532958984375e+02,3.931990356445312500e+02
1.862752532958984375e+02,3.931990356445312500e+02
3.401062927246093750e+02,3.928656311035156250e+02
3.401062927246093750e+02,3.928656311035156250e+02
3.129180297851562500e+02,3.960600585937500000e+02
3.129180297851562500e+02,3.960600585937500000e+02
2.145126800537109375e+02,3.962797241210937500e+02
2.339018554687500000e+02,3.973827514648437500e+02
3.125630187988281250e+02,4.100981140136718750e+02
1.742012023925781250e+02,4.107101135253906250e+02
1.742012023925781250e+02,4.107101135253906250e+02
2.332923431396484375e+02,4.122084350585937500e+02
2.649044189453125000e+02,4.124323120117187500e+02
2.649044189453125000e+02,4.124323120117187500e+02
2.273229370117187500e+02,4.141009216308593750e+02
2.970356750488281250e+02,4.147007751464843750e+02
2.970356750488281250e+02,4.147007751464843750e+02
3.116514892578125000e+02,4.145947875976562500e+02
2.445272216796875000e+02,4.150136108398437500e+02
2.445272216796875000e+02,4.150136108398437500e+02
3.045255126953125000e+02,4.150061340332031250e+02
1.320836639404296875e+02,4.208624572753906250e+02
1.320020751953125000e+02,4.304147644042968750e+02
2.269200439453125000e+02,4.409315185546875000e+02
2.269200439453125000e+02,4.409315185546875000e+02
2.466086883544921875e+02,4.437234191894531250e+02
2.466086883544921875e+02,4.437234191894531250e+02
1.322742004394531250e+02,4.437952880859375000e+02
2.958611755371093750e+02,4.466632690429687500e+02
2.958611755371093750e+02,4.466632690429687500e+02
2.822671203613281250e+02,4.480501403808593750e+02
2.822671203613281250e+02,4.480501403808593750e+02
2.884693603515625000e+02,4.497246704101562500e+02
2.884693603515625000e+02,4.497246704101562500e+02
3.013348693847656250e+02,4.493731079101562500e+02
3.013348693847656250e+02,4.493731079101562500e+02
2.710480957031250000e+02,4.505729064941406250e+02
2.710480957031250000e+02,4.505729064941406250e+02
2.822378234863281250e+02,4.481139221191406250e+02
3.410957031250000000e+02,7.769815063476562500e+01
1.531531677246093750e+02,1.124907684326171875e+02
1.435982208251953125e+02,1.187465286254882812e+02
1.284228210449218750e+02,1.700838470458984375e+02
1.823203125000000000e+02,1.895736389160156250e+02
1.474550628662109375e+02,1.922886199951171875e+02
1.732722625732421875e+02,1.962908020019531250e+02
1.732722625732421875e+02,1.962908020019531250e+02
1.888977050781250000e+02,1.972326812744140625e+02
1.826340179443359375e+02,1.998641204833984375e+02
1.648342437744140625e+02,2.012455596923828125e+02
3.281968078613281250e+02,2.046793518066406250e+02
2.223129730224609375e+02,2.052545318603515625e+02
2.223129730224609375e+02,2.052545318603515625e+02
2.678707885742187500e+02,2.082064361572265625e+02
2.829151306152343750e+02,2.112355957031250000e+02
2.734418334960937500e+02,2.120254516601562500e+02
2.327673034667968750e+02,2.126835021972656250e+02
2.327673034667968750e+02,2.126835021972656250e+02
1.439274749755859375e+02,2.148162078857421875e+02
1.493567199707031250e+02,2.148501892089843750e+02
1.493567199707031250e+02,2.148501892089843750e+02
3.180959167480468750e+02,2.148578033447265625e+02
2.865964355468750000e+02,2.227355041503906250e+02
2.865964355468750000e+02,2.227355041503906250e+02
2.684691162109375000e+02,2.234803924560546875e+02
2.684691162109375000e+02,2.234803924560546875e+02
1.824181976318359375e+02,2.263754730224609375e+02
1.384751739501953125e+02,2.289115142822265625e+02
1.384751739501953125e+02,2.289115142822265625e+02
1.384751739501953125e+02,2.289115142822265625e+02
2.911565856933593750e+02,2.296006774902343750e+02
1.497341918945312500e+02,2.318624725341796875e+02
1.497341918945312500e+02,2.318624725341796875e+02
2.211507263183593750e+02,2.323676757812500000e+02
2.318542480468750000e+02,2.327285156250000000e+02
2.318542480468750000e+02,2.327285156250000000e+02
1.837126617431640625e+02,2.378817291259765625e+02
1.370310668945312500e+02,2.383229980468750000e+02
2.168379821777343750e+02,2.470588073730468750e+02
2.255227203369140625e+02,2.504125061035156250e+02
2.255227203369140625e+02,2.504125061035156250e+02
1.777821655273437500e+02,2.527404937744140625e+02
3.459310607910156250e+02,2.655696716308593750e+02
1.764480743408203125e+02,2.664659729003906250e+02
3.561914062500000000e+02,2.664718017578125000e+02
2.253471069335937500e+02,2.697502746582031250e+02
3.525742187500000000e+02,2.693169860839843750e+02
3.525742187500000000e+02,2.693169860839843750e+02
2.081421508789062500e+02,2.788344116210937500e+02
2.285676574707031250e+02,2.799248962402343750e+02
2.285676574707031250e+02,2.799248962402343750e+02
1.378387451171875000e+02,2.842355346679687500e+02
3.565473022460937500e+02,2.978019104003906250e+02
3.487792053222656250e+02,3.004630737304687500e+02
3.487792053222656250e+02,3.004630737304687500e+02
1.318961639404296875e+02,3.029650573730468750e+02
2.221733245849609375e+02,3.061113586425781250e+02
2.221733245849609375e+02,3.061113586425781250e+02
2.590703430175781250e+02,3.093381042480468750e+02
2.118298034667968750e+02,3.101950988769531250e+02
1.986767883300781250e+02,3.118482666015625000e+02
1.986767883300781250e+02,3.118482666015625000e+02
2.125265502929687500e+02,3.157300109863281250e+02
3.534639282226562500e+02,3.203180541992187500e+02
2.959466552734375000e+02,3.258128051757812500e+02
2.959466552734375000e+02,3.258128051757812500e+02
3.473509521484375000e+02,3.402479248046875000e+02
1.321148071289062500e+02,3.411124572753906250e+02
3.412160339355468750e+02,3.416809387207031250e+02
3.412160339355468750e+02,3.416809387207031250e+02
3.440433959960937500e+02,3.451281433105468750e+02
3.440433959960937500e+02,3.451281433105468750e+02
3.440433959960937500e+02,3.451281433105468750e+02
1.496288757324218750e+02,3.470285949707031250e+02
2.887839355468750000e+02,3.477110290527343750e+02
3.496608581542968750e+02,3.476066894531250000e+02
2.277581787109375000e+02,3.495764160156250000e+02
2.277581787109375000e+02,3.495764160156250000e+02
1.443501739501953125e+02,3.503254394531250000e+02
2.775659179687500000e+02,3.500981140136718750e+02
3.424108886718750000e+02,3.527636413574218750e+02
3.424108886718750000e+02,3.527636413574218750e+02
3.397680053710937500e+02,3.569323425292968750e+02
1.444574737548828125e+02,3.627326354980468750e+02
2.325962677001953125e+02,3.645590820312500000e+02
2.325962677001953125e+02,3.645590820312500000e+02
1.724454956054687500e+02,3.717702636718750000e+02
1.724454956054687500e+02,3.717702636718750000e+02
3.658760986328125000e+02,3.752755737304687500e+02
2.130410003662109375e+02,3.770353698730468750e+02
2.130410003662109375e+02,3.770353698730468750e+02
3.105652770996093750e+02,3.771513366699218750e+02
3.105652770996093750e+02,3.771513366699218750e+02
3.105652770996093750e+02,3.771513366699218750e+02
3.053873291015625000e+02,3.779427490234375000e+02
2.076064910888671875e+02,3.784009399414062500e+02
2.962124328613281250e+02,3.788886413574218750e+02
2.962124328613281250e+02,3.788886413574218750e+02
3.404280395507812500e+02,3.793023986816406250e+02
2.276786041259765625e+02,3.799276428222656250e+02
1.872732238769531250e+02,3.842990112304687500e+02
1.990415802001953125e+02,3.845784301757812500e+02
1.990415802001953125e+02,3.845784301757812500e+02
2.079460449218750000e+02,3.849603576660156250e+02
2.079460449218750000e+02,3.849603576660156250e+02
3.043510131835937500e+02,3.851814270019531250e+02
3.043510131835937500e+02,3.851814270019531250e+02
3.423553771972656250e+02,3.879320373535156250e+02
3.423553771972656250e+02,3.879320373535156250e+02
1.890593566894531250e+02,3.887939453125000000e+02
3.512324829101562500e+02,3.897665710449218750e+02
3.564040832519531250e+02,3.909276428222656250e+02
3.564040832519531250e+02,3.909276428222656250e+02
3.466056518554687500e+02,3.915745239257812500e+02
2.347132720947265625e+02,3.927722167968750000e+02
2.347132720947265625e+02,3.927722167968750000e+02
1.932050170898437500e+02,3.930459594726562500e+02
2.025526885986328125e+02,3.944512634277343750e+02
2.025526885986328125e+02,3.944512634277343750e+02
3.425960693359375000e+02,4.065149230957031250e+02
2.269582061767578125e+02,4.117193908691406250e+02
2.269582061767578125e+02,4.117193908691406250e+02
3.223639221191406250e+02,4.114578857421875000e+02
1.943497467041015625e+02,4.140543518066406250e+02
2.462981262207031250e+02,4.445057373046875000e+02
2.377242736816406250e+02,4.491210632324218750e+02
2.377242736816406250e+02,4.491210632324218750e+02
2.451170501708984375e+02,4.490234069824218750e+02
1.441663970947265625e+02,4.646217346191406250e+02
3.495152282714843750e+02,6.860226440429687500e+01
3.495152282714843750e+02,6.860226440429687500e+01
3.373358459472656250e+02,7.538564300537109375e+01
3.399010620117187500e+02,1.045013046264648438e+02
3.399010620117187500e+02,1.045013046264648438e+02
1.279875411987304688e+02,1.702631835937500000e+02
1.921746673583984375e+02,1.783183898925781250e+02
1.326965637207031250e+02,1.779549865722656250e+02
2.483196105957031250e+02,1.871256561279296875e+02
1.614656829833984375e+02,1.950274505615234375e+02
1.614656829833984375e+02,1.950274505615234375e+02
1.409130401611328125e+02,1.982374420166015625e+02
1.409130401611328125e+02,1.982374420166015625e+02
1.695182342529296875e+02,1.994386901855468750e+02
2.377409667968750000e+02,1.998260345458984375e+02
2.516663208007812500e+02,1.997980346679687500e+02
1.279363632202148438e+02,2.016926879882812500e+02
1.752209777832031250e+02,2.015970306396484375e+02
1.752209777832031250e+02,2.015970306396484375e+02
1.725403137207031250e+02,2.076968688964843750e+02
3.501882324218750000e+02,2.109431610107421875e+02
1.681980285644531250e+02,2.180498046875000000e+02
1.420610809326171875e+02,2.193861083984375000e+02
1.781688232421875000e+02,2.187735290527343750e+02
2.629108276367187500e+02,2.275221557617187500e+02
2.668537292480468750e+02,2.315386199951171875e+02
2.668537292480468750e+02,2.315386199951171875e+02
2.530174713134765625e+02,2.333699951171875000e+02
2.530174713134765625e+02,2.333699951171875000e+02
1.787331695556640625e+02,2.369577789306640625e+02
1.440286407470703125e+02,2.404362182617187500e+02
1.440286407470703125e+02,2.404362182617187500e+02
1.377845153808593750e+02,2.490336151123046875e+02
3.237503967285156250e+02,2.489616699218750000e+02
2.171722259521484375e+02,2.622054138183593750e+02
2.524459381103515625e+02,2.613627929687500000e+02
3.103629760742187500e+02,2.646627197265625000e+02
1.602317962646484375e+02,2.705448608398437500e+02
2.447422790527343750e+02,2.701555480957031250e+02
2.019237670898437500e+02,2.802369689941406250e+02
1.896042327880859375e+02,2.871639709472656250e+02
1.896042327880859375e+02,2.871639709472656250e+02
3.413930358886718750e+02,3.018695068359375000e+02
3.285980834960937500e+02,3.035698852539062500e+02
2.556365661621093750e+02,3.046408996582031250e+02
2.159242553710937500e+02,3.071337890625000000e+02
2.435163269042968750e+02,3.124162597656250000e+02
2.537654418945312500e+02,3.133173828125000000e+02
2.537654418945312500e+02,3.133173828125000000e+02
2.638132019042968750e+02,3.132764282226562500e+02
1.397814025878906250e+02,3.141254577636718750e+02
1.890990447998046875e+02,3.168391113281250000e+02
1.890990447998046875e+02,3.168391113281250000e+02
3.420834350585937500e+02,3.167083435058593750e+02
3.420834350585937500e+02,3.167083435058593750e+02
2.079121704101562500e+02,3.203916015625000000e+02
2.140796356201171875e+02,3.203809204101562500e+02
2.140796356201171875e+02,3.203809204101562500e+02
2.250321044921875000e+02,3.208815917968750000e+02
2.250321044921875000e+02,3.208815917968750000e+02
2.311772003173828125e+02,3.208896179199218750e+02
1.930033569335937500e+02,3.220098876953125000e+02
2.900177917480468750e+02,3.218734130859375000e+02
2.420951232910156250e+02,3.252919311523437500e+02
2.420951232910156250e+02,3.252919311523437500e+02
2.517947387695312500e+02,3.258243408203125000e+02
2.517947387695312500e+02,3.258243408203125000e+02
2.517947387695312500e+02,3.258243408203125000e+02
2.615446472167968750e+02,3.258039550781250000e+02
1.329002990722656250e+02,3.270096435546875000e+02
1.420654754638671875e+02,3.306007080078125000e+02
1.420654754638671875e+02,3.306007080078125000e+02
1.420654754638671875e+02,3.306007080078125000e+02
1.412108001708984375e+02,3.458337707519531250e+02
1.412108001708984375e+02,3.458337707519531250e+02
1.412108001708984375e+02,3.458337707519531250e+02
2.233410644531250000e+02,3.458880920410156250e+02
2.835729980468750000e+02,3.463660583496093750e+02
2.031217498779296875e+02,3.560404357910156250e+02
2.031217498779296875e+02,3.560404357910156250e+02
1.325652618408203125e+02,3.571664428710937500e+02
2.747110900878906250e+02,3.609340820312500000e+02
3.362566833496093750e+02,3.606919250488281250e+02
3.362566833496093750e+02,3.606919250488281250e+02
2.322198181152343750e+02,3.646111755371093750e+02
2.322198181152343750e+02,3.646111755371093750e+02
2.675582885742187500e+02,3.651975708007812500e+02
2.675582885742187500e+02,3.651975708007812500e+02
2.358685607910156250e+02,3.688876037597656250e+02
3.031585693359375000e+02,3.691830749511718750e+02
2.479529418945312500e+02,3.699016113281250000e+02
2.479529418945312500e+02,3.699016113281250000e+02
1.632643585205078125e+02,3.714696044921875000e+02
2.240602264404296875e+02,3.752691345214843750e+02
2.240602264404296875e+02,3.752691345214843750e+02
3.012319946289062500e+02,3.751680603027343750e+02
1.747090606689453125e+02,3.775118713378906250e+02
3.487026062011718750e+02,3.789761352539062500e+02
1.952531280517578125e+02,3.808722534179687500e+02
2.031155242919921875e+02,3.812642517089843750e+02
1.697650299072265625e+02,3.817841796875000000e+02
3.529122314453125000e+02,3.824930725097656250e+02
3.529122314453125000e+02,3.824930725097656250e+02
3.587491149902343750e+02,3.815112304687500000e+02
2.227818756103515625e+02,3.839730224609375000e+02
2.415951843261718750e+02,3.842598571777343750e+02
2.995351562500000000e+02,3.840667724609375000e+02
2.995351562500000000e+02,3.840667724609375000e+02
