2.840078735351562500e+02,2.453727874755859375e+02
3.532087097167968750e+02,2.471000213623046875e+02
3.532087097167968750e+02,2.471000213623046875e+02
1.682371368408203125e+02,2.490761413574218750e+02
3.422299499511718750e+02,2.534950103759765625e+02
3.422299499511718750e+02,2.534950103759765625e+02
2.541073150634765625e+02,2.599821777343750000e+02
2.541073150634765625e+02,2.599821777343750000e+02
2.753341674804687500e+02,2.597678222656250000e+02
2.753341674804687500e+02,2.597678222656250000e+02
2.984957580566406250e+02,2.601078796386718750e+02
2.984957580566406250e+02,2.601078796386718750e+02
3.044676513671875000e+02,2.609652099609375000e+02
3.044676513671875000e+02,2.609652099609375000e+02
2.625648803710937500e+02,2.772456359863281250e+02
2.818873291015625000e+02,2.790691528320312500e+02
2.855911254882812500e+02,2.788911132812500000e+02
2.855911254882812500e+02,2.788911132812500000e+02
2.488176727294921875e+02,2.806004638671875000e+02
2.488176727294921875e+02,2.806004638671875000e+02
2.839364929199218750e+02,2.811117248535156250e+02
2.839364929199218750e+02,2.811117248535156250e+02
2.926029968261718750e+02,2.823781433105468750e+02
2.926029968261718750e+02,2.823781433105468750e+02
2.504303436279296875e+02,2.832973022460937500e+02
2.504303436279296875e+02,2.832973022460937500e+02
2.391175384521484375e+02,2.840875244140625000e+02
2.391175384521484375e+02,2.840875244140625000e+02
2.905917663574218750e+02,2.854903869628906250e+02
2.490911102294921875e+02,2.863003540039062500e+02
2.531967773437500000e+02,2.896808166503906250e+02
2.254732360839843750e+02,2.911594848632812500e+02
2.839057312011718750e+02,2.910786743164062500e+02
2.839057312011718750e+02,2.910786743164062500e+02
2.342944946289062500e+02,2.935395202636718750e+02
2.342944946289062500e+02,2.935395202636718750e+02
2.342944946289062500e+02,2.935395202636718750e+02
2.819342041015625000e+02,2.932802124023437500e+02
2.391748352050781250e+02,2.938218688964843750e+02
2.391748352050781250e+02,2.938218688964843750e+02
2.440001831054687500e+02,2.940578613281250000e+02
2.440001831054687500e+02,2.940578613281250000e+02
2.440001831054687500e+02,2.940578613281250000e+02
2.578777770996093750e+02,2.942404479980468750e+02
2.492869873046875000e+02,2.943119812011718750e+02
1.798939208984375000e+02,3.064138488769531250e+02
1.798939208984375000e+02,3.064138488769531250e+02
3.293778076171875000e+02,3.074848937988281250e+02
3.293778076171875000e+02,3.074848937988281250e+02
1.982043304443359375e+02,3.099203796386718750e+02
3.214478454589843750e+02,3.100836181640625000e+02
3.214478454589843750e+02,3.100836181640625000e+02
3.214478454589843750e+02,3.100836181640625000e+02
2.183881835937500000e+02,3.120254516601562500e+02
2.629325256347656250e+02,3.169917297363281250e+02
2.160101318359375000e+02,3.180730285644531250e+02
2.704478759765625000e+02,3.179494628906250000e+02
2.704478759765625000e+02,3.179494628906250000e+02
1.810527801513671875e+02,3.211455688476562500e+02
2.110596313476562500e+02,3.222218322753906250e+02
2.110596313476562500e+02,3.222218322753906250e+02
3.330368347167968750e+02,3.219184265136718750e+02
1.829180450439453125e+02,3.236740417480468750e+02
3.182829589843750000e+02,3.261062316894531250e+02
3.156389160156250000e+02,3.264367370605468750e+02
3.153540954589843750e+02,3.303140258789062500e+02
3.153540954589843750e+02,3.303140258789062500e+02
2.325657348632812500e+02,3.311110839843750000e+02
2.325657348632812500e+02,3.311110839843750000e+02
2.899200439453125000e+02,3.331888122558593750e+02
2.899200439453125000e+02,3.331888122558593750e+02
2.590472412109375000e+02,3.354866638183593750e+02
2.590472412109375000e+02,3.354866638183593750e+02
2.750219116210937500e+02,3.365649414062500000e+02
1.683077545166015625e+02,3.435378723144531250e+02
3.128225402832031250e+02,3.553013000488281250e+02
3.128225402832031250e+02,3.553013000488281250e+02
1.682532958984375000e+02,3.562616271972656250e+02
2.300259704589843750e+02,3.563428649902343750e+02
2.300259704589843750e+02,3.563428649902343750e+02
2.748248291015625000e+02,3.625293579101562500e+02
3.549075012207031250e+02,3.710067443847656250e+02
3.362834472656250000e+02,3.850201416015625000e+02
3.251161804199218750e+02,3.914366760253906250e+02
1.978015289306640625e+02,3.966610107421875000e+02
1.553258819580078125e+02,4.006231384277343750e+02
2.727046813964843750e+02,4.049710083007812500e+02
2.067166900634765625e+02,4.054299316406250000e+02
2.933705749511718750e+02,4.126277465820312500e+02
2.933705749511718750e+02,4.126277465820312500e+02
2.088631286621093750e+02,4.143148498535156250e+02
3.220369873046875000e+02,4.164529418945312500e+02
2.116790161132812500e+02,4.167933654785156250e+02
3.008449707031250000e+02,4.168867492675781250e+02
3.008449707031250000e+02,4.168867492675781250e+02
2.420988006591796875e+02,4.201451721191406250e+02
2.420988006591796875e+02,4.201451721191406250e+02
2.716508483886718750e+02,4.199685974121093750e+02
2.716508483886718750e+02,4.199685974121093750e+02
2.203791046142578125e+02,4.234266967773437500e+02
2.971198425292968750e+02,4.248312683105468750e+02
2.971198425292968750e+02,4.248312683105468750e+02
2.689961853027343750e+02,4.254172973632812500e+02
2.689961853027343750e+02,4.254172973632812500e+02
2.328932037353515625e+02,4.271792602539062500e+02
2.328932037353515625e+02,4.271792602539062500e+02
2.779805297851562500e+02,4.270784606933593750e+02
2.779805297851562500e+02,4.270784606933593750e+02
3.171122741699218750e+02,4.290697937011718750e+02
2.546851806640625000e+02,4.321076354980468750e+02
1.524825134277343750e+02,4.410126953125000000e+02
2.027796478271484375e+02,4.509898986816406250e+02
2.027796478271484375e+02,4.509898986816406250e+02
3.404060363769531250e+02,4.610538024902343750e+02
2.298983764648437500e+02,4.649638366699218750e+02
2.575679321289062500e+02,4.695004882812500000e+02
1.789571533203125000e+02,1.041054763793945312e+02
1.808468780517578125e+02,1.072468872070312500e+02
1.851273956298828125e+02,1.083203659057617188e+02
1.851273956298828125e+02,1.083203659057617188e+02
2.323697052001953125e+02,1.082924957275390625e+02
2.323697052001953125e+02,1.082924957275390625e+02
2.516162872314453125e+02,1.142702484130859375e+02
2.516162872314453125e+02,1.142702484130859375e+02
1.819742279052734375e+02,1.257525405883789062e+02
3.767516174316406250e+02,1.333569183349609375e+02
3.548383178710937500e+02,2.024843902587890625e+02
2.157738189697265625e+02,2.159931488037109375e+02
1.767934875488281250e+02,2.398810272216796875e+02
1.767934875488281250e+02,2.398810272216796875e+02
2.699310302734375000e+02,2.499891052246093750e+02
3.111815185546875000e+02,2.600982360839843750e+02
2.516162567138671875e+02,2.628583679199218750e+02
2.516162567138671875e+02,2.628583679199218750e+02
2.476713409423828125e+02,2.640427246093750000e+02
2.476713409423828125e+02,2.640427246093750000e+02
2.654664611816406250e+02,2.745257568359375000e+02
2.654664611816406250e+02,2.745257568359375000e+02
2.746730651855468750e+02,2.761374206542968750e+02
2.688276062011718750e+02,2.767903442382812500e+02
2.788718872070312500e+02,2.766582336425781250e+02
2.721280517578125000e+02,2.793761901855468750e+02
2.721280517578125000e+02,2.793761901855468750e+02
2.431842346191406250e+02,2.798977050781250000e+02
2.586353149414062500e+02,2.806885986328125000e+02
2.745314331054687500e+02,2.820589294433593750e+02
2.745314331054687500e+02,2.820589294433593750e+02
2.689301452636718750e+02,2.835415344238281250e+02
2.471959381103515625e+02,2.839244384765625000e+02
2.932150878906250000e+02,2.884680786132812500e+02
2.688124389648437500e+02,2.901068420410156250e+02
2.280596313476562500e+02,2.933930358886718750e+02
2.529521789550781250e+02,2.938411560058593750e+02
2.008588104248046875e+02,3.129201049804687500e+02
2.415568084716796875e+02,3.149793701171875000e+02
2.556756744384765625e+02,3.161755065917968750e+02
2.320956726074218750e+02,3.164852294921875000e+02
2.590556945800781250e+02,3.181525573730468750e+02
2.345770568847656250e+02,3.190960083007812500e+02
1.986889648437500000e+02,3.268037109375000000e+02
1.986889648437500000e+02,3.268037109375000000e+02
3.095870361328125000e+02,3.303528137207031250e+02
2.293881835937500000e+02,3.322207641601562500e+02
2.827873229980468750e+02,3.326705322265625000e+02
2.827873229980468750e+02,3.326705322265625000e+02
2.798581848144531250e+02,3.341062622070312500e+02
2.830983276367187500e+02,3.348589477539062500e+02
1.865368499755859375e+02,3.488788757324218750e+02
1.865368499755859375e+02,3.488788757324218750e+02
2.435068969726562500e+02,3.623627014160156250e+02
2.318358001708984375e+02,3.702535705566406250e+02
1.653012695312500000e+02,3.911999206542968750e+02
1.889364929199218750e+02,3.981550903320312500e+02
1.775895385742187500e+02,4.058529663085937500e+02
3.107052001953125000e+02,4.160393676757812500e+02
2.975223693847656250e+02,4.185374450683593750e+02
2.486975708007812500e+02,4.204118652343750000e+02
2.607414855957031250e+02,4.208446044921875000e+02
2.546582489013671875e+02,4.209103088378906250e+02
2.939173278808593750e+02,4.209589538574218750e+02
2.939173278808593750e+02,4.209589538574218750e+02
2.642295532226562500e+02,4.224996643066406250e+02
3.051248168945312500e+02,4.229543762207031250e+02
3.051248168945312500e+02,4.229543762207031250e+02
2.575598449707031250e+02,4.236986083984375000e+02
2.575598449707031250e+02,4.236986083984375000e+02
2.454174957275390625e+02,4.243953857421875000e+02
2.903348083496093750e+02,4.254149780273437500e+02
2.903348083496093750e+02,4.254149780273437500e+02
2.546469268798828125e+02,4.264378356933593750e+02
2.606553649902343750e+02,4.263223571777343750e+02
2.432146453857421875e+02,4.271537170410156250e+02
2.485192871093750000e+02,4.269911804199218750e+02
2.662412719726562500e+02,4.267838745117187500e+02
2.719622192382812500e+02,4.270789489746093750e+02
2.719622192382812500e+02,4.270789489746093750e+02
1.927857360839843750e+02,4.308195190429687500e+02
2.597672424316406250e+02,4.315484619140625000e+02
2.929176025390625000e+02,4.340743103027343750e+02
1.999806823730468750e+02,4.372137451171875000e+02
1.999806823730468750e+02,4.372137451171875000e+02
1.884911346435546875e+02,4.454703674316406250e+02
3.733276977539062500e+02,4.221701812744140625e+01
3.733276977539062500e+02,4.221701812744140625e+01
1.387582397460937500e+02,4.241287612915039062e+01
1.387582397460937500e+02,4.241287612915039062e+01
3.011091613769531250e+02,5.633369827270507812e+01
2.154990997314453125e+02,1.030254364013671875e+02
2.154990997314453125e+02,1.030254364013671875e+02
2.154990997314453125e+02,1.030254364013671875e+02
2.058424224853515625e+02,1.057778396606445312e+02
1.860026397705078125e+02,1.273974609375000000e+02
3.445657958984375000e+02,2.029853515625000000e+02
1.791385345458984375e+02,2.128299407958984375e+02
1.897192077636718750e+02,2.138963165283203125e+02
1.797605438232421875e+02,2.372589263916015625e+02
2.503857574462890625e+02,2.800316162109375000e+02
2.615046386718750000e+02,2.842690429687500000e+02
2.615046386718750000e+02,2.842690429687500000e+02
2.241499176025390625e+02,2.875296020507812500e+02
2.938815612792968750e+02,2.883385314941406250e+02
2.661714172363281250e+02,2.935670471191406250e+02
2.661714172363281250e+02,2.935670471191406250e+02
2.194878845214843750e+02,3.154795227050781250e+02
2.194878845214843750e+02,3.154795227050781250e+02
2.795735778808593750e+02,3.172928466796875000e+02
2.795735778808593750e+02,3.172928466796875000e+02
2.020375518798828125e+02,3.298881835937500000e+02
2.674703063964843750e+02,3.330444641113281250e+02
2.674703063964843750e+02,3.330444641113281250e+02
2.715614624023437500e+02,3.353540344238281250e+02
2.170103454589843750e+02,3.552743225097656250e+02
1.473603363037109375e+02,3.755849609375000000e+02
1.699229736328125000e+02,3.943650207519531250e+02
2.783966064453125000e+02,4.204912109375000000e+02
3.009194335937500000e+02,4.209272460937500000e+02
3.009194335937500000e+02,4.209272460937500000e+02
1.704097747802734375e+02,4.223599548339843750e+02
2.702233276367187500e+02,4.309093017578125000e+02
1.536142425537109375e+02,4.373343505859375000e+02
1.737716674804687500e+02,4.471108093261718750e+02
3.731067199707031250e+02,4.240891647338867188e+01
3.731067199707031250e+02,4.240891647338867188e+01
3.790772705078125000e+02,7.109269714355468750e+01
2.231183624267578125e+02,1.126513748168945312e+02
2.230119476318359375e+02,1.237817687988281250e+02
2.230119476318359375e+02,1.237817687988281250e+02
2.631173400878906250e+02,1.253539123535156250e+02
2.473435668945312500e+02,1.308459625244140625e+02
2.199424438476562500e+02,1.753700714111328125e+02
2.199424438476562500e+02,1.753700714111328125e+02
2.846750793457031250e+02,1.788890228271484375e+02
2.846750793457031250e+02,1.788890228271484375e+02
2.048087158203125000e+02,1.835031738281250000e+02
2.242208099365234375e+02,1.837502441406250000e+02
2.799620056152343750e+02,1.873844146728515625e+02
3.454426574707031250e+02,2.080370330810546875e+02
3.338052368164062500e+02,2.106875000000000000e+02
1.843234100341796875e+02,2.112606964111328125e+02
1.843234100341796875e+02,2.112606964111328125e+02
1.737158355712890625e+02,2.119844360351562500e+02
1.737158355712890625e+02,2.119844360351562500e+02
1.949935455322265625e+02,2.140921020507812500e+02
1.949935455322265625e+02,2.140921020507812500e+02
3.113573303222656250e+02,2.195843200683593750e+02
3.393606872558593750e+02,2.260625762939453125e+02
3.577426757812500000e+02,2.344750366210937500e+02
1.594730987548828125e+02,2.346464385986328125e+02
1.594730987548828125e+02,2.346464385986328125e+02
1.640450897216796875e+02,2.389043731689453125e+02
1.640450897216796875e+02,2.389043731689453125e+02
2.272651824951171875e+02,2.392647094726562500e+02
2.272651824951171875e+02,2.392647094726562500e+02
3.077184448242187500e+02,2.442616271972656250e+02
3.077184448242187500e+02,2.442616271972656250e+02
1.839301605224609375e+02,2.500972290039062500e+02
1.839301605224609375e+02,2.500972290039062500e+02
3.193064880371093750e+02,2.509214324951171875e+02
3.193064880371093750e+02,2.509214324951171875e+02
2.960374755859375000e+02,2.545282135009765625e+02
2.400855712890625000e+02,2.557788391113281250e+02
2.600093078613281250e+02,2.566441955566406250e+02
2.600093078613281250e+02,2.566441955566406250e+02
3.039245300292968750e+02,2.597495117187500000e+02
2.750398559570312500e+02,2.681132202148437500e+02
2.269830627441406250e+02,2.797368774414062500e+02
2.269830627441406250e+02,2.797368774414062500e+02
2.652499389648437500e+02,2.801347961425781250e+02
2.080774993896484375e+02,2.855966796875000000e+02
1.904976654052734375e+02,3.119059448242187500e+02
2.236838531494140625e+02,3.134923400878906250e+02
2.236838531494140625e+02,3.134923400878906250e+02
2.398301086425781250e+02,3.569786682128906250e+02
2.398301086425781250e+02,3.569786682128906250e+02
2.031540832519531250e+02,3.673048400878906250e+02
2.031540832519531250e+02,3.673048400878906250e+02
2.031540832519531250e+02,3.673048400878906250e+02
2.031540832519531250e+02,3.673048400878906250e+02
2.616564025878906250e+02,3.755038146972656250e+02
2.616564025878906250e+02,3.755038146972656250e+02
2.903143310546875000e+02,4.178350830078125000e+02
2.042288360595703125e+02,4.231975097656250000e+02
3.145325012207031250e+02,4.249459533691406250e+02
2.746698913574218750e+02,4.305823974609375000e+02
2.151043090820312500e+02,4.363356933593750000e+02
2.151043090820312500e+02,4.363356933593750000e+02
3.158066711425781250e+02,4.361605834960937500e+02
2.238911895751953125e+02,4.388981628417968750e+02
2.238911895751953125e+02,4.388981628417968750e+02
1.594456634521484375e+02,4.456769714355468750e+02
1.645604705810546875e+02,4.507015075683593750e+02
2.092949218750000000e+02,9.991695404052734375e+01
2.411965484619140625e+02,1.016376495361328125e+02
2.036365203857421875e+02,1.193597717285156250e+02
2.647908325195312500e+02,1.335405731201171875e+02
3.718374633789062500e+02,1.572533264160156250e+02
3.395696716308593750e+02,2.056013793945312500e+02
3.395696716308593750e+02,2.056013793945312500e+02
3.053934936523437500e+02,2.163541412353515625e+02
3.053934936523437500e+02,2.163541412353515625e+02
2.726569519042968750e+02,2.173952941894531250e+02
2.726569519042968750e+02,2.173952941894531250e+02
3.322358703613281250e+02,2.261896514892578125e+02
3.322358703613281250e+02,2.261896514892578125e+02
2.390449829101562500e+02,2.299643707275390625e+02
1.677352905273437500e+02,2.341805114746093750e+02
1.740969238281250000e+02,2.398210449218750000e+02
1.740969238281250000e+02,2.398210449218750000e+02
3.339355163574218750e+02,2.421742095947265625e+02
2.041159667968750000e+02,2.464572753906250000e+02
2.041159667968750000e+02,2.464572753906250000e+02
3.407730102539062500e+02,2.453702392578125000e+02
2.213465423583984375e+02,2.482726593017578125e+02
2.213465423583984375e+02,2.482726593017578125e+02
2.390965728759765625e+02,2.489182128906250000e+02
2.390965728759765625e+02,2.489182128906250000e+02
2.688245239257812500e+02,2.486152343750000000e+02
3.329195251464843750e+02,2.491054840087890625e+02
3.440188598632812500e+02,2.513957061767578125e+02
3.440188598632812500e+02,2.513957061767578125e+02
1.755877990722656250e+02,2.535931549072265625e+02
1.755877990722656250e+02,2.535931549072265625e+02
2.898749084472656250e+02,2.547331085205078125e+02
2.223968811035156250e+02,2.611911621093750000e+02
2.380473175048828125e+02,2.621126098632812500e+02
2.380473175048828125e+02,2.621126098632812500e+02
2.691311950683593750e+02,2.693148803710937500e+02
3.056650390625000000e+02,2.894102172851562500e+02
3.056650390625000000e+02,2.894102172851562500e+02
3.261298217773437500e+02,3.100444946289062500e+02
1.850852050781250000e+02,3.161639404296875000e+02
2.081169586181640625e+02,3.296541137695312500e+02
2.170448303222656250e+02,3.324459838867187500e+02
2.598766784667968750e+02,3.569459533691406250e+02
1.667416839599609375e+02,3.968845214843750000e+02
1.667416839599609375e+02,3.968845214843750000e+02
1.667416839599609375e+02,3.968845214843750000e+02
2.844684753417968750e+02,4.230514221191406250e+02
2.844684753417968750e+02,4.230514221191406250e+02
1.936211700439453125e+02,4.366693115234375000e+02
1.936211700439453125e+02,4.366693115234375000e+02
2.217130126953125000e+02,4.649772644042968750e+02
2.217130126953125000e+02,4.649772644042968750e+02
2.344820709228515625e+02,4.664589233398437500e+02
2.882749328613281250e+02,4.660163879394531250e+02
2.882749328613281250e+02,4.660163879394531250e+02
2.639534606933593750e+02,4.677476501464843750e+02
1.892576446533203125e+02,1.187068328857421875e+02
2.179390258789062500e+02,1.188652343750000000e+02
2.179390258789062500e+02,1.188652343750000000e+02
2.482346496582031250e+02,1.188561553955078125e+02
2.323338012695312500e+02,1.847076110839843750e+02
2.463237152099609375e+02,1.849812622070312500e+02
1.779193572998046875e+02,2.061951446533203125e+02
1.623121795654296875e+02,2.140841827392578125e+02
3.183572082519531250e+02,2.145916137695312500e+02
3.183572082519531250e+02,2.145916137695312500e+02
3.366296081542968750e+02,2.182133789062500000e+02
3.246763610839843750e+02,2.203315429687500000e+02
3.246763610839843750e+02,2.203315429687500000e+02
2.301042022705078125e+02,2.251890716552734375e+02
2.331284332275390625e+02,2.346389617919921875e+02
3.248119201660156250e+02,2.363461914062500000e+02
3.248119201660156250e+02,2.363461914062500000e+02
2.423334655761718750e+02,2.381789855957031250e+02
2.423334655761718750e+02,2.381789855957031250e+02
2.423334655761718750e+02,2.381789855957031250e+02
3.180682678222656250e+02,2.438486022949218750e+02
1.770097351074218750e+02,2.464557037353515625e+02
3.106731262207031250e+02,2.510819091796875000e+02
3.106731262207031250e+02,2.510819091796875000e+02
1.908826141357421875e+02,2.569678649902343750e+02
2.112899627685546875e+02,3.137318115234375000e+02
3.006452331542968750e+02,3.160905151367187500e+02
2.432405853271484375e+02,3.174167175292968750e+02
2.519711151123046875e+02,3.179463500976562500e+02
2.062509002685546875e+02,3.205746765136718750e+02
2.125941162109375000e+02,3.230588989257812500e+02
2.355714416503906250e+02,3.237220764160156250e+02
2.802541503906250000e+02,3.242419738769531250e+02
2.106523742675781250e+02,3.623294677734375000e+02
2.867473449707031250e+02,3.623641357421875000e+02
1.762837371826171875e+02,3.948676452636718750e+02
2.739413146972656250e+02,4.141601257324218750e+02
2.739413146972656250e+02,4.141601257324218750e+02
2.401131744384765625e+02,4.147044372558593750e+02
2.401131744384765625e+02,4.147044372558593750e+02
2.526926116943359375e+02,4.149754943847656250e+02
2.640517883300781250e+02,4.148537902832031250e+02
2.640517883300781250e+02,4.148537902832031250e+02
3.065925903320312500e+02,4.191704406738281250e+02
2.704495544433593750e+02,4.240949096679687500e+02
2.704495544433593750e+02,4.240949096679687500e+02
1.993935546875000000e+02,4.304403381347656250e+02
2.006966552734375000e+02,4.437830810546875000e+02
2.006966552734375000e+02,4.437830810546875000e+02
1.918158416748046875e+02,4.446230773925781250e+02
2.776844787597656250e+02,4.670081787109375000e+02
2.287621765136718750e+02,4.732329101562500000e+02
3.780506591796875000e+02,8.042817687988281250e+01
1.440490264892578125e+02,9.341562652587890625e+01
1.976874237060546875e+02,1.010256576538085938e+02
2.528629760742187500e+02,1.039135055541992188e+02
2.014960632324218750e+02,1.103180923461914062e+02
2.158967285156250000e+02,1.854930114746093750e+02
2.899714050292968750e+02,1.857407379150390625e+02
1.943038024902343750e+02,2.238839263916015625e+02
1.943038024902343750e+02,2.238839263916015625e+02
2.123457031250000000e+02,2.247948913574218750e+02
3.186844177246093750e+02,2.287377014160156250e+02
3.356778259277343750e+02,2.335944213867187500e+02
2.613722229003906250e+02,2.392909240722656250e+02
2.123997650146484375e+02,2.497373352050781250e+02
2.787931823730468750e+02,2.509010009765625000e+02
2.787931823730468750e+02,2.509010009765625000e+02
2.299819793701171875e+02,2.513626708984375000e+02
2.551427764892578125e+02,2.722843322753906250e+02
2.551427764892578125e+02,2.722843322753906250e+02
2.126111602783203125e+02,2.852657775878906250e+02
3.298178100585937500e+02,3.180679626464843750e+02
3.298178100585937500e+02,3.180679626464843750e+02
3.298178100585937500e+02,3.180679626464843750e+02
2.616815795898437500e+02,3.253617858886718750e+02
2.404734954833984375e+02,3.456802978515625000e+02
3.007579650878906250e+02,4.094991760253906250e+02
3.007579650878906250e+02,4.094991760253906250e+02
2.473446502685546875e+02,4.356611022949218750e+02
2.473446502685546875e+02,4.356611022949218750e+02
2.615976867675781250e+02,4.385235290527343750e+02
2.615976867675781250e+02,4.385235290527343750e+02
2.124445343017578125e+02,4.696638488769531250e+02
1.352841796875000000e+02,8.115119171142578125e+01
2.239658203125000000e+02,1.348357238769531250e+02
3.090613403320312500e+02,1.896392974853515625e+02
1.713213958740234375e+02,1.918991851806640625e+02
3.097218017578125000e+02,2.063155517578125000e+02
3.625964660644531250e+02,2.342416229248046875e+02
2.896888122558593750e+02,2.703009948730468750e+02
2.896888122558593750e+02,2.703009948730468750e+02
2.547596282958984375e+02,2.722774963378906250e+02
2.248843994140625000e+02,4.163789672851562500e+02
2.573890686035156250e+02,4.262123413085937500e+02
2.573890686035156250e+02,4.262123413085937500e+02
2.573890686035156250e+02,4.262123413085937500e+02
2.650845031738281250e+02,1.483161773681640625e+02
3.670316772460937500e+02,1.623178863525390625e+02
1.698508605957031250e+02,2.244343566894531250e+02
3.007915649414062500e+02,2.315527038574218750e+02
2.360478820800781250e+02,2.865903015136718750e+02
2.360478820800781250e+02,2.865903015136718750e+02
2.750533752441406250e+02,3.032294616699218750e+02
2.975292358398437500e+02,3.029970092773437500e+02
3.011281738281250000e+02,4.343334350585937500e+02
3.011281738281250000e+02,4.343334350585937500e+02
1.648142852783203125e+02,1.042556076049804688e+02
3.471144104003906250e+02,1.727779235839843750e+02
2.808762817382812500e+02,2.039634704589843750e+02
2.784868469238281250e+02,2.303685760498046875e+02
2.784868469238281250e+02,2.303685760498046875e+02
2.304680786132812500e+02,2.295880126953125000e+02
3.557315063476562500e+02,2.377257232666015625e+02
1.632428131103515625e+02,4.389738464355468750e+02
1.805372467041015625e+02,1.474368133544921875e+02
2.596175231933593750e+02,2.047015380859375000e+02
3.194601135253906250e+02,2.805573425292968750e+02
1.549802856445312500e+02,2.961347656250000000e+02
1.509445648193359375e+02,3.827058105468750000e+02
2.985702819824218750e+02,1.168574905395507812e+02
2.985702819824218750e+02,1.168574905395507812e+02
2.332328338623046875e+02,1.625139312744140625e+02
2.050871124267578125e+02,4.396000061035156250e+02
3.476327209472656250e+02,6.304123306274414062e+01
3.476327209472656250e+02,6.304123306274414062e+01
1.631831359863281250e+02,6.747342681884765625e+01
1.631831359863281250e+02,6.747342681884765625e+01
3.408298034667968750e+02,1.929945373535156250e+02
3.439902648925781250e+02,4.126261291503906250e+02
2.618959045410156250e+02,2.947723693847656250e+02
1.798422851562500000e+02,3.917266540527343750e+02
