3.745126953125000000e+02,2.043124389648437500e+02
2.280829315185546875e+02,2.087706604003906250e+02
3.690152587890625000e+02,2.161920166015625000e+02
3.084437255859375000e+02,2.187582550048828125e+02
3.084437255859375000e+02,2.187582550048828125e+02
3.084437255859375000e+02,2.187582550048828125e+02
3.760123291015625000e+02,2.233009643554687500e+02
3.836084289550781250e+02,2.244314422607421875e+02
3.685140075683593750e+02,2.299637603759765625e+02
1.786592407226562500e+02,2.629206237792968750e+02
1.818652648925781250e+02,2.640218200683593750e+02
2.039691925048828125e+02,2.642020874023437500e+02
2.094785003662109375e+02,2.645680236816406250e+02
2.159658508300781250e+02,2.653104858398437500e+02
2.277539367675781250e+02,2.649409179687500000e+02
2.315390930175781250e+02,2.650236816406250000e+02
2.315390930175781250e+02,2.650236816406250000e+02
2.113679656982421875e+02,2.654371643066406250e+02
2.351011657714843750e+02,2.658674316406250000e+02
2.351011657714843750e+02,2.658674316406250000e+02
3.781477661132812500e+02,2.696152038574218750e+02
3.749606628417968750e+02,2.709480895996093750e+02
3.749606628417968750e+02,2.709480895996093750e+02
3.835358276367187500e+02,2.750378417968750000e+02
3.836124877929687500e+02,2.796479797363281250e+02
1.126361999511718750e+02,2.934185791015625000e+02
2.105570068359375000e+02,2.938355712890625000e+02
1.126178512573242188e+02,3.037116088867187500e+02
2.232362213134765625e+02,3.077523803710937500e+02
2.232362213134765625e+02,3.077523803710937500e+02
2.230136413574218750e+02,3.239878540039062500e+02
2.311242675781250000e+02,3.249990234375000000e+02
3.772944946289062500e+02,3.304303588867187500e+02
3.836689147949218750e+02,3.347870178222656250e+02
3.836906127929687500e+02,3.398852539062500000e+02
3.727716979980468750e+02,3.477693176269531250e+02
3.734835205078125000e+02,3.878470458984375000e+02
3.313517456054687500e+02,4.053518066406250000e+02
2.179947357177734375e+02,4.117663879394531250e+02
3.798682861328125000e+02,1.764587097167968750e+02
1.170043640136718750e+02,1.863177642822265625e+02
3.691075744628906250e+02,1.882200164794921875e+02
3.804489746093750000e+02,1.878179473876953125e+02
2.359096069335937500e+02,1.965404663085937500e+02
2.359096069335937500e+02,1.965404663085937500e+02
2.283720703125000000e+02,1.982476501464843750e+02
3.841442565917968750e+02,2.014015808105468750e+02
1.799881896972656250e+02,2.078248291015625000e+02
1.799881896972656250e+02,2.078248291015625000e+02
3.804296569824218750e+02,2.138320617675781250e+02
2.501583709716796875e+02,2.155724945068359375e+02
3.735917663574218750e+02,2.159619598388671875e+02
2.451236572265625000e+02,2.206442718505859375e+02
1.841145172119140625e+02,2.378983306884765625e+02
1.916663665771484375e+02,2.383856353759765625e+02
1.916663665771484375e+02,2.383856353759765625e+02
2.363859252929687500e+02,2.391438598632812500e+02
2.363859252929687500e+02,2.391438598632812500e+02
3.841657714843750000e+02,2.496360321044921875e+02
1.859812316894531250e+02,2.531055908203125000e+02
2.098947753906250000e+02,2.538493957519531250e+02
1.868240203857421875e+02,2.638710632324218750e+02
2.003269348144531250e+02,2.645112304687500000e+02
2.003269348144531250e+02,2.645112304687500000e+02
2.225277404785156250e+02,2.643790588378906250e+02
2.379459381103515625e+02,2.647904968261718750e+02
2.438188476562500000e+02,2.702419128417968750e+02
2.438188476562500000e+02,2.702419128417968750e+02
3.746519165039062500e+02,2.862287292480468750e+02
3.746519165039062500e+02,2.862287292480468750e+02
3.798902587890625000e+02,2.927607116699218750e+02
3.839479064941406250e+02,2.938340759277343750e+02
3.725245361328125000e+02,3.060229187011718750e+02
2.530372772216796875e+02,3.245754089355468750e+02
2.530372772216796875e+02,3.245754089355468750e+02
3.797985534667968750e+02,3.641511230468750000e+02
3.729588317871093750e+02,3.780252380371093750e+02
3.729588317871093750e+02,3.780252380371093750e+02
3.729588317871093750e+02,3.780252380371093750e+02
3.839477844238281250e+02,3.833453369140625000e+02
3.077435607910156250e+02,4.083442687988281250e+02
3.310279846191406250e+02,4.182600708007812500e+02
3.470310668945312500e+02,1.031895751953125000e+02
3.729094543457031250e+02,1.778320617675781250e+02
3.729094543457031250e+02,1.778320617675781250e+02
2.103276214599609375e+02,1.929059448242187500e+02
3.753099670410156250e+02,1.942471771240234375e+02
3.792778320312500000e+02,1.985426483154296875e+02
1.172247238159179688e+02,1.998226470947265625e+02
1.767455139160156250e+02,2.066424560546875000e+02
1.767455139160156250e+02,2.066424560546875000e+02
1.921986694335937500e+02,2.089218597412109375e+02
1.921986694335937500e+02,2.089218597412109375e+02
3.842821350097656250e+02,2.098732757568359375e+02
1.169764785766601562e+02,2.112873840332031250e+02
3.260312194824218750e+02,2.139992065429687500e+02
2.517529144287109375e+02,2.157361297607421875e+02
2.517529144287109375e+02,2.157361297607421875e+02
3.260361938476562500e+02,2.222195587158203125e+02
1.174703292846679688e+02,2.273389587402343750e+02
3.678707885742187500e+02,2.326872711181640625e+02
2.051797180175781250e+02,2.379043121337890625e+02
2.051797180175781250e+02,2.379043121337890625e+02
2.124236450195312500e+02,2.392271423339843750e+02
2.124236450195312500e+02,2.392271423339843750e+02
2.173230743408203125e+02,2.392630462646484375e+02
2.173230743408203125e+02,2.392630462646484375e+02
1.964720306396484375e+02,2.539676361083984375e+02
2.227518310546875000e+02,2.550140838623046875e+02
1.937599792480468750e+02,2.646425781250000000e+02
1.896148834228515625e+02,2.687927856445312500e+02
1.978209075927734375e+02,2.697607116699218750e+02
2.656292114257812500e+02,2.698403320312500000e+02
2.389502105712890625e+02,2.709169616699218750e+02
1.799229583740234375e+02,2.741353149414062500e+02
3.792626037597656250e+02,2.736665649414062500e+02
1.939660644531250000e+02,2.751170349121093750e+02
2.092775726318359375e+02,2.756287231445312500e+02
2.188502349853515625e+02,2.759657897949218750e+02
2.239241333007812500e+02,2.761849060058593750e+02
2.864459228515625000e+02,3.241963500976562500e+02
2.601412658691406250e+02,3.246618347167968750e+02
2.708466796875000000e+02,3.247044677734375000e+02
2.708466796875000000e+02,3.247044677734375000e+02
3.731443176269531250e+02,3.277391967773437500e+02
3.731443176269531250e+02,3.277391967773437500e+02
1.859780120849609375e+02,3.286610107421875000e+02
1.859780120849609375e+02,3.286610107421875000e+02
2.183577728271484375e+02,3.300005798339843750e+02
2.299483184814453125e+02,3.300496215820312500e+02
1.833781433105468750e+02,3.342488098144531250e+02
1.833781433105468750e+02,3.342488098144531250e+02
2.289753723144531250e+02,3.354994201660156250e+02
2.289753723144531250e+02,3.354994201660156250e+02
3.729314575195312500e+02,3.582833557128906250e+02
3.841805725097656250e+02,3.907575683593750000e+02
3.719775390625000000e+02,3.917375488281250000e+02
3.719775390625000000e+02,3.917375488281250000e+02
2.104838714599609375e+02,4.096754760742187500e+02
2.104838714599609375e+02,4.096754760742187500e+02
3.847957458496093750e+02,1.720895690917968750e+02
3.848872985839843750e+02,1.916697235107421875e+02
1.827392425537109375e+02,1.988973388671875000e+02
1.625455017089843750e+02,2.025072784423828125e+02
2.355385131835937500e+02,2.059111785888671875e+02
2.355385131835937500e+02,2.059111785888671875e+02
2.355385131835937500e+02,2.059111785888671875e+02
1.832816314697265625e+02,2.103494415283203125e+02
1.905468597412109375e+02,2.172961883544921875e+02
2.680137634277343750e+02,2.245878143310546875e+02
3.677162780761718750e+02,2.272156982421875000e+02
2.069448547363281250e+02,2.306800079345703125e+02
2.069448547363281250e+02,2.306800079345703125e+02
2.104370117187500000e+02,2.331274261474609375e+02
2.395348815917968750e+02,2.333887176513671875e+02
1.790372009277343750e+02,2.368558654785156250e+02
1.790372009277343750e+02,2.368558654785156250e+02
2.022834472656250000e+02,2.443753051757812500e+02
3.787799987792968750e+02,2.438063964843750000e+02
2.218868865966796875e+02,2.447799987792968750e+02
1.180463027954101562e+02,2.459424591064453125e+02
2.177704467773437500e+02,2.595257568359375000e+02
2.468324279785156250e+02,2.596163940429687500e+02
2.702660827636718750e+02,2.599000244140625000e+02
2.439570617675781250e+02,2.667265930175781250e+02
3.851411132812500000e+02,2.873445739746093750e+02
1.957068023681640625e+02,2.921244201660156250e+02
1.957068023681640625e+02,2.921244201660156250e+02
2.280523834228515625e+02,2.935790710449218750e+02
2.280523834228515625e+02,2.935790710449218750e+02
2.383558502197265625e+02,2.937864685058593750e+02
2.383558502197265625e+02,2.937864685058593750e+02
1.843632659912109375e+02,3.070414733886718750e+02
1.843632659912109375e+02,3.070414733886718750e+02
1.908956298828125000e+02,3.072731323242187500e+02
1.908956298828125000e+02,3.072731323242187500e+02
2.177567291259765625e+02,3.086349792480468750e+02
2.177567291259765625e+02,3.086349792480468750e+02
1.834770507812500000e+02,3.220210266113281250e+02
1.834770507812500000e+02,3.220210266113281250e+02
1.912264862060546875e+02,3.224247131347656250e+02
2.971055908203125000e+02,3.232449035644531250e+02
2.971055908203125000e+02,3.232449035644531250e+02
2.177409057617187500e+02,3.239766845703125000e+02
2.204896697998046875e+02,3.360534973144531250e+02
3.575829467773437500e+02,3.900427246093750000e+02
3.650167236328125000e+02,3.910104980468750000e+02
1.533572998046875000e+02,7.769391632080078125e+01
1.533572998046875000e+02,7.769391632080078125e+01
3.437012634277343750e+02,7.846485137939453125e+01
1.568820343017578125e+02,8.555966186523437500e+01
3.520646667480468750e+02,9.663620758056640625e+01
1.898714141845703125e+02,1.915061340332031250e+02
1.898714141845703125e+02,1.915061340332031250e+02
1.622317047119140625e+02,2.023928375244140625e+02
1.627523498535156250e+02,2.158238372802734375e+02
2.074514160156250000e+02,2.193074493408203125e+02
2.074514160156250000e+02,2.193074493408203125e+02
3.671919860839843750e+02,2.201297149658203125e+02
2.597272033691406250e+02,2.251415710449218750e+02
2.597272033691406250e+02,2.251415710449218750e+02
2.024081573486328125e+02,2.862202758789062500e+02
2.224311218261718750e+02,2.871774902343750000e+02
2.330334930419921875e+02,3.003446960449218750e+02
2.244111022949218750e+02,3.007957763671875000e+02
2.123915252685546875e+02,3.015851135253906250e+02
2.123915252685546875e+02,3.015851135253906250e+02
2.130483856201171875e+02,3.169570007324218750e+02
2.130483856201171875e+02,3.169570007324218750e+02
2.396136932373046875e+02,3.167065734863281250e+02
2.396136932373046875e+02,3.167065734863281250e+02
3.285200500488281250e+02,3.763649597167968750e+02
3.654173583984375000e+02,3.970248107910156250e+02
1.847879486083984375e+02,4.099432373046875000e+02
1.847879486083984375e+02,4.099432373046875000e+02
3.412558288574218750e+02,9.575517272949218750e+01
2.241758728027343750e+02,2.205065307617187500e+02
3.661968688964843750e+02,2.216245727539062500e+02
3.760884094238281250e+02,2.283306579589843750e+02
2.314645843505859375e+02,2.300005950927734375e+02
2.314645843505859375e+02,2.300005950927734375e+02
3.861940612792968750e+02,2.337153472900390625e+02
3.556916809082031250e+02,6.146886825561523438e+01
2.158712463378906250e+02,2.100507049560546875e+02
2.398830261230468750e+02,2.201527252197265625e+02
2.352655487060546875e+02,2.496896362304687500e+02
3.754209899902343750e+02,2.560332336425781250e+02
3.756513366699218750e+02,3.052274475097656250e+02
3.750205993652343750e+02,3.551051635742187500e+02
3.753422851562500000e+02,3.916044311523437500e+02
3.405064392089843750e+02,3.978210754394531250e+02
1.837445220947265625e+02,2.632857055664062500e+02
2.308300781250000000e+02,2.656165466308593750e+02
2.564566650390625000e+02,3.100239562988281250e+02
3.884821166992187500e+02,3.750465393066406250e+02
3.604854125976562500e+02,8.678835296630859375e+01
3.184462585449218750e+02,2.182321777343750000e+02
3.184462585449218750e+02,2.182321777343750000e+02
2.570604553222656250e+02,2.429164276123046875e+02
2.570604553222656250e+02,2.429164276123046875e+02
2.609321899414062500e+02,2.650207824707031250e+02
1.883431549072265625e+02,3.285750427246093750e+02
3.521901550292968750e+02,4.428645324707031250e+01
3.243965759277343750e+02,8.596405029296875000e+01
3.243965759277343750e+02,8.596405029296875000e+01
1.611010284423828125e+02,2.422625732421875000e+02
3.346586914062500000e+02,4.020518493652343750e+02
2.438716583251953125e+02,1.438534393310546875e+02
3.498356018066406250e+02,2.100984497070312500e+02
2.751240539550781250e+02,2.838711242675781250e+02
