1.553877105712890625e+02,2.703676147460937500e+02
2.253671722412109375e+02,2.711231079101562500e+02
1.542101440429687500e+02,2.726822814941406250e+02
1.578725585937500000e+02,2.751396789550781250e+02
3.404736022949218750e+02,2.828939819335937500e+02
3.102189941406250000e+02,2.879497680664062500e+02
3.408685913085937500e+02,2.886990356445312500e+02
2.072264862060546875e+02,2.917618103027343750e+02
2.072264862060546875e+02,2.917618103027343750e+02
2.501968231201171875e+02,2.936315002441406250e+02
2.501968231201171875e+02,2.936315002441406250e+02
2.451303863525390625e+02,2.938023071289062500e+02
2.451303863525390625e+02,2.938023071289062500e+02
3.379785461425781250e+02,2.940858459472656250e+02
1.568063201904296875e+02,3.029912719726562500e+02
2.559342956542968750e+02,3.043679809570312500e+02
2.559342956542968750e+02,3.043679809570312500e+02
2.559342956542968750e+02,3.043679809570312500e+02
2.559342956542968750e+02,3.043679809570312500e+02
3.408883972167968750e+02,3.046489257812500000e+02
3.378174133300781250e+02,3.050708312988281250e+02
1.569932250976562500e+02,3.134180603027343750e+02
1.554819793701171875e+02,3.157191772460937500e+02
3.393653564453125000e+02,3.185992126464843750e+02
3.374466552734375000e+02,3.236919860839843750e+02
2.121440582275390625e+02,3.250158386230468750e+02
2.689444885253906250e+02,3.266580810546875000e+02
2.330007171630859375e+02,3.272864990234375000e+02
3.391624145507812500e+02,3.332973327636718750e+02
2.029403839111328125e+02,3.380912780761718750e+02
2.001477355957031250e+02,3.512244873046875000e+02
2.001477355957031250e+02,3.512244873046875000e+02
2.933495483398437500e+02,3.508520507812500000e+02
2.933495483398437500e+02,3.508520507812500000e+02
2.669277343750000000e+02,3.544518737792968750e+02
2.407956085205078125e+02,3.547068176269531250e+02
1.554709930419921875e+02,4.098739624023437500e+02
2.101042022705078125e+02,4.132067565917968750e+02
2.101042022705078125e+02,4.132067565917968750e+02
2.839101257324218750e+02,4.218958435058593750e+02
2.643965148925781250e+02,4.239144287109375000e+02
2.643965148925781250e+02,4.239144287109375000e+02
2.313273315429687500e+02,3.112364768981933594e+01
2.332654876708984375e+02,3.444515228271484375e+01
2.332654876708984375e+02,3.444515228271484375e+01
2.246208801269531250e+02,3.542765808105468750e+01
2.072866821289062500e+02,4.491454696655273438e+01
1.782597503662109375e+02,5.701910400390625000e+01
1.782597503662109375e+02,5.701910400390625000e+01
1.820756835937500000e+02,7.432472229003906250e+01
1.789709014892578125e+02,9.118562316894531250e+01
1.919980468750000000e+02,1.020396499633789062e+02
3.051838073730468750e+02,1.199670333862304688e+02
3.051838073730468750e+02,1.199670333862304688e+02
1.920983428955078125e+02,1.203635101318359375e+02
1.509302368164062500e+02,1.556343688964843750e+02
1.544526824951171875e+02,1.827792968750000000e+02
3.422597351074218750e+02,1.857751770019531250e+02
3.401083068847656250e+02,1.917576293945312500e+02
1.521559600830078125e+02,1.928300170898437500e+02
3.421846618652343750e+02,1.953324279785156250e+02
3.416412658691406250e+02,2.030716705322265625e+02
1.519530181884765625e+02,2.073188323974609375e+02
3.414577941894531250e+02,2.229569549560546875e+02
3.414162292480468750e+02,2.301615600585937500e+02
2.743871765136718750e+02,2.321835021972656250e+02
2.331816406250000000e+02,2.331376495361328125e+02
2.674921264648437500e+02,2.390492553710937500e+02
1.522499847412109375e+02,2.451262817382812500e+02
2.574660034179687500e+02,2.486585845947265625e+02
2.574660034179687500e+02,2.486585845947265625e+02
2.333378906250000000e+02,2.592078552246093750e+02
2.002879180908203125e+02,2.636004943847656250e+02
2.267312011718750000e+02,2.659475402832031250e+02
1.525564575195312500e+02,2.685006713867187500e+02
1.521914978027343750e+02,2.745770263671875000e+02
2.321464843750000000e+02,2.934709472656250000e+02
2.044063568115234375e+02,2.969595642089843750e+02
2.831094055175781250e+02,2.972743530273437500e+02
2.831094055175781250e+02,2.972743530273437500e+02
2.318860778808593750e+02,2.991000976562500000e+02
2.318860778808593750e+02,2.991000976562500000e+02
2.531563415527343750e+02,2.994412536621093750e+02
2.531563415527343750e+02,2.994412536621093750e+02
2.531563415527343750e+02,2.994412536621093750e+02
2.675865478515625000e+02,3.036845703125000000e+02
2.675865478515625000e+02,3.036845703125000000e+02
2.359434661865234375e+02,3.048408203125000000e+02
2.359434661865234375e+02,3.048408203125000000e+02
2.450204010009765625e+02,3.048699340820312500e+02
2.450204010009765625e+02,3.048699340820312500e+02
2.076780700683593750e+02,3.382322998046875000e+02
2.076780700683593750e+02,3.382322998046875000e+02
2.514161224365234375e+02,3.407815856933593750e+02
2.514161224365234375e+02,3.407815856933593750e+02
3.071430969238281250e+02,3.492650756835937500e+02
3.071430969238281250e+02,3.492650756835937500e+02
2.230756225585937500e+02,3.543693237304687500e+02
2.285450134277343750e+02,3.547802124023437500e+02
2.285450134277343750e+02,3.547802124023437500e+02
1.575253143310546875e+02,3.814811096191406250e+02
3.382602539062500000e+02,3.953309936523437500e+02
2.131706542968750000e+02,4.210894165039062500e+02
2.285543670654296875e+02,2.817057418823242188e+01
2.430967712402343750e+02,3.408825302124023438e+01
2.430967712402343750e+02,3.408825302124023438e+01
1.910283966064453125e+02,3.394205093383789062e+01
2.492296752929687500e+02,3.800840759277343750e+01
3.068689575195312500e+02,1.096155014038085938e+02
1.525590362548828125e+02,1.860153198242187500e+02
1.524775390625000000e+02,2.006520385742187500e+02
2.088016815185546875e+02,2.196986541748046875e+02
2.088016815185546875e+02,2.196986541748046875e+02
2.609928894042968750e+02,2.270880737304687500e+02
2.609928894042968750e+02,2.270880737304687500e+02
2.090194702148437500e+02,2.344481048583984375e+02
2.090194702148437500e+02,2.344481048583984375e+02
1.530764617919921875e+02,2.526359863281250000e+02
2.093509674072265625e+02,2.609236450195312500e+02
2.093509674072265625e+02,2.609236450195312500e+02
1.529107971191406250e+02,2.615074157714843750e+02
2.065988616943359375e+02,2.706969604492187500e+02
2.161534423828125000e+02,2.714015808105468750e+02
2.161534423828125000e+02,2.714015808105468750e+02
2.355625457763671875e+02,2.876492919921875000e+02
2.355625457763671875e+02,2.876492919921875000e+02
2.008803100585937500e+02,2.914648437500000000e+02
2.875176696777343750e+02,2.913588256835937500e+02
2.180202178955078125e+02,2.925289001464843750e+02
2.795014343261718750e+02,2.926151733398437500e+02
2.103543701171875000e+02,2.971167907714843750e+02
2.103543701171875000e+02,2.971167907714843750e+02
2.796919555664062500e+02,2.969013977050781250e+02
2.244765319824218750e+02,2.979992370605468750e+02
2.497160797119140625e+02,2.979818420410156250e+02
2.497160797119140625e+02,2.979818420410156250e+02
2.769307556152343750e+02,2.978403930664062500e+02
2.769307556152343750e+02,2.978403930664062500e+02
2.585992431640625000e+02,2.990422668457031250e+02
2.585992431640625000e+02,2.990422668457031250e+02
2.728914794921875000e+02,2.990684814453125000e+02
2.728914794921875000e+02,2.990684814453125000e+02
2.764514160156250000e+02,3.081475524902343750e+02
2.665775451660156250e+02,3.408099975585937500e+02
2.665775451660156250e+02,3.408099975585937500e+02
2.555264282226562500e+02,3.416249694824218750e+02
2.555264282226562500e+02,3.416249694824218750e+02
2.779628906250000000e+02,3.431181640625000000e+02
2.323384094238281250e+02,3.447484130859375000e+02
1.489528350830078125e+02,3.828882141113281250e+02
1.531603851318359375e+02,4.090956726074218750e+02
2.710806274414062500e+02,4.232611694335937500e+02
2.419803466796875000e+02,4.259913330078125000e+02
2.419803466796875000e+02,4.259913330078125000e+02
3.160447998046875000e+02,5.367518997192382812e+01
1.841558532714843750e+02,9.338179016113281250e+01
3.105640563964843750e+02,9.501879119873046875e+01
2.645240173339843750e+02,2.269956054687500000e+02
2.001423645019531250e+02,2.330967864990234375e+02
2.596014099121093750e+02,2.329679412841796875e+02
2.596014099121093750e+02,2.329679412841796875e+02
2.178382415771484375e+02,2.347952728271484375e+02
2.178382415771484375e+02,2.347952728271484375e+02
2.402206573486328125e+02,2.357767028808593750e+02
2.622150573730468750e+02,2.461901855468750000e+02
2.003794555664062500e+02,2.591026611328125000e+02
2.181546020507812500e+02,2.611339111328125000e+02
2.403737487792968750e+02,2.616337280273437500e+02
2.493821258544921875e+02,2.615917968750000000e+02
2.049424743652343750e+02,2.642717590332031250e+02
2.448635406494140625e+02,2.668136291503906250e+02
2.615246887207031250e+02,2.668472290039062500e+02
2.615246887207031250e+02,2.668472290039062500e+02
2.503442993164062500e+02,2.722408752441406250e+02
1.533703765869140625e+02,2.838229675292968750e+02
2.041170043945312500e+02,2.858773498535156250e+02
2.133149261474609375e+02,2.870477294921875000e+02
2.133149261474609375e+02,2.870477294921875000e+02
2.261475524902343750e+02,2.876862792968750000e+02
2.413081054687500000e+02,2.877825927734375000e+02
2.498014678955078125e+02,2.979209899902343750e+02
2.498014678955078125e+02,2.979209899902343750e+02
2.278044128417968750e+02,2.991097717285156250e+02
2.670481567382812500e+02,2.989265136718750000e+02
2.366260833740234375e+02,3.007393493652343750e+02
2.442735900878906250e+02,3.010860290527343750e+02
2.320624237060546875e+02,3.043651428222656250e+02
2.023889770507812500e+02,3.070125427246093750e+02
2.227824707031250000e+02,3.094379882812500000e+02
2.400811462402343750e+02,3.100951843261718750e+02
2.447899475097656250e+02,3.100612182617187500e+02
2.447899475097656250e+02,3.100612182617187500e+02
2.058762207031250000e+02,3.244582519531250000e+02
2.130331878662109375e+02,3.252620849609375000e+02
2.130331878662109375e+02,3.252620849609375000e+02
2.496145172119140625e+02,3.266482238769531250e+02
2.496145172119140625e+02,3.266482238769531250e+02
1.535419158935546875e+02,3.307825927734375000e+02
2.817577209472656250e+02,3.397421264648437500e+02
2.817577209472656250e+02,3.397421264648437500e+02
1.537195587158203125e+02,3.496538391113281250e+02
2.139275207519531250e+02,3.540946960449218750e+02
2.139275207519531250e+02,3.540946960449218750e+02
2.624865722656250000e+02,3.548999328613281250e+02
2.624865722656250000e+02,3.548999328613281250e+02
2.015071716308593750e+02,4.213590087890625000e+02
2.777877197265625000e+02,4.211141052246093750e+02
2.449837036132812500e+02,2.690229606628417969e+01
3.207453002929687500e+02,4.127902984619140625e+01
1.740142211914062500e+02,4.566397476196289062e+01
1.770890350341796875e+02,5.817066574096679688e+01
1.770890350341796875e+02,5.817066574096679688e+01
2.598571777343750000e+02,2.212033691406250000e+02
2.598571777343750000e+02,2.212033691406250000e+02
2.482025299072265625e+02,2.224069519042968750e+02
2.808472900390625000e+02,2.327926025390625000e+02
2.808472900390625000e+02,2.327926025390625000e+02
2.742817687988281250e+02,2.370205535888671875e+02
2.742817687988281250e+02,2.370205535888671875e+02
2.042187042236328125e+02,2.381628417968750000e+02
2.331604156494140625e+02,2.388525238037109375e+02
2.331604156494140625e+02,2.388525238037109375e+02
2.473349761962890625e+02,2.397757873535156250e+02
2.619900817871093750e+02,2.394357299804687500e+02
2.562089538574218750e+02,2.424276275634765625e+02
2.495784301757812500e+02,2.473740081787109375e+02
2.495784301757812500e+02,2.473740081787109375e+02
2.615999450683593750e+02,2.597871398925781250e+02
2.133786621093750000e+02,2.650621643066406250e+02
2.219577941894531250e+02,2.664073791503906250e+02
2.331559143066406250e+02,2.782540283203125000e+02
2.471940612792968750e+02,2.782717285156250000e+02
2.968659362792968750e+02,2.902590026855468750e+02
2.968659362792968750e+02,2.902590026855468750e+02
2.450708618164062500e+02,2.936455688476562500e+02
2.450708618164062500e+02,2.936455688476562500e+02
2.617287292480468750e+02,3.035401916503906250e+02
1.555560913085937500e+02,3.081612854003906250e+02
2.263218841552734375e+02,3.200542907714843750e+02
2.263218841552734375e+02,3.200542907714843750e+02
2.134644317626953125e+02,3.391524963378906250e+02
2.134644317626953125e+02,3.391524963378906250e+02
2.195625457763671875e+02,3.397198181152343750e+02
2.195625457763671875e+02,3.397198181152343750e+02
2.362510986328125000e+02,3.419125671386718750e+02
2.362510986328125000e+02,3.419125671386718750e+02
2.587238159179687500e+02,3.481946411132812500e+02
2.587238159179687500e+02,3.481946411132812500e+02
2.398963928222656250e+02,3.486804809570312500e+02
2.398963928222656250e+02,3.486804809570312500e+02
2.125164337158203125e+02,4.169357910156250000e+02
2.290102233886718750e+02,4.259424438476562500e+02
2.290102233886718750e+02,4.259424438476562500e+02
2.924467773437500000e+02,4.255558166503906250e+02
2.903216247558593750e+02,3.427270507812500000e+01
2.014100646972656250e+02,2.191482086181640625e+02
2.162860260009765625e+02,2.200464324951171875e+02
2.162860260009765625e+02,2.200464324951171875e+02
2.747654418945312500e+02,2.201080627441406250e+02
2.331371459960937500e+02,2.208585510253906250e+02
2.331371459960937500e+02,2.208585510253906250e+02
2.545841369628906250e+02,2.273218994140625000e+02
2.545841369628906250e+02,2.273218994140625000e+02
2.096425933837890625e+02,2.403687286376953125e+02
2.016964416503906250e+02,2.457107543945312500e+02
2.165660095214843750e+02,2.469890289306640625e+02
2.334731750488281250e+02,2.475105133056640625e+02
2.334731750488281250e+02,2.475105133056640625e+02
2.923511657714843750e+02,2.975619201660156250e+02
2.189594573974609375e+02,3.196980590820312500e+02
2.189594573974609375e+02,3.196980590820312500e+02
2.328336334228515625e+02,3.206673278808593750e+02
2.328336334228515625e+02,3.206673278808593750e+02
2.177313385009765625e+02,3.321386413574218750e+02
2.340810089111328125e+02,3.340915832519531250e+02
2.694697570800781250e+02,3.475111999511718750e+02
1.857038574218750000e+02,2.923445129394531250e+01
3.229792480468750000e+02,6.275831985473632812e+01
2.419675445556640625e+02,2.435570068359375000e+02
2.419675445556640625e+02,2.435570068359375000e+02
2.419675445556640625e+02,2.435570068359375000e+02
1.792083892822265625e+02,1.021206207275390625e+02
1.792083892822265625e+02,1.021206207275390625e+02
3.165148925781250000e+02,1.036822052001953125e+02
3.165148925781250000e+02,1.036822052001953125e+02
2.333093719482421875e+02,2.536041259765625000e+02
2.640752563476562500e+02,2.823485107421875000e+02
1.866475524902343750e+02,4.467996597290039062e+01
3.246477661132812500e+02,6.495541381835937500e+01
2.752351074218750000e+02,2.268492431640625000e+02
2.752351074218750000e+02,2.268492431640625000e+02
2.752351074218750000e+02,2.268492431640625000e+02
2.068670501708984375e+02,2.531465301513671875e+02
2.068670501708984375e+02,2.531465301513671875e+02
2.780673828125000000e+02,2.992747192382812500e+02
2.780673828125000000e+02,2.992747192382812500e+02
2.265233001708984375e+02,2.749212951660156250e+02
2.191320953369140625e+02,1.401925201416015625e+02
1.697261047363281250e+02,1.434433898925781250e+02
2.000576629638671875e+02,5.845466995239257812e+01
2.000576629638671875e+02,5.845466995239257812e+01
2.948750915527343750e+02,5.883457565307617188e+01
2.948750915527343750e+02,5.883457565307617188e+01
2.341615295410156250e+02,2.410625915527343750e+02
1.828399658203125000e+02,4.331105346679687500e+02
3.086020507812500000e+02,4.326768798828125000e+02
