3.024719238281250000e+02,3.790647583007812500e+02
3.024719238281250000e+02,3.790647583007812500e+02
2.456934661865234375e+02,3.809638061523437500e+02
2.488314971923828125e+02,3.811110839843750000e+02
2.997874755859375000e+02,3.818779602050781250e+02
2.997874755859375000e+02,3.818779602050781250e+02
2.919113159179687500e+02,3.840998840332031250e+02
2.972713012695312500e+02,3.842902832031250000e+02
2.490132598876953125e+02,3.865266418457031250e+02
2.738959655761718750e+02,3.877053833007812500e+02
2.524904327392578125e+02,3.879146423339843750e+02
2.630492553710937500e+02,3.887387084960937500e+02
2.630492553710937500e+02,3.887387084960937500e+02
2.437503356933593750e+02,3.908218383789062500e+02
2.437503356933593750e+02,3.908218383789062500e+02
2.390166931152343750e+02,3.919700927734375000e+02
2.885783386230468750e+02,4.007514953613281250e+02
2.028334197998046875e+02,4.018165283203125000e+02
2.628865051269531250e+02,4.050682067871093750e+02
2.575187377929687500e+02,4.050789489746093750e+02
2.342220764160156250e+02,4.058724060058593750e+02
2.385693206787109375e+02,4.211739501953125000e+02
2.184623565673828125e+02,4.232944946289062500e+02
2.522884521484375000e+02,4.306346740722656250e+02
2.663803405761718750e+02,4.421138610839843750e+02
2.663803405761718750e+02,4.421138610839843750e+02
1.530068206787109375e+02,4.430373840332031250e+02
1.530068206787109375e+02,4.430373840332031250e+02
2.858665771484375000e+02,4.610088195800781250e+02
2.529214477539062500e+02,4.632213439941406250e+02
1.833007812500000000e+02,4.648011779785156250e+02
2.024088745117187500e+02,4.778366699218750000e+02
2.316889953613281250e+02,3.665893936157226562e+01
2.660612182617187500e+02,3.678254318237304688e+01
1.891573638916015625e+02,3.864151000976562500e+01
2.587339172363281250e+02,4.516901397705078125e+01
2.498193511962890625e+02,4.578018951416015625e+01
2.623151855468750000e+02,5.078301620483398438e+01
3.386447143554687500e+02,1.055241088867187500e+02
2.581231994628906250e+02,1.108912048339843750e+02
2.581231994628906250e+02,1.108912048339843750e+02
2.771123657226562500e+02,1.118131103515625000e+02
2.771123657226562500e+02,1.118131103515625000e+02
2.855501098632812500e+02,1.120191650390625000e+02
2.855501098632812500e+02,1.120191650390625000e+02
2.273234100341796875e+02,1.131943588256835938e+02
2.273234100341796875e+02,1.131943588256835938e+02
2.414996948242187500e+02,1.153122558593750000e+02
2.172395477294921875e+02,1.180018539428710938e+02
2.172395477294921875e+02,1.180018539428710938e+02
1.534844818115234375e+02,1.397121124267578125e+02
2.091020660400390625e+02,1.424320678710937500e+02
3.448915710449218750e+02,1.524154052734375000e+02
2.056179656982421875e+02,1.596083526611328125e+02
2.025899353027343750e+02,1.613222198486328125e+02
2.828048400878906250e+02,1.841343841552734375e+02
3.112454833984375000e+02,1.845645294189453125e+02
3.112454833984375000e+02,1.845645294189453125e+02
3.114865722656250000e+02,1.880892486572265625e+02
2.784815368652343750e+02,1.903811798095703125e+02
2.784815368652343750e+02,1.903811798095703125e+02
2.739710083007812500e+02,1.940794830322265625e+02
2.739710083007812500e+02,1.940794830322265625e+02
3.449958496093750000e+02,1.952654724121093750e+02
2.239949951171875000e+02,1.989707794189453125e+02
2.788931274414062500e+02,2.066353302001953125e+02
2.728552551269531250e+02,2.073894042968750000e+02
2.542976379394531250e+02,2.087412719726562500e+02
2.542976379394531250e+02,2.087412719726562500e+02
2.309544830322265625e+02,2.108516082763671875e+02
2.394269409179687500e+02,2.127641601562500000e+02
2.607002563476562500e+02,2.130359344482421875e+02
2.211310272216796875e+02,2.146940002441406250e+02
2.724352416992187500e+02,2.171691284179687500e+02
2.394052734375000000e+02,2.173375091552734375e+02
2.607044372558593750e+02,2.179533233642578125e+02
2.669241638183593750e+02,2.178277740478515625e+02
2.543273925781250000e+02,2.185476837158203125e+02
2.543273925781250000e+02,2.185476837158203125e+02
2.244174194335937500e+02,2.215298767089843750e+02
2.244174194335937500e+02,2.215298767089843750e+02
2.171237030029296875e+02,2.221314392089843750e+02
2.058576965332031250e+02,2.444701385498046875e+02
3.215303649902343750e+02,2.459586944580078125e+02
3.215303649902343750e+02,2.459586944580078125e+02
3.215303649902343750e+02,2.459586944580078125e+02
3.256461181640625000e+02,2.504656982421875000e+02
3.201105651855468750e+02,2.515508422851562500e+02
3.001390075683593750e+02,2.528286743164062500e+02
2.826197204589843750e+02,2.549096527099609375e+02
2.826197204589843750e+02,2.549096527099609375e+02
3.117282409667968750e+02,2.754882812500000000e+02
3.117282409667968750e+02,2.754882812500000000e+02
2.992185974121093750e+02,2.767403564453125000e+02
2.992185974121093750e+02,2.767403564453125000e+02
2.646229553222656250e+02,2.954110717773437500e+02
2.646229553222656250e+02,2.954110717773437500e+02
2.546514739990234375e+02,3.610336608886718750e+02
2.896089172363281250e+02,3.642182617187500000e+02
2.057019195556640625e+02,3.697362060546875000e+02
2.597268981933593750e+02,3.701585083007812500e+02
2.597268981933593750e+02,3.701585083007812500e+02
2.540610046386718750e+02,3.708000793457031250e+02
2.674816894531250000e+02,3.750075683593750000e+02
2.937851562500000000e+02,3.779379577636718750e+02
2.974010620117187500e+02,3.795529785156250000e+02
2.586615295410156250e+02,3.804338073730468750e+02
2.586615295410156250e+02,3.804338073730468750e+02
2.831424560546875000e+02,3.815745849609375000e+02
2.913340759277343750e+02,3.812916259765625000e+02
2.913340759277343750e+02,3.812916259765625000e+02
2.345743103027343750e+02,3.832327880859375000e+02
2.345743103027343750e+02,3.832327880859375000e+02
2.561018371582031250e+02,3.867163085937500000e+02
2.684891357421875000e+02,3.878264770507812500e+02
2.375207672119140625e+02,3.891887207031250000e+02
2.317893218994140625e+02,3.896499633789062500e+02
2.278421936035156250e+02,3.904364929199218750e+02
2.278421936035156250e+02,3.904364929199218750e+02
2.056948699951171875e+02,4.005598144531250000e+02
2.306903228759765625e+02,4.076765747070312500e+02
2.306903228759765625e+02,4.076765747070312500e+02
2.785775146484375000e+02,4.145696411132812500e+02
2.785775146484375000e+02,4.145696411132812500e+02
2.851361083984375000e+02,4.263617248535156250e+02
2.581602172851562500e+02,4.295423889160156250e+02
2.581602172851562500e+02,4.295423889160156250e+02
2.554949340820312500e+02,4.324071350097656250e+02
2.554949340820312500e+02,4.324071350097656250e+02
2.554949340820312500e+02,4.324071350097656250e+02
2.486333160400390625e+02,4.351471557617187500e+02
2.770147094726562500e+02,4.397183532714843750e+02
2.206170806884765625e+02,4.695962829589843750e+02
1.940021667480468750e+02,4.751278076171875000e+02
2.088588104248046875e+02,4.793503723144531250e+02
2.326065826416015625e+02,3.201396560668945312e+01
1.828764343261718750e+02,4.079710388183593750e+01
1.535102233886718750e+02,4.189684677124023438e+01
1.934329986572265625e+02,4.895548629760742188e+01
2.066272888183593750e+02,5.348245239257812500e+01
2.029670104980468750e+02,6.064982604980468750e+01
2.196418609619140625e+02,9.843009948730468750e+01
2.196418609619140625e+02,9.843009948730468750e+01
3.229878540039062500e+02,1.001435470581054688e+02
3.229878540039062500e+02,1.001435470581054688e+02
2.270068664550781250e+02,1.019134826660156250e+02
2.270068664550781250e+02,1.019134826660156250e+02
3.150506896972656250e+02,1.034746856689453125e+02
3.150506896972656250e+02,1.034746856689453125e+02
3.065406494140625000e+02,1.090347595214843750e+02
3.065406494140625000e+02,1.090347595214843750e+02
3.347225036621093750e+02,1.097091827392578125e+02
3.110997314453125000e+02,1.118148880004882812e+02
3.110997314453125000e+02,1.118148880004882812e+02
2.806679382324218750e+02,1.135055618286132812e+02
2.806679382324218750e+02,1.135055618286132812e+02
2.374060363769531250e+02,1.162453689575195312e+02
2.095096282958984375e+02,1.425673675537109375e+02
3.321558227539062500e+02,1.795828552246093750e+02
3.321558227539062500e+02,1.795828552246093750e+02
3.223345947265625000e+02,1.804915924072265625e+02
3.223345947265625000e+02,1.804915924072265625e+02
3.138428039550781250e+02,1.813488159179687500e+02
2.787299499511718750e+02,1.836387481689453125e+02
2.915913085937500000e+02,1.870381317138671875e+02
2.967841796875000000e+02,1.878659820556640625e+02
2.207788085937500000e+02,1.934329681396484375e+02
3.154950561523437500e+02,1.929442901611328125e+02
3.154950561523437500e+02,1.929442901611328125e+02
3.271458435058593750e+02,1.928955078125000000e+02
3.271458435058593750e+02,1.928955078125000000e+02
2.960051269531250000e+02,1.958322601318359375e+02
2.960051269531250000e+02,1.958322601318359375e+02
2.866039123535156250e+02,1.966618347167968750e+02
2.866039123535156250e+02,1.966618347167968750e+02
2.788236694335937500e+02,1.973968353271484375e+02
2.622662963867187500e+02,1.984636840820312500e+02
2.622662963867187500e+02,1.984636840820312500e+02
2.465085449218750000e+02,1.996407775878906250e+02
2.465085449218750000e+02,1.996407775878906250e+02
2.307321624755859375e+02,2.014154815673828125e+02
2.307321624755859375e+02,2.014154815673828125e+02
2.174061584472656250e+02,2.023605346679687500e+02
2.174061584472656250e+02,2.023605346679687500e+02
2.176059875488281250e+02,2.120860137939453125e+02
2.238961029052734375e+02,2.118305358886718750e+02
2.730944824218750000e+02,2.127541961669921875e+02
2.309888458251953125e+02,2.155299377441406250e+02
2.269520874023437500e+02,2.186731262207031250e+02
2.433241577148437500e+02,2.189460754394531250e+02
2.310110778808593750e+02,2.205049743652343750e+02
3.152983398437500000e+02,2.459898223876953125e+02
3.152983398437500000e+02,2.459898223876953125e+02
2.992879943847656250e+02,2.711546936035156250e+02
3.033986206054687500e+02,2.726152038574218750e+02
2.244040527343750000e+02,2.995430603027343750e+02
2.244040527343750000e+02,2.995430603027343750e+02
2.259277648925781250e+02,3.569443359375000000e+02
2.175481719970703125e+02,3.861316528320312500e+02
2.617039489746093750e+02,3.864992370605468750e+02
2.617039489746093750e+02,3.864992370605468750e+02
2.412489929199218750e+02,3.875987548828125000e+02
2.239082489013671875e+02,3.918078918457031250e+02
2.239082489013671875e+02,3.918078918457031250e+02
2.800673828125000000e+02,4.015114135742187500e+02
2.824697265625000000e+02,4.091366271972656250e+02
2.824697265625000000e+02,4.091366271972656250e+02
2.269152221679687500e+02,4.101074218750000000e+02
2.269152221679687500e+02,4.101074218750000000e+02
2.163619689941406250e+02,4.112983703613281250e+02
2.163619689941406250e+02,4.112983703613281250e+02
2.421110687255859375e+02,4.136269531250000000e+02
2.200465087890625000e+02,4.162405090332031250e+02
2.490966186523437500e+02,4.395478210449218750e+02
2.582723083496093750e+02,4.641307067871093750e+02
2.582723083496093750e+02,4.641307067871093750e+02
1.539776153564453125e+02,4.236166000366210938e+01
3.253566284179687500e+02,5.981459045410156250e+01
2.549115753173828125e+02,9.703595733642578125e+01
2.962966003417968750e+02,9.994707489013671875e+01
2.916404724121093750e+02,1.027566909790039062e+02
2.916404724121093750e+02,1.027566909790039062e+02
2.916404724121093750e+02,1.027566909790039062e+02
2.916404724121093750e+02,1.027566909790039062e+02
2.728810119628906250e+02,1.044184875488281250e+02
2.272495880126953125e+02,1.077514877319335938e+02
2.272495880126953125e+02,1.077514877319335938e+02
3.063320617675781250e+02,1.082563629150390625e+02
2.590030822753906250e+02,1.098467559814453125e+02
2.590030822753906250e+02,1.098467559814453125e+02
3.025973815917968750e+02,1.119597091674804688e+02
3.025973815917968750e+02,1.119597091674804688e+02
2.552132110595703125e+02,1.142258605957031250e+02
2.457795257568359375e+02,1.151106643676757812e+02
2.109864654541015625e+02,1.430281677246093750e+02
3.439134216308593750e+02,1.534730834960937500e+02
3.060086669921875000e+02,1.831207885742187500e+02
2.958840637207031250e+02,1.837454223632812500e+02
3.188078918457031250e+02,1.840534973144531250e+02
2.704070129394531250e+02,1.846947937011718750e+02
2.382305450439453125e+02,1.877848815917968750e+02
2.382305450439453125e+02,1.877848815917968750e+02
3.153422241210937500e+02,1.889963989257812500e+02
2.703692626953125000e+02,1.908067169189453125e+02
2.870578918457031250e+02,1.913722839355468750e+02
2.994236755371093750e+02,1.919897155761718750e+02
2.546869812011718750e+02,1.981714172363281250e+02
2.351716156005859375e+02,2.052882385253906250e+02
2.998838195800781250e+02,2.603782043457031250e+02
2.979006042480468750e+02,2.658591308593750000e+02
2.979006042480468750e+02,2.658591308593750000e+02
3.110264282226562500e+02,2.765611877441406250e+02
2.763686218261718750e+02,2.790332031250000000e+02
2.763686218261718750e+02,2.790332031250000000e+02
2.816271667480468750e+02,2.800212402343750000e+02
2.816271667480468750e+02,2.800212402343750000e+02
2.973708190917968750e+02,2.827588806152343750e+02
2.973708190917968750e+02,2.827588806152343750e+02
3.101297912597656250e+02,2.828741455078125000e+02
2.807232055664062500e+02,2.857254638671875000e+02
2.807232055664062500e+02,2.857254638671875000e+02
3.113098754882812500e+02,2.883546142578125000e+02
2.979629516601562500e+02,2.895592651367187500e+02
2.426513671875000000e+02,2.918865356445312500e+02
2.229066772460937500e+02,3.631728515625000000e+02
2.593149108886718750e+02,3.646381225585937500e+02
2.399857177734375000e+02,3.669451599121093750e+02
2.399857177734375000e+02,3.669451599121093750e+02
2.712680969238281250e+02,3.752778930664062500e+02
2.523140716552734375e+02,3.842740173339843750e+02
2.500713653564453125e+02,4.066032104492187500e+02
2.500713653564453125e+02,4.066032104492187500e+02
2.787180480957031250e+02,4.099721984863281250e+02
3.091064147949218750e+02,4.119336853027343750e+02
3.091064147949218750e+02,4.119336853027343750e+02
2.421795349121093750e+02,4.190028076171875000e+02
2.580344848632812500e+02,4.248183593750000000e+02
2.710960083007812500e+02,4.292869873046875000e+02
2.710960083007812500e+02,4.292869873046875000e+02
2.476337890625000000e+02,4.327828674316406250e+02
2.276900329589843750e+02,4.350019836425781250e+02
2.276900329589843750e+02,4.350019836425781250e+02
2.437893829345703125e+02,4.382100830078125000e+02
2.259909210205078125e+02,4.411235046386718750e+02
2.259909210205078125e+02,4.411235046386718750e+02
2.433271942138671875e+02,4.448330993652343750e+02
2.441842498779296875e+02,4.656322937011718750e+02
2.108887786865234375e+02,4.703148498535156250e+02
3.338219909667968750e+02,9.427725982666015625e+01
3.338219909667968750e+02,9.427725982666015625e+01
2.919249267578125000e+02,9.482009887695312500e+01
2.919249267578125000e+02,9.482009887695312500e+01
2.722052307128906250e+02,9.683422088623046875e+01
2.394686431884765625e+02,1.033806076049804688e+02
2.394686431884765625e+02,1.033806076049804688e+02
3.226184387207031250e+02,1.060005798339843750e+02
3.226184387207031250e+02,1.060005798339843750e+02
2.849971618652343750e+02,1.073293457031250000e+02
2.720153808593750000e+02,1.121780242919921875e+02
2.720153808593750000e+02,1.121780242919921875e+02
2.241784820556640625e+02,1.890641937255859375e+02
2.241784820556640625e+02,1.890641937255859375e+02
3.213323059082031250e+02,1.890350646972656250e+02
2.669373474121093750e+02,2.023897247314453125e+02
2.509624481201171875e+02,2.039371643066406250e+02
2.509624481201171875e+02,2.039371643066406250e+02
2.485876617431640625e+02,2.140135192871093750e+02
2.485876617431640625e+02,2.140135192871093750e+02
3.015757446289062500e+02,2.476258697509765625e+02
3.015757446289062500e+02,2.476258697509765625e+02
2.770922546386718750e+02,2.490841369628906250e+02
2.770922546386718750e+02,2.490841369628906250e+02
2.950571594238281250e+02,2.724476318359375000e+02
2.812995300292968750e+02,2.735654296875000000e+02
2.875150451660156250e+02,2.846712036132812500e+02
2.875150451660156250e+02,2.846712036132812500e+02
2.869372558593750000e+02,2.911635437011718750e+02
2.699980773925781250e+02,2.930823669433593750e+02
2.699980773925781250e+02,2.930823669433593750e+02
2.699980773925781250e+02,2.930823669433593750e+02
3.439452209472656250e+02,2.966360473632812500e+02
2.008001861572265625e+02,3.620241699218750000e+02
2.279770355224609375e+02,3.686528625488281250e+02
2.531136474609375000e+02,3.782986450195312500e+02
2.293454742431640625e+02,3.810812988281250000e+02
2.386886901855468750e+02,4.078531188964843750e+02
2.386886901855468750e+02,4.078531188964843750e+02
2.705268859863281250e+02,4.112340087890625000e+02
2.473146057128906250e+02,4.137948608398437500e+02
2.374708099365234375e+02,4.152430114746093750e+02
2.897006835937500000e+02,4.207397766113281250e+02
2.897006835937500000e+02,4.207397766113281250e+02
2.803590087890625000e+02,4.218080444335937500e+02
2.666398620605468750e+02,4.237582092285156250e+02
2.450687866210937500e+02,4.259469604492187500e+02
2.450687866210937500e+02,4.259469604492187500e+02
2.495721893310546875e+02,4.259630126953125000e+02
2.495721893310546875e+02,4.259630126953125000e+02
2.269102478027343750e+02,4.290766906738281250e+02
2.269102478027343750e+02,4.290766906738281250e+02
2.739260559082031250e+02,4.349793090820312500e+02
2.739260559082031250e+02,4.349793090820312500e+02
2.646023254394531250e+02,4.360413208007812500e+02
2.366270294189453125e+02,4.405276184082031250e+02
2.547142028808593750e+02,4.435688781738281250e+02
2.323705139160156250e+02,4.463528747558593750e+02
2.228841857910156250e+02,4.470737915039062500e+02
3.372474060058593750e+02,4.531275939941406250e+02
3.071965332031250000e+02,4.573801879882812500e+02
3.438605957031250000e+02,4.590532836914062500e+02
3.438605957031250000e+02,4.590532836914062500e+02
2.269341888427734375e+02,4.680259094238281250e+02
1.549112548828125000e+02,4.350994873046875000e+01
2.333880615234375000e+02,9.911552429199218750e+01
2.777721557617187500e+02,1.044783477783203125e+02
2.986072998046875000e+02,1.067717361450195312e+02
2.986072998046875000e+02,1.067717361450195312e+02
2.215571289062500000e+02,1.158830261230468750e+02
2.215571289062500000e+02,1.158830261230468750e+02
2.623088378906250000e+02,1.910664215087890625e+02
2.459048309326171875e+02,1.926759185791015625e+02
2.459048309326171875e+02,1.926759185791015625e+02
2.244301300048828125e+02,2.050538787841796875e+02
2.487381591796875000e+02,2.058247680664062500e+02
2.487381591796875000e+02,2.058247680664062500e+02
2.487381591796875000e+02,2.058247680664062500e+02
2.487381591796875000e+02,2.058247680664062500e+02
2.748478698730468750e+02,2.102890167236328125e+02
2.400786590576171875e+02,3.051274414062500000e+02
2.403985443115234375e+02,3.178004455566406250e+02
3.428937377929687500e+02,3.481512145996093750e+02
2.387276153564453125e+02,3.521771240234375000e+02
2.632509460449218750e+02,3.567890319824218750e+02
2.249998626708984375e+02,3.602131042480468750e+02
2.160515441894531250e+02,3.633720703125000000e+02
2.589014892578125000e+02,3.848298950195312500e+02
2.347052001953125000e+02,3.872185058593750000e+02
2.885319824218750000e+02,4.080867919921875000e+02
2.623481445312500000e+02,4.115913085937500000e+02
2.938036499023437500e+02,4.654090881347656250e+02
2.113178558349609375e+02,4.769510803222656250e+02
1.562582855224609375e+02,4.522501373291015625e+01
2.631457519531250000e+02,1.050643768310546875e+02
2.631457519531250000e+02,1.050643768310546875e+02
3.413452758789062500e+02,1.566148834228515625e+02
2.196499481201171875e+02,2.164999847412109375e+02
2.196499481201171875e+02,2.164999847412109375e+02
3.412617492675781250e+02,2.936313171386718750e+02
3.044517822265625000e+02,2.980444641113281250e+02
3.421207580566406250e+02,3.478833007812500000e+02
2.760207824707031250e+02,3.785732727050781250e+02
2.760207824707031250e+02,3.785732727050781250e+02
2.198095397949218750e+02,3.899190063476562500e+02
1.978395080566406250e+02,3.024883651733398438e+01
1.887716217041015625e+02,4.353358078002929688e+01
2.910969848632812500e+02,1.881894989013671875e+02
3.399625854492187500e+02,1.893229370117187500e+02
2.456857910156250000e+02,2.545997924804687500e+02
2.456857910156250000e+02,2.545997924804687500e+02
2.404858245849609375e+02,3.279295349121093750e+02
2.740181579589843750e+02,3.563994445800781250e+02
2.139896850585937500e+02,6.427795410156250000e+01
2.920283203125000000e+02,1.030132369995117188e+02
2.504006347656250000e+02,1.069658889770507812e+02
2.504006347656250000e+02,1.069658889770507812e+02
3.093224792480468750e+02,1.883465881347656250e+02
2.547763214111328125e+02,3.031355590820312500e+02
2.947695922851562500e+02,3.807026062011718750e+02
3.062680664062500000e+02,3.959813842773437500e+02
2.917817687988281250e+02,1.252283477783203125e+02
3.196112976074218750e+02,1.229731674194335938e+02
2.151074523925781250e+02,1.314462890625000000e+02
2.761539001464843750e+02,3.506944885253906250e+02
2.611998291015625000e+02,2.406367187500000000e+02
2.953523254394531250e+02,2.799559326171875000e+02
3.365096740722656250e+02,3.944822692871093750e+02
2.255935211181640625e+02,7.464323425292968750e+01
2.255935211181640625e+02,7.464323425292968750e+01
3.289222412109375000e+02,1.604927520751953125e+02
2.268951568603515625e+02,2.066529235839843750e+02
3.328601989746093750e+02,2.680697631835937500e+02
3.272908630371093750e+02,1.610776824951171875e+02
2.577807617187500000e+02,1.655925903320312500e+02
3.265808105468750000e+02,2.195217590332031250e+02
3.179851074218750000e+02,4.334367980957031250e+02
1.808646240234375000e+02,1.740189361572265625e+02
3.157879333496093750e+02,3.180254211425781250e+02
1.832473449707031250e+02,4.274710998535156250e+02
2.350771179199218750e+02,2.328477325439453125e+02
