6.226850891113281250e+01,9.433650970458984375e+01
6.226850891113281250e+01,9.433650970458984375e+01
1.017995300292968750e+02,9.522046661376953125e+01
6.473829650878906250e+01,9.713222503662109375e+01
1.341639404296875000e+02,9.750198364257812500e+01
1.014526748657226562e+02,9.922286987304687500e+01
1.073306808471679688e+02,9.906005096435546875e+01
3.849799346923828125e+01,9.945942687988281250e+01
8.363750457763671875e+01,9.948210144042968750e+01
1.600570678710937500e+02,1.112136764526367188e+02
1.600570678710937500e+02,1.112136764526367188e+02
8.679136657714843750e+01,1.114950637817382812e+02
8.679136657714843750e+01,1.114950637817382812e+02
3.533623504638671875e+01,1.124363555908203125e+02
3.533623504638671875e+01,1.124363555908203125e+02
1.788256835937500000e+02,1.124564285278320312e+02
1.749634857177734375e+02,1.129601974487304688e+02
1.258866806030273438e+02,1.133450164794921875e+02
1.489558410644531250e+02,1.167818145751953125e+02
1.792771606445312500e+02,1.168274154663085938e+02
7.749855041503906250e+01,1.180338287353515625e+02
8.686740875244140625e+01,1.185010070800781250e+02
3.555623245239257812e+01,1.194354019165039062e+02
3.555623245239257812e+01,1.194354019165039062e+02
9.877110290527343750e+01,1.293005981445312500e+02
8.084700012207031250e+01,1.306705322265625000e+02
8.084700012207031250e+01,1.306705322265625000e+02
7.447219848632812500e+01,1.307775268554687500e+02
7.447219848632812500e+01,1.307775268554687500e+02
3.578149795532226562e+01,1.315389709472656250e+02
3.578149795532226562e+01,1.315389709472656250e+02
4.222567749023437500e+01,1.313998107910156250e+02
9.650047302246093750e+01,1.316479797363281250e+02
3.903339767456054688e+01,1.323482666015625000e+02
3.903339767456054688e+01,1.323482666015625000e+02
1.113761291503906250e+02,1.332949218750000000e+02
5.619834136962890625e+01,1.341503448486328125e+02
7.465896606445312500e+01,1.378038482666015625e+02
3.596839523315429688e+01,1.385548248291015625e+02
3.596839523315429688e+01,1.385548248291015625e+02
4.219830703735351562e+01,1.386898040771484375e+02
6.649211883544921875e+01,1.382598724365234375e+02
6.649211883544921875e+01,1.382598724365234375e+02
3.977256164550781250e+02,1.886009521484375000e+02
3.977256164550781250e+02,1.886009521484375000e+02
3.977256164550781250e+02,1.886009521484375000e+02
3.248185119628906250e+02,1.899199523925781250e+02
2.897786560058593750e+02,1.907048950195312500e+02
2.897786560058593750e+02,1.907048950195312500e+02
2.958231201171875000e+02,1.906151275634765625e+02
2.958231201171875000e+02,1.906151275634765625e+02
2.758001098632812500e+02,1.909824371337890625e+02
2.864832763671875000e+02,1.907621765136718750e+02
4.058674621582031250e+02,1.910567321777343750e+02
4.058674621582031250e+02,1.910567321777343750e+02
2.594394226074218750e+02,1.915395050048828125e+02
3.624814147949218750e+02,1.916517028808593750e+02
3.972680664062500000e+02,1.916959075927734375e+02
2.410377197265625000e+02,1.918090972900390625e+02
2.439236907958984375e+02,1.918232116699218750e+02
2.470925598144531250e+02,1.917829589843750000e+02
1.974544830322265625e+02,1.927475128173828125e+02
2.023324127197265625e+02,1.926785736083984375e+02
2.111963195800781250e+02,1.924805297851562500e+02
2.111963195800781250e+02,1.924805297851562500e+02
2.183841552734375000e+02,1.923533477783203125e+02
1.638501586914062500e+02,1.935930175781250000e+02
1.730314636230468750e+02,1.932912292480468750e+02
1.779911804199218750e+02,1.933017578125000000e+02
1.779911804199218750e+02,1.933017578125000000e+02
1.388927307128906250e+02,1.941565246582031250e+02
1.388927307128906250e+02,1.941565246582031250e+02
1.496067657470703125e+02,1.939706878662109375e+02
1.528629608154296875e+02,1.938798065185546875e+02
1.575473632812500000e+02,1.939763946533203125e+02
1.208586730957031250e+02,1.945520324707031250e+02
1.208586730957031250e+02,1.945520324707031250e+02
1.286391601562500000e+02,1.942775878906250000e+02
1.286391601562500000e+02,1.942775878906250000e+02
1.423827209472656250e+02,1.942505340576171875e+02
9.051385498046875000e+01,1.952472381591796875e+02
9.051385498046875000e+01,1.952472381591796875e+02
9.361809539794921875e+01,1.950832366943359375e+02
9.361809539794921875e+01,1.950832366943359375e+02
1.111167755126953125e+02,1.947989196777343750e+02
3.976830139160156250e+02,1.951087036132812500e+02
3.976830139160156250e+02,1.951087036132812500e+02
6.929762268066406250e+01,1.957481384277343750e+02
6.929762268066406250e+01,1.957481384277343750e+02
7.756568145751953125e+01,1.955249176025390625e+02
7.756568145751953125e+01,1.955249176025390625e+02
8.318939208984375000e+01,1.953980102539062500e+02
8.737033081054687500e+01,1.953031158447265625e+02
4.603522872924804688e+01,1.960442657470703125e+02
5.291318893432617188e+01,1.960630035400390625e+02
3.671710815429687500e+02,1.957800598144531250e+02
3.671710815429687500e+02,1.957800598144531250e+02
3.341189575195312500e+02,1.965139007568359375e+02
1.000385208129882812e+02,1.974597167968750000e+02
1.000385208129882812e+02,1.974597167968750000e+02
1.849993286132812500e+02,1.973729858398437500e+02
1.849993286132812500e+02,1.973729858398437500e+02
2.725700683593750000e+02,1.985814666748046875e+02
2.725700683593750000e+02,1.985814666748046875e+02
1.802239227294921875e+02,1.989371490478515625e+02
2.364328155517578125e+02,1.991304931640625000e+02
2.473179168701171875e+02,1.991951141357421875e+02
2.503158111572265625e+02,1.991396636962890625e+02
2.035636138916015625e+02,2.000872192382812500e+02
2.123306579589843750e+02,1.999002838134765625e+02
2.123306579589843750e+02,1.999002838134765625e+02
4.352830810546875000e+02,2.008279113769531250e+02
1.497592620849609375e+02,2.014040069580078125e+02
1.497592620849609375e+02,2.014040069580078125e+02
1.529012908935546875e+02,2.013111877441406250e+02
1.529012908935546875e+02,2.013111877441406250e+02
1.159359741210937500e+02,2.020568389892578125e+02
8.372772216796875000e+01,2.024366607666015625e+02
9.072537231445312500e+01,2.026717681884765625e+02
9.369084167480468750e+01,2.026627044677734375e+02
9.369084167480468750e+01,2.026627044677734375e+02
1.018151626586914062e+02,2.023845214843750000e+02
4.332490158081054688e+01,2.036542053222656250e+02
3.325184936523437500e+02,2.047257080078125000e+02
3.325184936523437500e+02,2.047257080078125000e+02
2.113872680664062500e+02,2.085970458984375000e+02
1.919194335937500000e+02,2.093840484619140625e+02
3.015428771972656250e+02,2.090436401367187500e+02
3.015428771972656250e+02,2.090436401367187500e+02
3.015428771972656250e+02,2.090436401367187500e+02
1.576697540283203125e+02,2.105996856689453125e+02
1.576697540283203125e+02,2.105996856689453125e+02
3.135967102050781250e+02,2.113794708251953125e+02
2.936509399414062500e+02,2.118278656005859375e+02
1.620684967041015625e+02,2.134428863525390625e+02
3.235143127441406250e+02,2.147430114746093750e+02
3.579553833007812500e+02,2.149343566894531250e+02
4.351426696777343750e+02,2.155891571044921875e+02
1.145719337463378906e+01,2.159721069335937500e+02
2.239239501953125000e+02,2.170982208251953125e+02
2.239239501953125000e+02,2.170982208251953125e+02
2.239239501953125000e+02,2.170982208251953125e+02
3.788411560058593750e+02,2.173000793457031250e+02
9.380743980407714844e+00,2.183092803955078125e+02
1.333631744384765625e+02,2.192257080078125000e+02
4.778182678222656250e+02,2.207644653320312500e+02
4.778182678222656250e+02,2.207644653320312500e+02
4.415534362792968750e+02,2.214709930419921875e+02
4.182658691406250000e+02,2.220558319091796875e+02
3.738776245117187500e+02,2.241232757568359375e+02
3.738776245117187500e+02,2.241232757568359375e+02
8.944576263427734375e+00,2.252837371826171875e+02
3.357257080078125000e+01,2.258267822265625000e+02
1.565747833251953125e+02,2.444457244873046875e+02
9.944020843505859375e+01,2.456728668212890625e+02
3.650399017333984375e+01,2.464623565673828125e+02
1.406781005859375000e+02,2.473944396972656250e+02
1.309535827636718750e+02,2.480518798828125000e+02
1.518618011474609375e+02,2.478642883300781250e+02
1.253895797729492188e+02,2.487209014892578125e+02
5.400808715820312500e+01,2.488268585205078125e+02
1.148006896972656250e+02,2.488916625976562500e+02
5.845426559448242188e+01,2.496764221191406250e+02
5.845426559448242188e+01,2.496764221191406250e+02
1.540954437255859375e+02,2.494961395263671875e+02
6.940979766845703125e+01,2.501983795166015625e+02
6.940979766845703125e+01,2.501983795166015625e+02
7.669137573242187500e+01,2.499993591308593750e+02
1.568788604736328125e+02,2.500796813964843750e+02
1.612259826660156250e+02,2.512669982910156250e+02
7.414314270019531250e+01,2.595538635253906250e+02
1.136014175415039062e+02,2.606740722656250000e+02
1.190290603637695312e+02,2.605423583984375000e+02
1.301423950195312500e+02,2.602911071777343750e+02
1.301423950195312500e+02,2.602911071777343750e+02
8.564835357666015625e+01,2.608943786621093750e+02
6.132081985473632812e+01,2.622030029296875000e+02
1.361710357666015625e+02,2.617797546386718750e+02
1.408911895751953125e+02,2.620637207031250000e+02
7.242957305908203125e+01,2.633344116210937500e+02
1.233780059814453125e+02,2.633050842285156250e+02
1.233780059814453125e+02,2.633050842285156250e+02
1.233780059814453125e+02,2.633050842285156250e+02
5.790868377685546875e+01,2.637644958496093750e+02
1.012116394042968750e+02,2.638193664550781250e+02
6.918424987792968750e+01,2.647174987792968750e+02
1.426665039062500000e+02,2.648928222656250000e+02
1.455906372070312500e+02,2.654833374023437500e+02
1.325579986572265625e+02,2.664558410644531250e+02
1.325579986572265625e+02,2.664558410644531250e+02
1.501005706787109375e+02,2.667026977539062500e+02
1.501005706787109375e+02,2.667026977539062500e+02
1.226917648315429688e+02,2.674326171875000000e+02
5.324294662475585938e+01,2.690235595703125000e+02
6.822950744628906250e+01,2.687724609375000000e+02
1.140702514648437500e+02,2.744539794921875000e+02
1.140702514648437500e+02,2.744539794921875000e+02
8.187342071533203125e+01,2.762343750000000000e+02
1.165264663696289062e+02,2.765187988281250000e+02
1.165264663696289062e+02,2.765187988281250000e+02
1.165264663696289062e+02,2.765187988281250000e+02
5.646712875366210938e+01,2.772467651367187500e+02
8.715490722656250000e+01,2.768556213378906250e+02
8.715490722656250000e+01,2.768556213378906250e+02
8.715490722656250000e+01,2.768556213378906250e+02
7.075659179687500000e+01,2.784541015625000000e+02
8.408696746826171875e+01,2.782651367187500000e+02
9.506118774414062500e+01,2.791244201660156250e+02
7.339597320556640625e+01,2.799817810058593750e+02
6.346005249023437500e+01,2.817832336425781250e+02
8.949403381347656250e+01,2.826652832031250000e+02
8.949403381347656250e+01,2.826652832031250000e+02
9.419487762451171875e+01,2.832936096191406250e+02
6.109949493408203125e+01,2.839802856445312500e+02
6.636810302734375000e+01,2.838218688964843750e+02
5.913199234008789062e+01,2.859896545410156250e+02
3.910060119628906250e+01,2.924298400878906250e+02
3.910060119628906250e+01,2.924298400878906250e+02
4.258060455322265625e+01,2.925762939453125000e+02
4.258060455322265625e+01,2.925762939453125000e+02
6.264489364624023438e+01,2.975919189453125000e+02
3.926603088378906250e+02,3.031908874511718750e+02
2.769299621582031250e+02,3.065789489746093750e+02
2.427065429687500000e+02,3.090009765625000000e+02
1.482637882232666016e+01,3.114317626953125000e+02
1.482637882232666016e+01,3.114317626953125000e+02
2.776491355895996094e+01,3.304504699707031250e+02
2.722640991210937500e+02,3.325409851074218750e+02
1.576577758789062500e+02,3.337478637695312500e+02
1.576577758789062500e+02,3.337478637695312500e+02
2.830672645568847656e+01,3.922648620605468750e+02
2.851840400695800781e+01,3.966474914550781250e+02
1.687619400024414062e+01,4.029034729003906250e+02
2.815085792541503906e+01,4.067249145507812500e+02
2.815085792541503906e+01,4.067249145507812500e+02
1.797365951538085938e+01,4.154741516113281250e+02
2.822837829589843750e+02,4.159650878906250000e+02
2.822837829589843750e+02,4.159650878906250000e+02
2.437147827148437500e+02,4.168982849121093750e+02
2.437147827148437500e+02,4.168982849121093750e+02
2.437147827148437500e+02,4.168982849121093750e+02
2.490867919921875000e+02,4.168068847656250000e+02
2.079800872802734375e+02,4.179017639160156250e+02
2.132586975097656250e+02,4.178944091796875000e+02
2.132586975097656250e+02,4.178944091796875000e+02
2.132586975097656250e+02,4.178944091796875000e+02
2.690040588378906250e+02,4.178197021484375000e+02
1.872036437988281250e+02,4.186992187500000000e+02
1.955549774169921875e+02,4.184704895019531250e+02
1.955549774169921875e+02,4.184704895019531250e+02
2.363538055419921875e+02,4.191893920898437500e+02
2.363538055419921875e+02,4.191893920898437500e+02
2.653454895019531250e+02,4.195887756347656250e+02
2.653454895019531250e+02,4.195887756347656250e+02
2.718288269042968750e+02,4.194471130371093750e+02
2.777148437500000000e+02,4.197595520019531250e+02
2.777148437500000000e+02,4.197595520019531250e+02
1.256619110107421875e+02,4.207039794921875000e+02
1.256619110107421875e+02,4.207039794921875000e+02
1.654542846679687500e+02,4.214043884277343750e+02
1.654542846679687500e+02,4.214043884277343750e+02
4.703901977539062500e+02,4.212041015625000000e+02
2.670101623535156250e+02,4.220580749511718750e+02
2.870212707519531250e+02,4.233580017089843750e+02
2.645065917968750000e+02,4.240537719726562500e+02
1.728712005615234375e+02,4.246792297363281250e+02
2.169131011962890625e+02,4.256174011230468750e+02
2.250144195556640625e+02,4.253475341796875000e+02
2.851586914062500000e+02,4.254277954101562500e+02
1.481178283691406250e+02,4.263375854492187500e+02
1.453767852783203125e+02,4.276582336425781250e+02
1.453767852783203125e+02,4.276582336425781250e+02
1.504706420898437500e+02,4.277880859375000000e+02
1.504706420898437500e+02,4.277880859375000000e+02
4.360037231445312500e+02,4.281433105468750000e+02
4.360037231445312500e+02,4.281433105468750000e+02
1.375919189453125000e+02,4.284094848632812500e+02
4.635906066894531250e+02,4.283668823242187500e+02
4.635906066894531250e+02,4.283668823242187500e+02
4.064863281250000000e+02,4.291027221679687500e+02
4.064863281250000000e+02,4.291027221679687500e+02
2.538576660156250000e+02,4.313047790527343750e+02
2.538576660156250000e+02,4.313047790527343750e+02
2.538576660156250000e+02,4.313047790527343750e+02
2.538576660156250000e+02,4.313047790527343750e+02
2.592635192871093750e+02,4.311115722656250000e+02
2.592635192871093750e+02,4.311115722656250000e+02
4.149971618652343750e+02,4.315751342773437500e+02
4.149971618652343750e+02,4.315751342773437500e+02
2.673060913085937500e+02,4.324745483398437500e+02
2.771856384277343750e+02,4.324225769042968750e+02
2.502608184814453125e+02,4.330375366210937500e+02
2.636591796875000000e+02,4.342903137207031250e+02
2.136623840332031250e+02,4.358213195800781250e+02
2.247623443603515625e+02,4.359720458984375000e+02
2.247623443603515625e+02,4.359720458984375000e+02
2.650487365722656250e+02,4.367520751953125000e+02
2.650487365722656250e+02,4.367520751953125000e+02
2.733234252929687500e+02,4.380441894531250000e+02
2.387680664062500000e+02,4.393927612304687500e+02
2.387680664062500000e+02,4.393927612304687500e+02
2.456671600341796875e+02,4.393059082031250000e+02
2.079691619873046875e+02,4.401942138671875000e+02
2.079691619873046875e+02,4.401942138671875000e+02
2.160706939697265625e+02,4.403606872558593750e+02
8.425540924072265625e+01,4.418803710937500000e+02
8.577995300292968750e+01,4.552651672363281250e+02
4.102914123535156250e+02,4.582943115234375000e+02
4.102914123535156250e+02,4.582943115234375000e+02
8.072286987304687500e+01,4.606239013671875000e+02
8.072286987304687500e+01,4.606239013671875000e+02
8.366725158691406250e+01,4.605661010742187500e+02
8.366725158691406250e+01,4.605661010742187500e+02
4.619155578613281250e+02,4.619682617187500000e+02
4.619155578613281250e+02,4.619682617187500000e+02
4.408476257324218750e+02,4.632928466796875000e+02
4.620559387207031250e+02,4.656815490722656250e+02
4.389434814453125000e+02,4.680614929199218750e+02
4.428341674804687500e+02,4.679854736328125000e+02
4.360339355468750000e+02,4.683579711914062500e+02
4.360339355468750000e+02,4.683579711914062500e+02
4.621518554687500000e+02,4.696155395507812500e+02
4.409769897460937500e+02,4.702297363281250000e+02
4.557571105957031250e+02,4.698233947753906250e+02
4.042785034179687500e+02,4.714360656738281250e+02
4.042785034179687500e+02,4.714360656738281250e+02
4.464097900390625000e+02,4.723316040039062500e+02
7.646971130371093750e+01,4.778754882812500000e+02
8.100919342041015625e+01,4.780939636230468750e+02
9.135257720947265625e+00,4.794333801269531250e+02
9.135257720947265625e+00,4.794333801269531250e+02
2.622878417968750000e+02,4.875060424804687500e+02
4.093601379394531250e+02,2.373607254028320312e+01
4.093601379394531250e+02,2.373607254028320312e+01
4.243813781738281250e+02,2.359196662902832031e+01
3.810190124511718750e+02,2.445505142211914062e+01
3.810190124511718750e+02,2.445505142211914062e+01
2.161902465820312500e+02,2.509960746765136719e+01
2.161902465820312500e+02,2.509960746765136719e+01
2.237860565185546875e+02,2.479614639282226562e+01
3.593863220214843750e+02,2.613890075683593750e+01
3.687149047851562500e+02,2.502223205566406250e+01
2.199456176757812500e+02,2.604155540466308594e+01
9.103189086914062500e+01,2.692265892028808594e+01
9.876530456542968750e+01,2.709799194335937500e+01
9.492750549316406250e+01,2.802394104003906250e+01
3.790329895019531250e+02,2.803094100952148438e+01
3.903217468261718750e+02,2.790820312500000000e+01
3.903217468261718750e+02,2.790820312500000000e+01
3.510256958007812500e+02,2.862742042541503906e+01
1.408742675781250000e+02,3.012450599670410156e+01
4.043619995117187500e+02,3.502359008789062500e+01
4.043619995117187500e+02,3.502359008789062500e+01
1.764756317138671875e+02,5.345501327514648438e+01
1.764756317138671875e+02,5.345501327514648438e+01
1.764756317138671875e+02,5.345501327514648438e+01
1.764756317138671875e+02,5.345501327514648438e+01
1.764756317138671875e+02,5.345501327514648438e+01
1.764756317138671875e+02,5.345501327514648438e+01
9.957435607910156250e+01,5.538120651245117188e+01
2.594888687133789062e+01,5.645599746704101562e+01
2.594888687133789062e+01,5.645599746704101562e+01
2.594888687133789062e+01,5.645599746704101562e+01
1.670932922363281250e+02,5.749326324462890625e+01
8.776593780517578125e+01,7.656241607666015625e+01
6.863191986083984375e+01,7.873197174072265625e+01
1.200317764282226562e+02,7.885329437255859375e+01
1.200317764282226562e+02,7.885329437255859375e+01
3.552080917358398438e+01,9.455877685546875000e+01
3.552080917358398438e+01,9.455877685546875000e+01
1.043424682617187500e+02,9.739794158935546875e+01
1.043424682617187500e+02,9.739794158935546875e+01
3.569045257568359375e+01,1.153568649291992188e+02
3.862841796875000000e+01,1.180765838623046875e+02
3.862841796875000000e+01,1.180765838623046875e+02
6.642462921142578125e+01,1.325310058593750000e+02
6.642462921142578125e+01,1.325310058593750000e+02
7.483763122558593750e+01,1.338127593994140625e+02
6.091408920288085938e+01,1.343251190185546875e+02
6.340903091430664062e+01,1.364615020751953125e+02
6.340903091430664062e+01,1.364615020751953125e+02
7.778918457031250000e+01,1.364298400878906250e+02
7.778918457031250000e+01,1.364298400878906250e+02
3.915920257568359375e+01,1.371186523437500000e+02
3.915920257568359375e+01,1.371186523437500000e+02
3.070249023437500000e+02,1.906951751708984375e+02
3.829562072753906250e+02,1.916219787597656250e+02
3.659010620117187500e+02,1.922466583251953125e+02
3.659010620117187500e+02,1.922466583251953125e+02
2.368802490234375000e+02,1.923704986572265625e+02
3.407790832519531250e+02,1.924738311767578125e+02
3.497901000976562500e+02,1.924846191406250000e+02
3.330362243652343750e+02,1.930476074218750000e+02
3.330362243652343750e+02,1.930476074218750000e+02
1.823928070068359375e+02,1.936647491455078125e+02
3.738155212402343750e+02,1.944000396728515625e+02
3.738155212402343750e+02,1.944000396728515625e+02
3.809164123535156250e+02,1.949759979248046875e+02
3.809164123535156250e+02,1.949759979248046875e+02
9.774365997314453125e+01,1.955897369384765625e+02
7.329776763916015625e+01,1.960225067138671875e+02
3.360122680664062500e+01,1.969942626953125000e+02
3.003823242187500000e+02,1.973795776367187500e+02
3.071147155761718750e+02,1.972640991210937500e+02
2.760585327148437500e+02,1.981332397460937500e+02
2.599202575683593750e+02,1.985594787597656250e+02
2.658310241699218750e+02,1.983043670654296875e+02
2.081258544921875000e+02,1.995505523681640625e+02
2.248761291503906250e+02,1.993372650146484375e+02
1.830519866943359375e+02,2.002092437744140625e+02
1.679884796142578125e+02,2.006409606933593750e+02
1.744504699707031250e+02,2.003944549560546875e+02
1.569741516113281250e+02,2.008039245605468750e+02
1.248819198608398438e+02,2.014624633789062500e+02
1.330385742187500000e+02,2.012631225585937500e+02
1.427202606201171875e+02,2.013433380126953125e+02
9.762918090820312500e+01,2.021938323974609375e+02
7.338503265380859375e+01,2.025404815673828125e+02
6.260266494750976562e+01,2.028798522949218750e+02
3.372556686401367188e+01,2.033375854492187500e+02
2.570469970703125000e+02,2.076461639404296875e+02
3.273770446777343750e+02,2.113352203369140625e+02
3.326310729980468750e+02,2.114425964355468750e+02
3.427647705078125000e+02,2.113203582763671875e+02
4.386711120605468750e+02,2.120555419921875000e+02
4.386711120605468750e+02,2.120555419921875000e+02
6.319551944732666016e+00,2.152656402587890625e+02
2.919942626953125000e+02,2.147930450439453125e+02
3.365984497070312500e+02,2.151820220947265625e+02
6.893311023712158203e+00,2.206312255859375000e+02
4.224878234863281250e+02,2.224020690917968750e+02
4.275835876464843750e+02,2.222626953125000000e+02
3.923391723632812500e+02,2.230039062500000000e+02
4.134339141845703125e+01,2.345315856933593750e+02
1.495818939208984375e+02,2.475515441894531250e+02
1.341470794677734375e+02,2.486033782958984375e+02
1.017162017822265625e+02,2.490426788330078125e+02
1.017162017822265625e+02,2.490426788330078125e+02
7.924092864990234375e+01,2.524613189697265625e+02
9.095540618896484375e+01,2.641726684570312500e+02
1.322677516937255859e+01,4.124636535644531250e+02
2.338031158447265625e+02,4.173339538574218750e+02
1.683755645751953125e+02,4.192987976074218750e+02
1.817009429931640625e+02,4.188431091308593750e+02
1.755121765136718750e+02,4.191955871582031250e+02
1.755121765136718750e+02,4.191955871582031250e+02
1.755121765136718750e+02,4.191955871582031250e+02
4.825669860839843750e+02,4.196141967773437500e+02
4.825669860839843750e+02,4.196141967773437500e+02
4.670262145996093750e+02,4.198942871093750000e+02
4.670262145996093750e+02,4.198942871093750000e+02
1.200032730102539062e+02,4.210038452148437500e+02
1.200032730102539062e+02,4.210038452148437500e+02
1.200032730102539062e+02,4.210038452148437500e+02
1.200032730102539062e+02,4.210038452148437500e+02
4.374473876953125000e+02,4.209644470214843750e+02
4.374473876953125000e+02,4.209644470214843750e+02
4.242812805175781250e+02,4.216767272949218750e+02
4.242812805175781250e+02,4.216767272949218750e+02
1.708045959472656250e+02,4.219515991210937500e+02
4.078961486816406250e+02,4.218853149414062500e+02
4.078961486816406250e+02,4.218853149414062500e+02
4.470844116210937500e+02,4.244905700683593750e+02
4.470844116210937500e+02,4.244905700683593750e+02
4.352005310058593750e+02,4.247266845703125000e+02
4.056646118164062500e+02,4.256250610351562500e+02
4.056646118164062500e+02,4.256250610351562500e+02
1.561109008789062500e+02,4.274751586914062500e+02
2.651481323242187500e+02,4.273576660156250000e+02
2.651481323242187500e+02,4.273576660156250000e+02
2.260316772460937500e+02,4.286845092773437500e+02
2.799823608398437500e+02,4.304755249023437500e+02
2.799823608398437500e+02,4.304755249023437500e+02
4.618099670410156250e+02,4.316883239746093750e+02
4.618099670410156250e+02,4.316883239746093750e+02
4.151146240234375000e+02,4.321639099121093750e+02
4.151146240234375000e+02,4.321639099121093750e+02
2.463700103759765625e+02,4.348298034667968750e+02
4.350841064453125000e+02,4.360282897949218750e+02
4.350841064453125000e+02,4.360282897949218750e+02
4.112140502929687500e+02,4.364267578125000000e+02
