3.317353515625000000e+02,2.658947143554687500e+02
3.317353515625000000e+02,2.658947143554687500e+02
1.872677612304687500e+02,2.726033325195312500e+02
3.365495910644531250e+02,2.770513000488281250e+02
3.365495910644531250e+02,2.770513000488281250e+02
2.826238098144531250e+02,2.784952697753906250e+02
2.741924133300781250e+02,2.924790039062500000e+02
2.661949768066406250e+02,2.948564453125000000e+02
2.661949768066406250e+02,2.948564453125000000e+02
2.661949768066406250e+02,2.948564453125000000e+02
1.774388427734375000e+02,3.304135131835937500e+02
1.774388427734375000e+02,3.304135131835937500e+02
2.709921569824218750e+02,3.327310485839843750e+02
2.709921569824218750e+02,3.327310485839843750e+02
2.709921569824218750e+02,3.327310485839843750e+02
1.884982299804687500e+02,3.341913146972656250e+02
2.340429382324218750e+02,3.346132812500000000e+02
2.263211517333984375e+02,3.347777099609375000e+02
2.263211517333984375e+02,3.347777099609375000e+02
2.737946777343750000e+02,3.352799682617187500e+02
2.932543640136718750e+02,3.373062133789062500e+02
2.932543640136718750e+02,3.373062133789062500e+02
2.534227600097656250e+02,3.380541687011718750e+02
1.933720550537109375e+02,3.402864074707031250e+02
2.087825622558593750e+02,3.402966613769531250e+02
2.294843902587890625e+02,3.402489624023437500e+02
2.583406677246093750e+02,3.403425598144531250e+02
2.583406677246093750e+02,3.403425598144531250e+02
2.646203308105468750e+02,3.404046630859375000e+02
2.401263732910156250e+02,3.862104797363281250e+02
2.401263732910156250e+02,3.862104797363281250e+02
2.401263732910156250e+02,3.862104797363281250e+02
2.401263732910156250e+02,3.862104797363281250e+02
1.742341308593750000e+02,3.863736572265625000e+02
2.853336486816406250e+02,3.861500854492187500e+02
2.623442993164062500e+02,3.873852233886718750e+02
3.111128845214843750e+02,3.916803588867187500e+02
2.784336242675781250e+02,3.954099121093750000e+02
3.064099426269531250e+02,3.952980346679687500e+02
3.168333435058593750e+02,3.954429626464843750e+02
1.655485687255859375e+02,4.000531005859375000e+02
1.655485687255859375e+02,4.000531005859375000e+02
1.753792114257812500e+02,4.002598571777343750e+02
2.648496093750000000e+02,4.006761474609375000e+02
2.648496093750000000e+02,4.006761474609375000e+02
2.113819580078125000e+02,4.007643737792968750e+02
2.351020507812500000e+02,4.011043701171875000e+02
2.406907806396484375e+02,4.010014953613281250e+02
2.406907806396484375e+02,4.010014953613281250e+02
2.465243988037109375e+02,4.010474243164062500e+02
3.323515014648437500e+02,4.010941772460937500e+02
3.323515014648437500e+02,4.010941772460937500e+02
1.587197418212890625e+02,4.033531799316406250e+02
3.204944458007812500e+02,4.054076843261718750e+02
3.204944458007812500e+02,4.054076843261718750e+02
1.754816741943359375e+02,4.086748352050781250e+02
1.936596221923828125e+02,4.090243530273437500e+02
2.050816497802734375e+02,4.089111328125000000e+02
2.050816497802734375e+02,4.089111328125000000e+02
2.572801208496093750e+02,4.092318725585937500e+02
1.997730712890625000e+02,4.092253112792968750e+02
1.997730712890625000e+02,4.092253112792968750e+02
3.287952270507812500e+02,4.097245178222656250e+02
2.942338867187500000e+02,4.098632812500000000e+02
2.942338867187500000e+02,4.098632812500000000e+02
1.615603179931640625e+02,4.127424011230468750e+02
1.615603179931640625e+02,4.127424011230468750e+02
1.782571411132812500e+02,4.169612426757812500e+02
1.906801757812500000e+02,4.172044677734375000e+02
2.091586303710937500e+02,4.174180908203125000e+02
2.091586303710937500e+02,4.174180908203125000e+02
2.118825378417968750e+02,4.174548034667968750e+02
2.118825378417968750e+02,4.174548034667968750e+02
2.158224639892578125e+02,4.176413574218750000e+02
2.231540374755859375e+02,4.178468933105468750e+02
1.830741577148437500e+02,4.208419494628906250e+02
1.830741577148437500e+02,4.208419494628906250e+02
2.326342773437500000e+02,4.219609680175781250e+02
2.326342773437500000e+02,4.219609680175781250e+02
1.688399658203125000e+02,4.250255432128906250e+02
1.735782318115234375e+02,4.250010681152343750e+02
1.769309997558593750e+02,4.252472229003906250e+02
1.769309997558593750e+02,4.252472229003906250e+02
1.813249053955078125e+02,4.250672607421875000e+02
1.874125213623046875e+02,4.253413085937500000e+02
1.874125213623046875e+02,4.253413085937500000e+02
2.055212707519531250e+02,4.254426574707031250e+02
2.097214508056640625e+02,4.254907836914062500e+02
2.234945068359375000e+02,4.257235412597656250e+02
2.307985076904296875e+02,4.257499389648437500e+02
3.304129028320312500e+02,4.347004089355468750e+02
2.948728027343750000e+02,4.349584045410156250e+02
1.798086242675781250e+02,7.976382446289062500e+01
3.214868164062500000e+02,8.072169494628906250e+01
3.214868164062500000e+02,8.072169494628906250e+01
3.134074096679687500e+02,9.608523559570312500e+01
3.361975402832031250e+02,1.662926635742187500e+02
3.361975402832031250e+02,1.662926635742187500e+02
3.361975402832031250e+02,1.662926635742187500e+02
3.116029052734375000e+02,1.680542755126953125e+02
3.230166931152343750e+02,1.715559539794921875e+02
2.495911712646484375e+02,1.992900390625000000e+02
2.495911712646484375e+02,1.992900390625000000e+02
2.553613739013671875e+02,2.036172790527343750e+02
2.553613739013671875e+02,2.036172790527343750e+02
1.918313293457031250e+02,2.475391693115234375e+02
3.362845764160156250e+02,2.575787658691406250e+02
2.649634094238281250e+02,2.613482971191406250e+02
3.339059448242187500e+02,2.620454406738281250e+02
3.339059448242187500e+02,2.620454406738281250e+02
2.692543334960937500e+02,2.625345153808593750e+02
3.159602966308593750e+02,2.626976013183593750e+02
3.318803100585937500e+02,2.656800537109375000e+02
3.318803100585937500e+02,2.656800537109375000e+02
2.583046569824218750e+02,2.735401916503906250e+02
2.583046569824218750e+02,2.735401916503906250e+02
2.222530822753906250e+02,2.773679504394531250e+02
2.582365417480468750e+02,2.789383239746093750e+02
3.046369018554687500e+02,2.803048706054687500e+02
3.046369018554687500e+02,2.803048706054687500e+02
2.885198669433593750e+02,3.359162597656250000e+02
2.885198669433593750e+02,3.359162597656250000e+02
2.494316711425781250e+02,3.397195434570312500e+02
1.825846099853515625e+02,3.402754821777343750e+02
1.973790893554687500e+02,3.398087463378906250e+02
1.973790893554687500e+02,3.398087463378906250e+02
2.397844390869140625e+02,3.406760559082031250e+02
2.397844390869140625e+02,3.406760559082031250e+02
2.689295349121093750e+02,3.405113220214843750e+02
2.815219726562500000e+02,3.405434265136718750e+02
2.815219726562500000e+02,3.405434265136718750e+02
2.964300842285156250e+02,3.402717590332031250e+02
3.032972717285156250e+02,3.402199401855468750e+02
2.152085113525390625e+02,3.408102722167968750e+02
2.152085113525390625e+02,3.408102722167968750e+02
2.460008697509765625e+02,3.409455871582031250e+02
3.080155334472656250e+02,3.410040893554687500e+02
3.116147460937500000e+02,3.495037841796875000e+02
3.178713378906250000e+02,3.867968444824218750e+02
3.178713378906250000e+02,3.867968444824218750e+02
1.983109283447265625e+02,4.009933166503906250e+02
1.983109283447265625e+02,4.009933166503906250e+02
2.703184509277343750e+02,4.013731994628906250e+02
2.797991333007812500e+02,4.014864807128906250e+02
2.860175781250000000e+02,4.013750305175781250e+02
3.010735778808593750e+02,4.013542175292968750e+02
2.079995574951171875e+02,4.046157836914062500e+02
2.190274047851562500e+02,4.049428100585937500e+02
2.190274047851562500e+02,4.049428100585937500e+02
2.591587829589843750e+02,4.052210998535156250e+02
2.743766784667968750e+02,4.052078552246093750e+02
2.473628540039062500e+02,4.055837097167968750e+02
2.880816955566406250e+02,4.056890869140625000e+02
2.880816955566406250e+02,4.056890869140625000e+02
3.293117065429687500e+02,4.056418457031250000e+02
3.293117065429687500e+02,4.056418457031250000e+02
3.336870422363281250e+02,4.054365234375000000e+02
3.336870422363281250e+02,4.054365234375000000e+02
1.649369659423828125e+02,4.085768127441406250e+02
1.649369659423828125e+02,4.085768127441406250e+02
2.117853851318359375e+02,4.093091735839843750e+02
2.117853851318359375e+02,4.093091735839843750e+02
2.179869537353515625e+02,4.092551879882812500e+02
2.179869537353515625e+02,4.092551879882812500e+02
2.364479370117187500e+02,4.096069641113281250e+02
2.520825653076171875e+02,4.096430969238281250e+02
2.520825653076171875e+02,4.096430969238281250e+02
2.783699951171875000e+02,4.094394531250000000e+02
3.137420349121093750e+02,4.096518859863281250e+02
3.185102539062500000e+02,4.095834655761718750e+02
3.185102539062500000e+02,4.095834655761718750e+02
2.230998077392578125e+02,4.098083190917968750e+02
2.874216613769531250e+02,4.098319396972656250e+02
2.874216613769531250e+02,4.098319396972656250e+02
1.670277404785156250e+02,4.124835205078125000e+02
1.670277404785156250e+02,4.124835205078125000e+02
1.800426330566406250e+02,4.130420837402343750e+02
1.800426330566406250e+02,4.130420837402343750e+02
1.898788757324218750e+02,4.130850524902343750e+02
1.898788757324218750e+02,4.130850524902343750e+02
2.329640960693359375e+02,4.137928466796875000e+02
2.393915557861328125e+02,4.140900573730468750e+02
2.393915557861328125e+02,4.140900573730468750e+02
2.453726654052734375e+02,4.140684509277343750e+02
2.924306640625000000e+02,4.139273986816406250e+02
3.089588317871093750e+02,4.139353332519531250e+02
2.515522766113281250e+02,4.143609924316406250e+02
1.640274505615234375e+02,4.165136718750000000e+02
1.640274505615234375e+02,4.165136718750000000e+02
1.931754302978515625e+02,4.170831298828125000e+02
2.306283111572265625e+02,4.178563537597656250e+02
2.306283111572265625e+02,4.178563537597656250e+02
2.348769683837890625e+02,4.179837036132812500e+02
1.686429901123046875e+02,4.210857238769531250e+02
1.686429901123046875e+02,4.210857238769531250e+02
1.900327301025390625e+02,4.211492004394531250e+02
1.900327301025390625e+02,4.211492004394531250e+02
2.069770355224609375e+02,4.213222961425781250e+02
2.069770355224609375e+02,4.213222961425781250e+02
2.280762023925781250e+02,4.219312133789062500e+02
2.280762023925781250e+02,4.219312133789062500e+02
3.129759216308593750e+02,9.566348266601562500e+01
3.495684204101562500e+02,1.291422729492187500e+02
2.528346252441406250e+02,1.510383911132812500e+02
3.019005432128906250e+02,1.610991821289062500e+02
2.972420959472656250e+02,1.621928710937500000e+02
2.568789978027343750e+02,1.683303680419921875e+02
2.511726074218750000e+02,1.711579742431640625e+02
2.511726074218750000e+02,1.711579742431640625e+02
2.511726074218750000e+02,1.711579742431640625e+02
2.511726074218750000e+02,1.711579742431640625e+02
2.570538635253906250e+02,1.736624450683593750e+02
2.570538635253906250e+02,1.736624450683593750e+02
3.262092590332031250e+02,1.799090728759765625e+02
2.450476837158203125e+02,1.825634002685546875e+02
2.450476837158203125e+02,1.825634002685546875e+02
3.323528442382812500e+02,1.875875854492187500e+02
2.449806060791015625e+02,1.960998077392578125e+02
2.449806060791015625e+02,1.960998077392578125e+02
3.467254333496093750e+02,2.322664031982421875e+02
1.796501617431640625e+02,2.424606781005859375e+02
2.521839141845703125e+02,2.572397460937500000e+02
2.521839141845703125e+02,2.572397460937500000e+02
3.188194580078125000e+02,2.582274475097656250e+02
3.188194580078125000e+02,2.582274475097656250e+02
2.489967651367187500e+02,2.626415405273437500e+02
2.489967651367187500e+02,2.626415405273437500e+02
2.742463378906250000e+02,2.626766052246093750e+02
2.843559570312500000e+02,2.628290710449218750e+02
2.843559570312500000e+02,2.628290710449218750e+02
2.957604980468750000e+02,2.626809692382812500e+02
2.957604980468750000e+02,2.626809692382812500e+02
2.619438476562500000e+02,2.665805664062500000e+02
3.276788330078125000e+02,2.701134338378906250e+02
2.113109588623046875e+02,2.749474487304687500e+02
2.173968048095703125e+02,2.746391906738281250e+02
2.413200683593750000e+02,2.749969482421875000e+02
2.472384948730468750e+02,2.747154541015625000e+02
2.629684448242187500e+02,2.754174194335937500e+02
2.629684448242187500e+02,2.754174194335937500e+02
2.934457397460937500e+02,2.751383056640625000e+02
3.260542297363281250e+02,2.750724487304687500e+02
3.316242370605468750e+02,2.752863159179687500e+02
1.683520812988281250e+02,2.768123168945312500e+02
2.322518920898437500e+02,2.796463317871093750e+02
2.322518920898437500e+02,2.796463317871093750e+02
3.174807128906250000e+02,2.800364990234375000e+02
2.582301940917968750e+02,2.940157470703125000e+02
2.168085937500000000e+02,3.347395935058593750e+02
2.387559204101562500e+02,3.350668029785156250e+02
2.458525390625000000e+02,3.351446228027343750e+02
3.034375000000000000e+02,3.353331298828125000e+02
1.876313018798828125e+02,3.389529113769531250e+02
2.048543395996093750e+02,3.390630187988281250e+02
2.335951690673828125e+02,3.396920166015625000e+02
2.757094116210937500e+02,3.400993347167968750e+02
1.850584411621093750e+02,3.450148010253906250e+02
2.105209045410156250e+02,3.451307983398437500e+02
2.765301513671875000e+02,3.453071289062500000e+02
2.765301513671875000e+02,3.453071289062500000e+02
2.456915588378906250e+02,3.860923461914062500e+02
1.990170135498046875e+02,3.873008117675781250e+02
1.990170135498046875e+02,3.873008117675781250e+02
2.737862854003906250e+02,3.877083435058593750e+02
2.737862854003906250e+02,3.877083435058593750e+02
1.749868774414062500e+02,3.929123535156250000e+02
1.749868774414062500e+02,3.929123535156250000e+02
1.996924285888671875e+02,3.930023498535156250e+02
2.091536407470703125e+02,3.928942260742187500e+02
3.117148132324218750e+02,3.934790344238281250e+02
2.965628967285156250e+02,3.936435546875000000e+02
3.041599426269531250e+02,3.942122497558593750e+02
1.599755249023437500e+02,4.079343872070312500e+02
1.599755249023437500e+02,4.079343872070312500e+02
2.823753967285156250e+02,4.139842834472656250e+02
3.271950683593750000e+02,4.141337585449218750e+02
3.162554321289062500e+02,4.147741394042968750e+02
1.734750518798828125e+02,4.171476135253906250e+02
1.863421173095703125e+02,4.173545837402343750e+02
2.193387756347656250e+02,4.214108581542968750e+02
2.193387756347656250e+02,4.214108581542968750e+02
3.449736022949218750e+02,4.325354003906250000e+02
1.910222625732421875e+02,7.157624053955078125e+01
1.910222625732421875e+02,7.157624053955078125e+01
1.910222625732421875e+02,7.157624053955078125e+01
3.558471069335937500e+02,1.440827331542968750e+02
2.457167205810546875e+02,1.763389129638671875e+02
2.077525634765625000e+02,1.777582397460937500e+02
2.077525634765625000e+02,1.777582397460937500e+02
2.291740264892578125e+02,1.780384216308593750e+02
3.167910766601562500e+02,1.778929443359375000e+02
2.182547912597656250e+02,1.900508575439453125e+02
2.182547912597656250e+02,1.900508575439453125e+02
2.452715454101562500e+02,2.040039978027343750e+02
1.965281219482421875e+02,2.437722930908203125e+02
2.378223876953125000e+02,2.442316131591796875e+02
1.861626586914062500e+02,2.471573791503906250e+02
1.787604217529296875e+02,2.484362792968750000e+02
2.723895263671875000e+02,2.676760864257812500e+02
2.723895263671875000e+02,2.676760864257812500e+02
2.430462188720703125e+02,2.692680358886718750e+02
3.479960021972656250e+02,2.691605529785156250e+02
2.886318054199218750e+02,2.697202148437500000e+02
2.176378326416015625e+02,2.735450134277343750e+02
2.176378326416015625e+02,2.735450134277343750e+02
1.742774810791015625e+02,2.737752380371093750e+02
2.869672851562500000e+02,2.754996032714843750e+02
2.778538513183593750e+02,2.799012145996093750e+02
2.778538513183593750e+02,2.799012145996093750e+02
2.392183227539062500e+02,2.828381958007812500e+02
2.482906799316406250e+02,2.865328369140625000e+02
2.482906799316406250e+02,2.865328369140625000e+02
2.888939208984375000e+02,2.944446716308593750e+02
2.888939208984375000e+02,2.944446716308593750e+02
3.148918457031250000e+02,2.936321411132812500e+02
3.148918457031250000e+02,2.936321411132812500e+02
2.972056579589843750e+02,2.945873718261718750e+02
2.972056579589843750e+02,2.945873718261718750e+02
2.627426147460937500e+02,3.350596618652343750e+02
1.684641723632812500e+02,3.448038940429687500e+02
1.784166259765625000e+02,3.449364318847656250e+02
1.954196472167968750e+02,3.451420898437500000e+02
3.229647827148437500e+02,3.456796264648437500e+02
3.229647827148437500e+02,3.456796264648437500e+02
1.635246124267578125e+02,3.498406982421875000e+02
2.360424346923828125e+02,3.510379028320312500e+02
2.529128112792968750e+02,3.863321533203125000e+02
2.896967468261718750e+02,3.860482788085937500e+02
2.224554595947265625e+02,3.867160339355468750e+02
3.008660888671875000e+02,3.882182006835937500e+02
3.087875061035156250e+02,3.879872436523437500e+02
1.875977478027343750e+02,3.920588378906250000e+02
2.363836364746093750e+02,3.922812805175781250e+02
2.611160888671875000e+02,3.930087585449218750e+02
2.844851989746093750e+02,3.927385864257812500e+02
2.844851989746093750e+02,3.927385864257812500e+02
3.222886962890625000e+02,3.927056579589843750e+02
2.949725341796875000e+02,3.934974975585937500e+02
1.823049774169921875e+02,8.715889739990234375e+01
3.191938476562500000e+02,8.846839141845703125e+01
2.766929626464843750e+02,1.514415130615234375e+02
2.766929626464843750e+02,1.514415130615234375e+02
2.680171508789062500e+02,1.554221954345703125e+02
3.139981994628906250e+02,1.867935485839843750e+02
3.139981994628906250e+02,1.867935485839843750e+02
3.258029785156250000e+02,1.878612365722656250e+02
2.076649932861328125e+02,2.043862609863281250e+02
2.076649932861328125e+02,2.043862609863281250e+02
2.290469360351562500e+02,2.047116241455078125e+02
3.485041503906250000e+02,2.469300079345703125e+02
1.784056701660156250e+02,2.498048553466796875e+02
2.891708679199218750e+02,2.524939117431640625e+02
2.804984741210937500e+02,2.568496704101562500e+02
1.743182525634765625e+02,2.721374816894531250e+02
2.540307922363281250e+02,2.847168273925781250e+02
2.852546081542968750e+02,2.848622741699218750e+02
3.241094665527343750e+02,2.853350830078125000e+02
2.985296020507812500e+02,2.858605041503906250e+02
2.985296020507812500e+02,2.858605041503906250e+02
1.709844055175781250e+02,3.367524719238281250e+02
2.494216918945312500e+02,3.470004882812500000e+02
3.120102539062500000e+02,3.471395874023437500e+02
1.793724975585937500e+02,3.853946838378906250e+02
2.452083282470703125e+02,3.918480834960937500e+02
2.403961181640625000e+02,4.212343750000000000e+02
3.208913879394531250e+02,4.212995300292968750e+02
3.092144165039062500e+02,9.208338165283203125e+01
2.184673919677734375e+02,1.815516662597656250e+02
2.184673919677734375e+02,1.815516662597656250e+02
2.089152679443359375e+02,1.896522979736328125e+02
2.278619842529296875e+02,1.897523040771484375e+02
2.184530181884765625e+02,1.988770751953125000e+02
2.184530181884765625e+02,1.988770751953125000e+02
3.165195922851562500e+02,1.984816284179687500e+02
2.517221527099609375e+02,1.559076385498046875e+02
2.842009887695312500e+02,1.668924255371093750e+02
3.445531616210937500e+02,1.757596282958984375e+02
3.023307800292968750e+02,1.836433410644531250e+02
3.195220642089843750e+02,1.998790893554687500e+02
2.080061645507812500e+02,2.496867065429687500e+02
1.574905395507812500e+02,3.439300231933593750e+02
1.607400970458984375e+02,1.420145416259765625e+02
3.587255859375000000e+02,1.580281219482421875e+02
2.493717803955078125e+02,1.720834350585937500e+02
2.493717803955078125e+02,1.720834350585937500e+02
2.518357086181640625e+02,2.478009033203125000e+02
1.793159027099609375e+02,2.617717895507812500e+02
2.927914733886718750e+02,4.098558654785156250e+02
3.401031494140625000e+02,4.278661499023437500e+02
2.636462097167968750e+02,1.440991210937500000e+02
3.604606933593750000e+02,1.605604858398437500e+02
2.221328582763671875e+02,3.392109069824218750e+02
2.221328582763671875e+02,3.392109069824218750e+02
3.044938354492187500e+02,3.411313781738281250e+02
3.044938354492187500e+02,3.411313781738281250e+02
3.413542480468750000e+02,3.724397888183593750e+02
1.892079162597656250e+02,3.964193344116210938e+01
1.892079162597656250e+02,3.964193344116210938e+01
3.379421691894531250e+02,2.086727752685546875e+02
2.051403198242187500e+02,2.679318542480468750e+02
2.384150543212890625e+02,2.680208435058593750e+02
2.384150543212890625e+02,2.680208435058593750e+02
2.789575195312500000e+02,2.673216857910156250e+02
3.282911987304687500e+02,2.694244995117187500e+02
1.673682861328125000e+02,3.423804626464843750e+02
2.189226989746093750e+02,3.050162963867187500e+02
1.689165496826171875e+02,3.411102294921875000e+02
3.267123107910156250e+02,3.446560058593750000e+02
2.050564422607421875e+02,5.988096618652343750e+01
2.851700744628906250e+02,2.161428070068359375e+02
2.851700744628906250e+02,2.161428070068359375e+02
1.799718933105468750e+02,2.610334472656250000e+02
3.225480041503906250e+02,1.631065673828125000e+02
3.225480041503906250e+02,1.631065673828125000e+02
3.133848571777343750e+02,4.087017211914062500e+02
1.897659301757812500e+02,4.002887573242187500e+02
2.471731414794921875e+02,2.666904602050781250e+02
2.471731414794921875e+02,2.666904602050781250e+02
