1.989794616699218750e+02,2.600632934570312500e+02
1.989794616699218750e+02,2.600632934570312500e+02
2.959533386230468750e+02,2.602093811035156250e+02
2.109523925781250000e+02,2.616876220703125000e+02
2.167979125976562500e+02,2.614602050781250000e+02
3.105610961914062500e+02,2.657487792968750000e+02
2.650750122070312500e+02,2.698971557617187500e+02
3.564313049316406250e+02,2.727350158691406250e+02
3.564313049316406250e+02,2.727350158691406250e+02
2.650199584960937500e+02,2.750612487792968750e+02
2.650199584960937500e+02,2.750612487792968750e+02
1.833578033447265625e+02,2.804825134277343750e+02
1.703419189453125000e+02,2.824164428710937500e+02
3.109056091308593750e+02,2.823485107421875000e+02
3.109056091308593750e+02,2.823485107421875000e+02
3.235941772460937500e+02,2.823106079101562500e+02
3.585863647460937500e+02,2.830166015625000000e+02
2.885376586914062500e+02,2.839907531738281250e+02
2.885376586914062500e+02,2.839907531738281250e+02
2.403644714355468750e+02,2.848089294433593750e+02
2.403644714355468750e+02,2.848089294433593750e+02
2.866845703125000000e+02,2.868028564453125000e+02
2.304894866943359375e+02,2.875383300781250000e+02
2.304894866943359375e+02,2.875383300781250000e+02
2.552228698730468750e+02,2.876239318847656250e+02
2.552228698730468750e+02,2.876239318847656250e+02
1.902209930419921875e+02,3.073816528320312500e+02
3.184139404296875000e+02,3.090064086914062500e+02
3.184139404296875000e+02,3.090064086914062500e+02
1.879946136474609375e+02,3.097495117187500000e+02
1.879946136474609375e+02,3.097495117187500000e+02
1.906706390380859375e+02,3.107741088867187500e+02
1.906706390380859375e+02,3.107741088867187500e+02
2.185156402587890625e+02,3.109788208007812500e+02
2.185156402587890625e+02,3.109788208007812500e+02
2.931292419433593750e+02,3.107930297851562500e+02
2.931292419433593750e+02,3.107930297851562500e+02
3.210261840820312500e+02,3.303458251953125000e+02
3.210261840820312500e+02,3.303458251953125000e+02
1.872648925781250000e+02,3.324967956542968750e+02
3.138876342773437500e+02,3.325390319824218750e+02
2.781801757812500000e+02,3.329783020019531250e+02
2.885822143554687500e+02,3.346787109375000000e+02
2.807538146972656250e+02,3.350236206054687500e+02
2.412245788574218750e+02,3.354653320312500000e+02
1.474644927978515625e+02,3.445279846191406250e+02
1.429578552246093750e+02,3.473495178222656250e+02
1.475310516357421875e+02,3.485623779296875000e+02
1.475310516357421875e+02,3.485623779296875000e+02
1.475310516357421875e+02,3.485623779296875000e+02
3.563834228515625000e+02,3.589948730468750000e+02
1.474963226318359375e+02,3.618312377929687500e+02
1.691835174560546875e+02,3.709261474609375000e+02
1.760530395507812500e+02,3.773040466308593750e+02
1.760530395507812500e+02,3.773040466308593750e+02
2.002702331542968750e+02,3.936374206542968750e+02
1.532249603271484375e+02,3.994685974121093750e+02
1.532249603271484375e+02,3.994685974121093750e+02
1.598980407714843750e+02,4.156464538574218750e+02
3.340544433593750000e+02,4.178931274414062500e+02
3.340544433593750000e+02,4.178931274414062500e+02
3.364419555664062500e+02,4.178827819824218750e+02
3.364419555664062500e+02,4.178827819824218750e+02
3.463629760742187500e+02,4.192998352050781250e+02
1.534716949462890625e+02,4.199129638671875000e+02
3.236514892578125000e+02,4.200026245117187500e+02
3.185590515136718750e+02,4.205866394042968750e+02
1.702381591796875000e+02,4.210926513671875000e+02
3.157369995117187500e+02,4.210331115722656250e+02
1.675918579101562500e+02,4.224731140136718750e+02
1.675918579101562500e+02,4.224731140136718750e+02
3.253071899414062500e+02,4.225872192382812500e+02
2.073952484130859375e+02,4.230721435546875000e+02
2.979318542480468750e+02,4.229810791015625000e+02
2.979318542480468750e+02,4.229810791015625000e+02
1.985338287353515625e+02,4.233028869628906250e+02
1.985338287353515625e+02,4.233028869628906250e+02
2.887139892578125000e+02,4.238225708007812500e+02
1.911755065917968750e+02,4.244561767578125000e+02
1.911755065917968750e+02,4.244561767578125000e+02
1.961494750976562500e+02,4.251677551269531250e+02
2.245198669433593750e+02,4.247894897460937500e+02
3.088467712402343750e+02,4.248874511718750000e+02
3.088467712402343750e+02,4.248874511718750000e+02
3.088467712402343750e+02,4.248874511718750000e+02
3.088467712402343750e+02,4.248874511718750000e+02
3.088467712402343750e+02,4.248874511718750000e+02
1.602109375000000000e+02,4.261513061523437500e+02
2.002751159667968750e+02,4.259097290039062500e+02
3.102811889648437500e+02,4.275303039550781250e+02
1.678477325439453125e+02,4.283461608886718750e+02
2.207062988281250000e+02,4.284115905761718750e+02
2.245295562744140625e+02,4.301769409179687500e+02
2.053824005126953125e+02,4.306275024414062500e+02
2.053824005126953125e+02,4.306275024414062500e+02
2.371014709472656250e+02,4.306197204589843750e+02
2.957316284179687500e+02,4.307114257812500000e+02
3.187084960937500000e+02,4.311624755859375000e+02
3.187084960937500000e+02,4.311624755859375000e+02
2.225080413818359375e+02,4.321333923339843750e+02
3.060790405273437500e+02,4.326354064941406250e+02
2.074071197509765625e+02,4.335606079101562500e+02
2.982005004882812500e+02,4.334086914062500000e+02
2.159022064208984375e+02,4.343724670410156250e+02
2.823664550781250000e+02,4.349260864257812500e+02
2.525220031738281250e+02,4.504591369628906250e+02
2.050714263916015625e+02,3.690331268310546875e+01
2.050714263916015625e+02,3.690331268310546875e+01
3.336426696777343750e+02,6.491360473632812500e+01
1.715513763427734375e+02,7.141741180419921875e+01
1.749204559326171875e+02,7.700634002685546875e+01
1.749204559326171875e+02,7.700634002685546875e+01
2.675267333984375000e+02,8.337648010253906250e+01
2.785828552246093750e+02,1.063751068115234375e+02
2.689002380371093750e+02,1.070510864257812500e+02
2.607217712402343750e+02,1.076511077880859375e+02
2.723962707519531250e+02,1.356613464355468750e+02
1.419152984619140625e+02,1.395068511962890625e+02
2.300129547119140625e+02,1.704843902587890625e+02
1.441328125000000000e+02,1.893563690185546875e+02
2.153937835693359375e+02,1.962684631347656250e+02
1.535724792480468750e+02,1.987735595703125000e+02
2.741575317382812500e+02,2.012039489746093750e+02
2.431247558593750000e+02,2.022190856933593750e+02
2.431247558593750000e+02,2.022190856933593750e+02
2.556755218505859375e+02,2.046882781982421875e+02
2.556755218505859375e+02,2.046882781982421875e+02
2.558206939697265625e+02,2.112551727294921875e+02
2.558206939697265625e+02,2.112551727294921875e+02
2.675701293945312500e+02,2.114372558593750000e+02
2.256755676269531250e+02,2.134258117675781250e+02
2.256755676269531250e+02,2.134258117675781250e+02
2.320852355957031250e+02,2.169048767089843750e+02
2.416384124755859375e+02,2.173990020751953125e+02
2.416384124755859375e+02,2.173990020751953125e+02
2.563052673339843750e+02,2.173615112304687500e+02
2.313527221679687500e+02,2.204059600830078125e+02
2.313527221679687500e+02,2.204059600830078125e+02
2.172661895751953125e+02,2.219688415527343750e+02
2.172661895751953125e+02,2.219688415527343750e+02
2.772860717773437500e+02,2.219524230957031250e+02
2.454752807617187500e+02,2.227252197265625000e+02
2.675306396484375000e+02,2.223984527587890625e+02
2.675306396484375000e+02,2.223984527587890625e+02
1.643306121826171875e+02,2.230307617187500000e+02
2.224489288330078125e+02,2.272821350097656250e+02
2.321035766601562500e+02,2.275521240234375000e+02
2.495797729492187500e+02,2.276289062500000000e+02
2.558326110839843750e+02,2.275504608154296875e+02
1.443831176757812500e+02,2.347118225097656250e+02
2.764803161621093750e+02,2.350667266845703125e+02
2.764803161621093750e+02,2.350667266845703125e+02
2.906705017089843750e+02,2.352891845703125000e+02
2.906705017089843750e+02,2.352891845703125000e+02
2.906705017089843750e+02,2.352891845703125000e+02
3.098220520019531250e+02,2.366032867431640625e+02
2.730961608886718750e+02,2.371016845703125000e+02
2.586647949218750000e+02,2.376344299316406250e+02
2.586647949218750000e+02,2.376344299316406250e+02
1.445464477539062500e+02,2.377863922119140625e+02
3.565151062011718750e+02,2.524087371826171875e+02
2.784818725585937500e+02,2.819478759765625000e+02
2.784818725585937500e+02,2.819478759765625000e+02
2.721790161132812500e+02,3.116803894042968750e+02
2.721790161132812500e+02,3.116803894042968750e+02
3.029219055175781250e+02,3.335857238769531250e+02
2.750612487792968750e+02,3.350687561035156250e+02
2.627154235839843750e+02,3.356643676757812500e+02
2.627154235839843750e+02,3.356643676757812500e+02
2.257083129882812500e+02,3.373529052734375000e+02
1.475979309082031250e+02,3.387739257812500000e+02
1.558941192626953125e+02,3.649531555175781250e+02
1.558941192626953125e+02,3.649531555175781250e+02
1.596036224365234375e+02,3.701076354980468750e+02
1.596036224365234375e+02,3.701076354980468750e+02
1.594647216796875000e+02,3.758280944824218750e+02
1.599130096435546875e+02,3.816763000488281250e+02
1.599130096435546875e+02,3.816763000488281250e+02
1.767588195800781250e+02,3.908570251464843750e+02
1.767196960449218750e+02,3.964542846679687500e+02
1.767196960449218750e+02,3.964542846679687500e+02
2.798458557128906250e+02,4.102135314941406250e+02
1.534905242919921875e+02,4.108801879882812500e+02
1.536511383056640625e+02,4.169903259277343750e+02
1.745148315429687500e+02,4.189314880371093750e+02
1.745148315429687500e+02,4.189314880371093750e+02
3.264876403808593750e+02,4.196752929687500000e+02
1.815182647705078125e+02,4.201504211425781250e+02
3.306764221191406250e+02,4.214088745117187500e+02
3.306764221191406250e+02,4.214088745117187500e+02
3.063926086425781250e+02,4.226055297851562500e+02
2.035298004150390625e+02,4.229745788574218750e+02
2.937376403808593750e+02,4.233393554687500000e+02
3.201535949707031250e+02,4.237290649414062500e+02
1.855413970947265625e+02,4.240372924804687500e+02
1.855413970947265625e+02,4.240372924804687500e+02
2.762540283203125000e+02,4.246971435546875000e+02
2.826763610839843750e+02,4.244290161132812500e+02
1.816228332519531250e+02,4.252890625000000000e+02
3.234188842773437500e+02,4.254924011230468750e+02
3.260139465332031250e+02,4.257379150390625000e+02
2.038066406250000000e+02,4.277546081542968750e+02
3.199725952148437500e+02,4.275489807128906250e+02
2.940328063964843750e+02,4.280493774414062500e+02
1.746864166259765625e+02,4.296076049804687500e+02
3.156982727050781250e+02,4.314244079589843750e+02
3.156982727050781250e+02,4.314244079589843750e+02
2.034450531005859375e+02,4.330605773925781250e+02
2.938606567382812500e+02,4.335511474609375000e+02
2.127494201660156250e+02,4.339139099121093750e+02
1.661807861328125000e+02,6.532785797119140625e+01
1.661807861328125000e+02,6.532785797119140625e+01
2.716614685058593750e+02,1.239833984375000000e+02
2.886152648925781250e+02,1.240600662231445312e+02
2.874684143066406250e+02,1.296546783447265625e+02
3.558468322753906250e+02,1.903500061035156250e+02
3.556059265136718750e+02,1.938194274902343750e+02
2.148535766601562500e+02,1.959106597900390625e+02
2.253750305175781250e+02,2.020757446289062500e+02
2.253750305175781250e+02,2.020757446289062500e+02
2.520301818847656250e+02,2.023540802001953125e+02
2.520301818847656250e+02,2.023540802001953125e+02
1.448049316406250000e+02,2.100994567871093750e+02
2.713505554199218750e+02,2.109818115234375000e+02
2.120426635742187500e+02,2.128385314941406250e+02
2.120426635742187500e+02,2.128385314941406250e+02
2.825743408203125000e+02,2.128525085449218750e+02
2.825743408203125000e+02,2.128525085449218750e+02
2.524465179443359375e+02,2.138298950195312500e+02
3.560863342285156250e+02,2.151472625732421875e+02
2.228911895751953125e+02,2.165776977539062500e+02
2.268242187500000000e+02,2.181287994384765625e+02
2.268242187500000000e+02,2.181287994384765625e+02
2.268242187500000000e+02,2.181287994384765625e+02
2.268242187500000000e+02,2.181287994384765625e+02
2.354352111816406250e+02,2.223609619140625000e+02
2.354352111816406250e+02,2.223609619140625000e+02
2.274798736572265625e+02,2.225870819091796875e+02
2.526961059570312500e+02,2.226040649414062500e+02
2.604444885253906250e+02,2.226271057128906250e+02
2.417662506103515625e+02,2.376762542724609375e+02
2.417662506103515625e+02,2.376762542724609375e+02
1.448506774902343750e+02,2.462267608642578125e+02
3.234550476074218750e+02,2.556942749023437500e+02
3.234550476074218750e+02,2.556942749023437500e+02
3.234550476074218750e+02,2.556942749023437500e+02
2.216157379150390625e+02,2.610901489257812500e+02
2.515535583496093750e+02,2.618139648437500000e+02
2.735822448730468750e+02,2.631567687988281250e+02
2.820166931152343750e+02,3.116679687500000000e+02
3.560290222167968750e+02,3.231564636230468750e+02
2.230839843750000000e+02,3.347019653320312500e+02
2.230839843750000000e+02,3.347019653320312500e+02
2.670417480468750000e+02,3.357746887207031250e+02
1.668839874267578125e+02,3.825743103027343750e+02
3.558695983886718750e+02,3.959727478027343750e+02
1.900019683837890625e+02,3.982433471679687500e+02
1.949280242919921875e+02,4.047064514160156250e+02
2.727764587402343750e+02,4.107038879394531250e+02
3.559486083984375000e+02,4.170859680175781250e+02
1.493095855712890625e+02,4.176363525390625000e+02
1.889041442871093750e+02,4.215263977050781250e+02
1.644348297119140625e+02,4.239517822265625000e+02
3.300872497558593750e+02,4.263927917480468750e+02
3.066008911132812500e+02,4.281589660644531250e+02
2.744897155761718750e+02,4.297097473144531250e+02
2.078483734130859375e+02,4.299534301757812500e+02
2.078483734130859375e+02,4.299534301757812500e+02
2.732732849121093750e+02,4.349739990234375000e+02
3.284068298339843750e+02,7.063182830810546875e+01
1.741095123291015625e+02,7.775013732910156250e+01
1.741095123291015625e+02,7.775013732910156250e+01
2.239209289550781250e+02,1.778489990234375000e+02
2.239209289550781250e+02,1.778489990234375000e+02
2.154548339843750000e+02,1.831235351562500000e+02
2.154548339843750000e+02,1.831235351562500000e+02
2.118310394287109375e+02,2.002668762207031250e+02
3.558967590332031250e+02,2.024724121093750000e+02
2.351062927246093750e+02,2.027719726562500000e+02
2.351062927246093750e+02,2.027719726562500000e+02
2.208053436279296875e+02,2.041521148681640625e+02
2.304412994384765625e+02,2.059927062988281250e+02
2.304412994384765625e+02,2.059927062988281250e+02
2.527519378662109375e+02,2.079929046630859375e+02
2.423415832519531250e+02,2.128246154785156250e+02
2.423415832519531250e+02,2.128246154785156250e+02
2.447427825927734375e+02,2.182988586425781250e+02
2.612608337402343750e+02,2.177467193603515625e+02
2.126196594238281250e+02,2.215401153564453125e+02
2.409172668457031250e+02,2.224201812744140625e+02
2.409172668457031250e+02,2.224201812744140625e+02
2.409172668457031250e+02,2.224201812744140625e+02
2.409172668457031250e+02,2.224201812744140625e+02
2.409172668457031250e+02,2.224201812744140625e+02
2.409172668457031250e+02,2.224201812744140625e+02
2.820883178710937500e+02,2.219132537841796875e+02
2.820883178710937500e+02,2.219132537841796875e+02
3.556579589843750000e+02,2.234853668212890625e+02
2.453159942626953125e+02,2.284864349365234375e+02
3.554831542968750000e+02,2.328440551757812500e+02
2.363260803222656250e+02,2.375088806152343750e+02
2.836210021972656250e+02,2.368526153564453125e+02
2.193780670166015625e+02,2.433294525146484375e+02
1.739481048583984375e+02,2.560683288574218750e+02
1.739481048583984375e+02,2.560683288574218750e+02
1.739481048583984375e+02,2.560683288574218750e+02
2.135378265380859375e+02,2.594567871093750000e+02
2.767726745605468750e+02,2.602224121093750000e+02
2.767726745605468750e+02,2.602224121093750000e+02
2.767726745605468750e+02,2.602224121093750000e+02
2.364642486572265625e+02,2.611754455566406250e+02
2.467543334960937500e+02,2.609081115722656250e+02
2.467543334960937500e+02,2.609081115722656250e+02
2.308445739746093750e+02,2.639695739746093750e+02
2.419687957763671875e+02,2.641553955078125000e+02
1.733053741455078125e+02,2.817114562988281250e+02
1.733053741455078125e+02,2.817114562988281250e+02
1.850087432861328125e+02,2.832865295410156250e+02
1.850087432861328125e+02,2.832865295410156250e+02
1.850087432861328125e+02,2.832865295410156250e+02
3.079404296875000000e+02,2.840974426269531250e+02
3.079404296875000000e+02,2.840974426269531250e+02
2.772375793457031250e+02,2.858382568359375000e+02
2.772375793457031250e+02,2.858382568359375000e+02
2.621469421386718750e+02,3.112972412109375000e+02
2.621469421386718750e+02,3.112972412109375000e+02
2.770373535156250000e+02,3.117467041015625000e+02
2.369197235107421875e+02,3.352890930175781250e+02
3.556419677734375000e+02,3.352330322265625000e+02
3.555134582519531250e+02,3.573329162597656250e+02
3.553875122070312500e+02,3.675316772460937500e+02
3.554850463867187500e+02,3.776932983398437500e+02
1.715078430175781250e+02,3.850867309570312500e+02
2.552236175537109375e+02,4.032751159667968750e+02
1.997781524658203125e+02,4.049027709960937500e+02
2.163635101318359375e+02,4.296063537597656250e+02
2.163635101318359375e+02,4.296063537597656250e+02
2.163635101318359375e+02,4.296063537597656250e+02
3.325013122558593750e+02,6.092177200317382812e+01
1.956497802734375000e+02,1.266464233398437500e+02
1.956497802734375000e+02,1.266464233398437500e+02
2.203090667724609375e+02,1.272379302978515625e+02
2.203090667724609375e+02,1.272379302978515625e+02
3.546406860351562500e+02,1.780919799804687500e+02
1.474465026855468750e+02,1.798472747802734375e+02
2.822072448730468750e+02,2.010535888671875000e+02
2.822072448730468750e+02,2.010535888671875000e+02
2.125684814453125000e+02,2.071021270751953125e+02
2.763182678222656250e+02,2.070937194824218750e+02
2.763182678222656250e+02,2.070937194824218750e+02
2.616342468261718750e+02,2.094515838623046875e+02
2.187448120117187500e+02,2.125977020263671875e+02
2.187448120117187500e+02,2.125977020263671875e+02
3.457033081054687500e+02,2.152870635986328125e+02
2.271385955810546875e+02,2.367522277832031250e+02
2.008913574218750000e+02,2.418308868408203125e+02
2.893073425292968750e+02,2.422411193847656250e+02
2.198580322265625000e+02,2.433385467529296875e+02
2.322706451416015625e+02,2.434710693359375000e+02
3.600289611816406250e+02,2.458644561767578125e+02
2.920332336425781250e+02,2.594716186523437500e+02
2.610177612304687500e+02,2.611448059082031250e+02
2.610177612304687500e+02,2.611448059082031250e+02
3.187297058105468750e+02,2.616393127441406250e+02
2.193114318847656250e+02,2.638303222656250000e+02
2.193114318847656250e+02,2.638303222656250000e+02
2.545018615722656250e+02,2.652181396484375000e+02
2.759213256835937500e+02,2.727523498535156250e+02
3.222357177734375000e+02,2.776467895507812500e+02
1.798229522705078125e+02,2.783986816406250000e+02
2.670952758789062500e+02,2.812784118652343750e+02
2.922079772949218750e+02,2.847484130859375000e+02
2.922079772949218750e+02,2.847484130859375000e+02
2.922079772949218750e+02,2.847484130859375000e+02
2.363971862792968750e+02,2.856791687011718750e+02
2.363971862792968750e+02,2.856791687011718750e+02
2.363971862792968750e+02,2.856791687011718750e+02
2.610225830078125000e+02,2.857803039550781250e+02
3.012479553222656250e+02,2.898291320800781250e+02
1.862518768310546875e+02,3.079831237792968750e+02
1.862518768310546875e+02,3.079831237792968750e+02
2.079318695068359375e+02,3.091550598144531250e+02
2.742217102050781250e+02,3.181469421386718750e+02
1.868342132568359375e+02,3.269341735839843750e+02
2.653873596191406250e+02,4.059331054687500000e+02
2.631240844726562500e+02,4.116406860351562500e+02
2.219453582763671875e+02,4.251378784179687500e+02
3.007276000976562500e+02,4.279229431152343750e+02
3.007276000976562500e+02,4.279229431152343750e+02
2.650346679687500000e+02,4.461974792480468750e+02
2.840964355468750000e+02,6.984422302246093750e+01
1.400778198242187500e+02,1.737859954833984375e+02
1.572396697998046875e+02,2.155805816650390625e+02
1.815251007080078125e+02,2.283438568115234375e+02
2.166806793212890625e+02,2.281405944824218750e+02
2.271720733642578125e+02,2.283135528564453125e+02
2.350720825195312500e+02,2.281382141113281250e+02
2.459113311767578125e+02,2.288488769531250000e+02
2.673354492187500000e+02,2.288727874755859375e+02
2.417906188964843750e+02,2.430357208251953125e+02
3.091400146484375000e+02,2.594798889160156250e+02
3.091400146484375000e+02,2.594798889160156250e+02
2.043956451416015625e+02,2.791643981933593750e+02
2.998709411621093750e+02,2.790269775390625000e+02
3.162468566894531250e+02,3.087545776367187500e+02
3.162468566894531250e+02,3.087545776367187500e+02
3.023154296875000000e+02,3.158401794433593750e+02
2.507226104736328125e+02,3.971918640136718750e+02
3.084381408691406250e+02,4.250911865234375000e+02
2.932828369140625000e+02,6.789699554443359375e+01
2.687397766113281250e+02,7.097034454345703125e+01
2.704994812011718750e+02,1.162950744628906250e+02
2.390274353027343750e+02,2.074003601074218750e+02
2.496784362792968750e+02,2.280437164306640625e+02
2.643161010742187500e+02,2.279882354736328125e+02
3.163389282226562500e+02,2.298312225341796875e+02
3.163389282226562500e+02,2.298312225341796875e+02
2.828452758789062500e+02,2.518130493164062500e+02
2.046523742675781250e+02,2.661245422363281250e+02
2.045266723632812500e+02,2.775255432128906250e+02
1.732911529541015625e+02,3.752861938476562500e+02
3.399977111816406250e+02,4.216113586425781250e+02
3.399977111816406250e+02,4.216113586425781250e+02
2.733195495605468750e+02,1.290832061767578125e+02
2.733195495605468750e+02,1.290832061767578125e+02
3.517447509765625000e+02,1.753510589599609375e+02
1.605748291015625000e+02,2.133369750976562500e+02
1.605748291015625000e+02,2.133369750976562500e+02
1.926943511962890625e+02,2.379380493164062500e+02
3.036785888671875000e+02,2.383613739013671875e+02
1.845453186035156250e+02,2.678960571289062500e+02
1.845453186035156250e+02,2.678960571289062500e+02
2.256279602050781250e+02,2.759508361816406250e+02
2.023646392822265625e+02,2.979641113281250000e+02
2.686309204101562500e+02,2.985223083496093750e+02
3.043139343261718750e+02,3.199879455566406250e+02
3.043139343261718750e+02,3.199879455566406250e+02
2.105478515625000000e+02,4.020586242675781250e+02
1.584653778076171875e+02,4.062583312988281250e+02
1.584653778076171875e+02,4.062583312988281250e+02
2.275155334472656250e+02,4.156384277343750000e+02
2.687092895507812500e+02,4.154895019531250000e+02
1.746691741943359375e+02,4.244863891601562500e+02
2.000310668945312500e+02,4.282213745117187500e+02
2.337238464355468750e+02,1.616022491455078125e+02
2.992667541503906250e+02,2.968849487304687500e+02
2.837324523925781250e+02,2.976942138671875000e+02
1.538254241943359375e+02,3.701938781738281250e+02
3.439427490234375000e+02,4.064232482910156250e+02
3.439427490234375000e+02,4.064232482910156250e+02
2.446497497558593750e+02,4.259716491699218750e+02
2.446497497558593750e+02,4.259716491699218750e+02
2.812890319824218750e+02,4.295660705566406250e+02
3.486900939941406250e+02,1.730383911132812500e+02
2.319118041992187500e+02,1.879313049316406250e+02
2.669868774414062500e+02,1.879680633544921875e+02
1.544048919677734375e+02,3.706866760253906250e+02
2.434614105224609375e+02,8.815778350830078125e+01
1.977931060791015625e+02,2.251048736572265625e+02
2.979751281738281250e+02,2.256367950439453125e+02
1.364067382812500000e+02,4.269148864746093750e+02
3.196773071289062500e+02,3.348564147949218750e+01
1.791570434570312500e+02,3.456543350219726562e+01
1.657627105712890625e+02,1.303288421630859375e+02
3.332149353027343750e+02,1.339750671386718750e+02
3.332149353027343750e+02,1.339750671386718750e+02
2.514808959960937500e+02,3.773036804199218750e+02
