2.547291564941406250e+02,3.535397033691406250e+02
2.450730895996093750e+02,3.563302917480468750e+02
2.734192810058593750e+02,3.640637817382812500e+02
2.021538696289062500e+02,3.649047546386718750e+02
2.214293670654296875e+02,3.720145263671875000e+02
2.851331481933593750e+02,3.727412414550781250e+02
2.375519866943359375e+02,3.791423339843750000e+02
3.523531188964843750e+02,3.790271606445312500e+02
1.853678436279296875e+02,1.659080047607421875e+02
1.994077301025390625e+02,1.665317382812500000e+02
3.501036376953125000e+02,1.678492736816406250e+02
3.501036376953125000e+02,1.678492736816406250e+02
1.930324707031250000e+02,1.721178741455078125e+02
1.930324707031250000e+02,1.721178741455078125e+02
1.991879119873046875e+02,1.718380432128906250e+02
1.991879119873046875e+02,1.718380432128906250e+02
3.500462341308593750e+02,1.848288726806640625e+02
2.018846740722656250e+02,1.855869293212890625e+02
2.161377868652343750e+02,2.082160339355468750e+02
2.161377868652343750e+02,2.082160339355468750e+02
2.881033630371093750e+02,2.078562774658203125e+02
2.881033630371093750e+02,2.078562774658203125e+02
2.314630279541015625e+02,2.084753112792968750e+02
2.314630279541015625e+02,2.084753112792968750e+02
3.071053466796875000e+02,2.091231384277343750e+02
3.200764770507812500e+02,2.086708374023437500e+02
3.200764770507812500e+02,2.086708374023437500e+02
1.759467163085937500e+02,2.098430328369140625e+02
2.287351531982421875e+02,2.189695739746093750e+02
3.046044616699218750e+02,2.194274597167968750e+02
3.046044616699218750e+02,2.194274597167968750e+02
2.161303100585937500e+02,2.204184417724609375e+02
2.161303100585937500e+02,2.204184417724609375e+02
2.316703338623046875e+02,2.205931701660156250e+02
2.316703338623046875e+02,2.205931701660156250e+02
3.505390625000000000e+02,2.289191436767578125e+02
3.460474548339843750e+02,2.400813903808593750e+02
2.565804138183593750e+02,2.438978424072265625e+02
3.519142456054687500e+02,2.460385589599609375e+02
1.880067443847656250e+02,2.477734985351562500e+02
1.880067443847656250e+02,2.477734985351562500e+02
1.880067443847656250e+02,2.477734985351562500e+02
2.158970794677734375e+02,2.484552154541015625e+02
2.158970794677734375e+02,2.484552154541015625e+02
2.685885620117187500e+02,2.485029754638671875e+02
2.588110656738281250e+02,2.488229522705078125e+02
2.588110656738281250e+02,2.488229522705078125e+02
1.901392974853515625e+02,2.659177551269531250e+02
1.967390594482421875e+02,2.675200500488281250e+02
1.967390594482421875e+02,2.675200500488281250e+02
2.037300109863281250e+02,2.679638671875000000e+02
2.087982025146484375e+02,2.681038513183593750e+02
2.163549652099609375e+02,2.682337036132812500e+02
2.124421234130859375e+02,2.739178161621093750e+02
2.124421234130859375e+02,2.739178161621093750e+02
2.338242492675781250e+02,2.902513122558593750e+02
2.338242492675781250e+02,2.902513122558593750e+02
3.521198120117187500e+02,2.951525268554687500e+02
3.457952270507812500e+02,3.038936462402343750e+02
3.517774658203125000e+02,3.102170104980468750e+02
3.502322998046875000e+02,3.196336364746093750e+02
2.610742797851562500e+02,3.297002868652343750e+02
2.610742797851562500e+02,3.297002868652343750e+02
3.347112121582031250e+02,3.305640869140625000e+02
3.522935485839843750e+02,3.324980773925781250e+02
3.501098327636718750e+02,3.381114807128906250e+02
3.501098327636718750e+02,3.381114807128906250e+02
3.518691406250000000e+02,3.415690307617187500e+02
2.512877960205078125e+02,3.567388610839843750e+02
2.512877960205078125e+02,3.567388610839843750e+02
3.496275329589843750e+02,3.647176818847656250e+02
3.496275329589843750e+02,3.647176818847656250e+02
1.979182586669921875e+02,3.655648498535156250e+02
3.497954406738281250e+02,3.827637023925781250e+02
3.496882934570312500e+02,4.036040039062500000e+02
2.025983581542968750e+02,1.693018188476562500e+02
2.405314636230468750e+02,1.832280883789062500e+02
3.553904113769531250e+02,1.832043304443359375e+02
1.977512969970703125e+02,1.863242492675781250e+02
2.058826599121093750e+02,2.109072875976562500e+02
3.556859436035156250e+02,2.279475708007812500e+02
1.841397247314453125e+02,2.370687713623046875e+02
2.720362243652343750e+02,2.392885742187500000e+02
2.720362243652343750e+02,2.392885742187500000e+02
3.512038879394531250e+02,2.394566497802734375e+02
3.511184387207031250e+02,2.585153198242187500e+02
1.755781250000000000e+02,2.610950317382812500e+02
1.805121154785156250e+02,2.614743652343750000e+02
1.918198547363281250e+02,2.620886535644531250e+02
2.233487854003906250e+02,2.629502258300781250e+02
2.459577941894531250e+02,2.630179138183593750e+02
2.498549804687500000e+02,2.629482727050781250e+02
2.540486450195312500e+02,2.629040832519531250e+02
1.804973449707031250e+02,2.720999145507812500e+02
1.838571319580078125e+02,2.724506835937500000e+02
2.091530151367187500e+02,2.732758178710937500e+02
2.162928161621093750e+02,2.736363830566406250e+02
2.162928161621093750e+02,2.736363830566406250e+02
2.635236511230468750e+02,2.737189636230468750e+02
2.342145538330078125e+02,2.739620056152343750e+02
3.552688293457031250e+02,2.915804443359375000e+02
3.511337280273437500e+02,3.033049316406250000e+02
1.488006439208984375e+02,3.056415710449218750e+02
3.497358093261718750e+02,3.288538513183593750e+02
3.283889770507812500e+02,3.520154724121093750e+02
3.493890686035156250e+02,3.556039123535156250e+02
2.354126739501953125e+02,3.587435913085937500e+02
2.504733428955078125e+02,3.642901611328125000e+02
2.504733428955078125e+02,3.642901611328125000e+02
3.484305114746093750e+02,3.687738037109375000e+02
3.484305114746093750e+02,3.687738037109375000e+02
3.491336364746093750e+02,3.734320373535156250e+02
2.489936065673828125e+02,3.763758850097656250e+02
2.657193603515625000e+02,3.797984008789062500e+02
2.657193603515625000e+02,3.797984008789062500e+02
2.457913208007812500e+02,3.808570251464843750e+02
2.457913208007812500e+02,3.808570251464843750e+02
2.605367431640625000e+02,3.809157714843750000e+02
2.605367431640625000e+02,3.809157714843750000e+02
3.488653259277343750e+02,3.867223205566406250e+02
3.487102050781250000e+02,4.075917663574218750e+02
3.487102050781250000e+02,4.075917663574218750e+02
1.742142944335937500e+02,4.136941528320312500e+02
3.503486328125000000e+02,1.629877471923828125e+02
3.559692993164062500e+02,1.668982391357421875e+02
1.408671875000000000e+02,1.821631011962890625e+02
3.557037048339843750e+02,1.834117736816406250e+02
2.192070465087890625e+02,1.851733703613281250e+02
2.192070465087890625e+02,1.851733703613281250e+02
3.508321533203125000e+02,1.885897064208984375e+02
3.557130432128906250e+02,1.921179199218750000e+02
3.507488403320312500e+02,1.971593017578125000e+02
3.554215393066406250e+02,2.071409912109375000e+02
1.857054443359375000e+02,2.162214050292968750e+02
2.928738708496093750e+02,2.155214080810546875e+02
2.928738708496093750e+02,2.155214080810546875e+02
2.832775268554687500e+02,2.156227722167968750e+02
2.832775268554687500e+02,2.156227722167968750e+02
1.821990203857421875e+02,2.240675506591796875e+02
3.557726135253906250e+02,2.278174591064453125e+02
2.111551361083984375e+02,2.330599975585937500e+02
1.924450836181640625e+02,2.386022186279296875e+02
1.924450836181640625e+02,2.386022186279296875e+02
2.249477996826171875e+02,2.424602203369140625e+02
1.921587066650390625e+02,2.448825378417968750e+02
1.961259307861328125e+02,2.535714721679687500e+02
1.843003234863281250e+02,2.620783691406250000e+02
1.968028869628906250e+02,2.629379882812500000e+02
1.968028869628906250e+02,2.629379882812500000e+02
2.163335113525390625e+02,2.632594604492187500e+02
1.843475189208984375e+02,2.677068176269531250e+02
1.843475189208984375e+02,2.677068176269531250e+02
2.422335205078125000e+02,2.692371215820312500e+02
2.422335205078125000e+02,2.692371215820312500e+02
1.911652069091796875e+02,2.722382812500000000e+02
2.261310882568359375e+02,2.921271057128906250e+02
2.261310882568359375e+02,2.921271057128906250e+02
3.131240539550781250e+02,2.917919006347656250e+02
1.750588378906250000e+02,2.959604492187500000e+02
1.786087646484375000e+02,3.065156250000000000e+02
3.496853332519531250e+02,3.237671813964843750e+02
3.556272277832031250e+02,3.361115417480468750e+02
3.509312438964843750e+02,3.420467834472656250e+02
3.121401367187500000e+02,3.783853759765625000e+02
2.556509246826171875e+02,3.820561828613281250e+02
3.558606872558593750e+02,4.015809326171875000e+02
1.805915069580078125e+02,4.139369506835937500e+02
1.886183776855468750e+02,1.762906036376953125e+02
1.886183776855468750e+02,1.762906036376953125e+02
1.472990417480468750e+02,2.016441192626953125e+02
1.472990417480468750e+02,2.016441192626953125e+02
2.833211364746093750e+02,2.043103942871093750e+02
3.508594970703125000e+02,2.127016906738281250e+02
2.099679565429687500e+02,2.179340209960937500e+02
2.099679565429687500e+02,2.179340209960937500e+02
3.560520629882812500e+02,2.190308685302734375e+02
2.464499053955078125e+02,2.409734802246093750e+02
2.349353485107421875e+02,2.421983947753906250e+02
2.630971984863281250e+02,2.439217224121093750e+02
2.630971984863281250e+02,2.439217224121093750e+02
3.445656433105468750e+02,2.491202087402343750e+02
1.919533996582031250e+02,2.529088745117187500e+02
3.440127563476562500e+02,2.555120544433593750e+02
1.781901855468750000e+02,2.817212829589843750e+02
2.818081665039062500e+02,2.829432373046875000e+02
1.729990081787109375e+02,2.887877807617187500e+02
1.729990081787109375e+02,2.887877807617187500e+02
1.729990081787109375e+02,2.887877807617187500e+02
1.815613098144531250e+02,2.902311401367187500e+02
1.815613098144531250e+02,2.902311401367187500e+02
2.748276367187500000e+02,2.931846313476562500e+02
2.748276367187500000e+02,2.931846313476562500e+02
1.931062622070312500e+02,3.007026367187500000e+02
1.876203308105468750e+02,3.065570983886718750e+02
1.463652038574218750e+02,3.123676452636718750e+02
3.303028259277343750e+02,3.252551879882812500e+02
3.559419555664062500e+02,3.275579833984375000e+02
3.561657409667968750e+02,3.720146179199218750e+02
2.263645324707031250e+02,3.775755920410156250e+02
2.744520263671875000e+02,3.777208862304687500e+02
3.502404479980468750e+02,3.982559204101562500e+02
2.092391204833984375e+02,4.109844970703125000e+02
1.742629089355468750e+02,1.833349609375000000e+02
1.742629089355468750e+02,1.833349609375000000e+02
2.238972320556640625e+02,2.138293762207031250e+02
3.193905029296875000e+02,2.154043273925781250e+02
1.766400909423828125e+02,2.236623840332031250e+02
2.102065277099609375e+02,2.525495910644531250e+02
1.859150085449218750e+02,2.827491760253906250e+02
3.068108215332031250e+02,2.836801452636718750e+02
2.011120758056640625e+02,2.846931457519531250e+02
2.947261352539062500e+02,2.845965881347656250e+02
2.454605712890625000e+02,2.856575927734375000e+02
2.478612670898437500e+02,2.947178955078125000e+02
1.808069915771484375e+02,2.990216979980468750e+02
1.808069915771484375e+02,2.990216979980468750e+02
2.043975372314453125e+02,2.998787536621093750e+02
1.962668151855468750e+02,3.088633117675781250e+02
1.962668151855468750e+02,3.088633117675781250e+02
1.962668151855468750e+02,3.088633117675781250e+02
1.538294525146484375e+02,3.192323913574218750e+02
1.466253814697265625e+02,3.248128356933593750e+02
1.466253814697265625e+02,3.248128356933593750e+02
3.431458435058593750e+02,3.302020874023437500e+02
3.421040649414062500e+02,3.403605346679687500e+02
1.466092834472656250e+02,3.448430786132812500e+02
1.466092834472656250e+02,3.448430786132812500e+02
2.357534790039062500e+02,3.563382873535156250e+02
2.057952880859375000e+02,3.676726989746093750e+02
2.738996887207031250e+02,3.698273620605468750e+02
1.539213562011718750e+02,3.744182128906250000e+02
2.191308135986328125e+02,3.738185729980468750e+02
2.191308135986328125e+02,3.738185729980468750e+02
3.219585571289062500e+02,3.788300781250000000e+02
2.388326263427734375e+02,3.870689697265625000e+02
3.568501281738281250e+02,3.910362243652343750e+02
2.156325683593750000e+02,1.752239227294921875e+02
1.475937957763671875e+02,1.829979553222656250e+02
2.626718750000000000e+02,2.116112213134765625e+02
2.449602355957031250e+02,2.138824920654296875e+02
2.720637817382812500e+02,2.279178009033203125e+02
2.267649841308593750e+02,2.293939819335937500e+02
2.267649841308593750e+02,2.293939819335937500e+02
2.716791076660156250e+02,2.431640319824218750e+02
2.239736175537109375e+02,2.852049560546875000e+02
2.347596130371093750e+02,2.923184509277343750e+02
2.568460998535156250e+02,3.373598632812500000e+02
3.214802246093750000e+02,3.492494201660156250e+02
3.214802246093750000e+02,3.492494201660156250e+02
2.392007904052734375e+02,3.684620056152343750e+02
2.594215087890625000e+02,3.680371704101562500e+02
2.387935485839843750e+02,3.879993896484375000e+02
2.113778839111328125e+02,4.197839050292968750e+02
3.036998901367187500e+02,2.132685699462890625e+02
3.036998901367187500e+02,2.132685699462890625e+02
1.953852691650390625e+02,2.270211944580078125e+02
1.953852691650390625e+02,2.270211944580078125e+02
3.317658081054687500e+02,3.425032958984375000e+02
2.433466339111328125e+02,3.442059020996093750e+02
2.507889862060546875e+02,3.579693298339843750e+02
2.760122070312500000e+02,3.586796569824218750e+02
3.226433715820312500e+02,7.616291809082031250e+01
1.616445617675781250e+02,1.939115600585937500e+02
1.616445617675781250e+02,1.939115600585937500e+02
1.885070953369140625e+02,1.973152160644531250e+02
1.885070953369140625e+02,1.973152160644531250e+02
2.231239776611328125e+02,1.994240722656250000e+02
2.231239776611328125e+02,1.994240722656250000e+02
2.428996124267578125e+02,1.995046997070312500e+02
2.467383117675781250e+02,2.278585662841796875e+02
1.714405059814453125e+02,4.273546447753906250e+02
1.731926727294921875e+02,7.680124664306640625e+01
3.255472717285156250e+02,3.338032226562500000e+02
3.319309692382812500e+02,3.702354431152343750e+02
2.933697814941406250e+02,2.361412506103515625e+02
2.989017333984375000e+02,3.113545532226562500e+02
1.757584838867187500e+02,4.244395751953125000e+02
1.757584838867187500e+02,4.244395751953125000e+02
2.377480773925781250e+02,4.278083496093750000e+02
2.740557861328125000e+02,3.356601257324218750e+02
2.740557861328125000e+02,3.356601257324218750e+02
2.287484588623046875e+02,3.304709777832031250e+02
2.082458648681640625e+02,4.548511123657226562e+01
2.964862976074218750e+02,4.627217102050781250e+01
2.964862976074218750e+02,4.627217102050781250e+01
3.676858825683593750e+02,3.790370788574218750e+02
2.824016418457031250e+02,3.886718750000000000e+02
