2.898525085449218750e+02,2.932719726562500000e+02
2.444749450683593750e+02,2.944602966308593750e+02
2.551143951416015625e+02,2.945749206542968750e+02
2.594364318847656250e+02,2.943728332519531250e+02
2.960885009765625000e+02,2.943684997558593750e+02
2.960885009765625000e+02,2.943684997558593750e+02
2.343965606689453125e+02,2.947967529296875000e+02
1.873711090087890625e+02,3.056456909179687500e+02
1.933257293701171875e+02,3.059913024902343750e+02
2.080952148437500000e+02,3.068210754394531250e+02
2.080952148437500000e+02,3.068210754394531250e+02
2.428889312744140625e+02,3.075981750488281250e+02
2.065025939941406250e+02,3.095021667480468750e+02
2.065025939941406250e+02,3.095021667480468750e+02
3.536435546875000000e+02,3.336896057128906250e+02
1.943140563964843750e+02,3.362734375000000000e+02
1.943140563964843750e+02,3.362734375000000000e+02
3.412651977539062500e+02,3.413224182128906250e+02
3.365636901855468750e+02,3.469409179687500000e+02
2.753402404785156250e+02,3.509186401367187500e+02
2.022743682861328125e+02,3.525316162109375000e+02
2.022743682861328125e+02,3.525316162109375000e+02
2.157957458496093750e+02,3.541947631835937500e+02
2.157957458496093750e+02,3.541947631835937500e+02
2.240950012207031250e+02,3.546953125000000000e+02
2.478554077148437500e+02,3.555429382324218750e+02
2.478554077148437500e+02,3.555429382324218750e+02
2.859573059082031250e+02,3.569519348144531250e+02
1.841733551025390625e+02,3.584478149414062500e+02
1.943848571777343750e+02,3.653859558105468750e+02
3.143983154296875000e+02,3.806686096191406250e+02
3.009768981933593750e+02,3.861815795898437500e+02
3.409299926757812500e+02,3.905383300781250000e+02
2.942772521972656250e+02,3.940971679687500000e+02
3.335996704101562500e+02,3.955585327148437500e+02
3.335996704101562500e+02,3.955585327148437500e+02
3.119275512695312500e+02,3.966525573730468750e+02
1.973986816406250000e+02,4.148043823242187500e+02
1.973986816406250000e+02,4.148043823242187500e+02
1.951182861328125000e+02,4.166913146972656250e+02
3.217861328125000000e+02,4.334062194824218750e+02
2.171706085205078125e+02,4.405135498046875000e+02
2.930939331054687500e+02,1.932403564453125000e+01
1.909531402587890625e+02,2.444944190979003906e+01
2.018760986328125000e+02,3.420222473144531250e+01
2.906147766113281250e+02,7.451810455322265625e+01
2.290621643066406250e+02,7.564968109130859375e+01
3.197395935058593750e+02,7.789183044433593750e+01
2.970814208984375000e+02,8.702111816406250000e+01
2.970814208984375000e+02,8.702111816406250000e+01
3.169713439941406250e+02,1.059622344970703125e+02
1.583178863525390625e+02,1.209260864257812500e+02
1.537053222656250000e+02,1.279594573974609375e+02
1.460380706787109375e+02,1.624261932373046875e+02
2.773717346191406250e+02,1.771897430419921875e+02
2.405535125732421875e+02,1.775325012207031250e+02
2.795133666992187500e+02,1.798743438720703125e+02
2.795133666992187500e+02,1.798743438720703125e+02
2.507621765136718750e+02,1.850112304687500000e+02
2.438401336669921875e+02,1.871625061035156250e+02
2.438401336669921875e+02,1.871625061035156250e+02
2.351015625000000000e+02,1.883223876953125000e+02
2.351015625000000000e+02,1.883223876953125000e+02
2.542759094238281250e+02,1.940892486572265625e+02
2.374260406494140625e+02,2.029760284423828125e+02
2.374260406494140625e+02,2.029760284423828125e+02
2.702851867675781250e+02,2.036355590820312500e+02
2.702851867675781250e+02,2.036355590820312500e+02
2.767215270996093750e+02,2.040872497558593750e+02
2.767215270996093750e+02,2.040872497558593750e+02
2.304213562011718750e+02,2.476456146240234375e+02
2.304213562011718750e+02,2.476456146240234375e+02
3.169660644531250000e+02,2.482376403808593750e+02
3.169660644531250000e+02,2.482376403808593750e+02
3.169660644531250000e+02,2.482376403808593750e+02
1.843891448974609375e+02,2.525482177734375000e+02
1.843891448974609375e+02,2.525482177734375000e+02
3.015683898925781250e+02,2.529045410156250000e+02
2.925465698242187500e+02,2.541324310302734375e+02
2.925465698242187500e+02,2.541324310302734375e+02
2.925465698242187500e+02,2.541324310302734375e+02
3.263347167968750000e+02,2.545206756591796875e+02
3.263347167968750000e+02,2.545206756591796875e+02
2.798452453613281250e+02,2.550749969482421875e+02
2.798452453613281250e+02,2.550749969482421875e+02
2.798452453613281250e+02,2.550749969482421875e+02
2.311972961425781250e+02,2.555169525146484375e+02
1.990866088867187500e+02,2.559858398437500000e+02
2.421127014160156250e+02,2.570337219238281250e+02
2.421127014160156250e+02,2.570337219238281250e+02
2.831364746093750000e+02,2.574253234863281250e+02
2.486889190673828125e+02,2.580442504882812500e+02
2.587654113769531250e+02,2.578730163574218750e+02
2.587654113769531250e+02,2.578730163574218750e+02
3.214393920898437500e+02,2.583682556152343750e+02
2.031074676513671875e+02,2.589407958984375000e+02
3.219192810058593750e+02,2.607851562500000000e+02
1.822892150878906250e+02,2.618908386230468750e+02
1.987981109619140625e+02,2.623489074707031250e+02
1.937307739257812500e+02,2.626330261230468750e+02
1.986308898925781250e+02,2.624005126953125000e+02
1.986308898925781250e+02,2.624005126953125000e+02
2.484104461669921875e+02,2.633621520996093750e+02
2.032113494873046875e+02,2.638386230468750000e+02
2.422211914062500000e+02,2.638517761230468750e+02
2.422211914062500000e+02,2.638517761230468750e+02
1.850993041992187500e+02,2.642952270507812500e+02
1.850993041992187500e+02,2.642952270507812500e+02
1.850993041992187500e+02,2.642952270507812500e+02
2.967955322265625000e+02,2.645836181640625000e+02
2.967955322265625000e+02,2.645836181640625000e+02
2.312457580566406250e+02,2.648025817871093750e+02
2.902622070312500000e+02,2.724044799804687500e+02
1.695748291015625000e+02,2.736567077636718750e+02
1.695748291015625000e+02,2.736567077636718750e+02
2.994087219238281250e+02,2.848806152343750000e+02
2.724152526855468750e+02,2.852594909667968750e+02
2.220618591308593750e+02,2.860599670410156250e+02
2.220618591308593750e+02,2.860599670410156250e+02
3.090641479492187500e+02,2.859435119628906250e+02
2.269134216308593750e+02,2.869216003417968750e+02
2.489653320312500000e+02,2.872045593261718750e+02
2.694675292968750000e+02,2.869656677246093750e+02
2.966645812988281250e+02,2.870755920410156250e+02
3.057466735839843750e+02,2.875785827636718750e+02
2.936750793457031250e+02,2.887721557617187500e+02
1.695751953125000000e+02,2.916340942382812500e+02
1.695751953125000000e+02,2.916340942382812500e+02
3.000312500000000000e+02,2.920874328613281250e+02
2.211054382324218750e+02,2.931091003417968750e+02
1.974087677001953125e+02,2.946684265136718750e+02
1.974087677001953125e+02,2.946684265136718750e+02
2.225696716308593750e+02,2.965247192382812500e+02
1.784121093750000000e+02,3.040589904785156250e+02
1.784121093750000000e+02,3.040589904785156250e+02
2.695662536621093750e+02,3.083302612304687500e+02
2.695662536621093750e+02,3.083302612304687500e+02
2.225760955810546875e+02,3.097518920898437500e+02
2.374792785644531250e+02,3.371172485351562500e+02
1.716392974853515625e+02,3.531723937988281250e+02
2.692401733398437500e+02,3.564430236816406250e+02
2.706035766601562500e+02,3.633331298828125000e+02
2.285389404296875000e+02,3.641119384765625000e+02
2.285389404296875000e+02,3.641119384765625000e+02
2.285389404296875000e+02,3.641119384765625000e+02
2.285389404296875000e+02,3.641119384765625000e+02
3.406554565429687500e+02,3.871150512695312500e+02
2.951331176757812500e+02,3.914117736816406250e+02
2.951331176757812500e+02,3.914117736816406250e+02
2.816563720703125000e+02,4.376124877929687500e+02
1.956987304687500000e+02,4.398652648925781250e+02
2.139132995605468750e+02,4.405187988281250000e+02
3.359651184082031250e+02,4.755910644531250000e+02
2.087880859375000000e+02,3.252553558349609375e+01
1.933835296630859375e+02,3.494000625610351562e+01
2.859173583984375000e+02,3.947414016723632812e+01
2.974160766601562500e+02,7.465770721435546875e+01
2.077258605957031250e+02,8.755480957031250000e+01
2.412208862304687500e+02,9.165245056152343750e+01
2.319820098876953125e+02,9.789572906494140625e+01
2.356818237304687500e+02,1.777900543212890625e+02
2.344662780761718750e+02,1.836256256103515625e+02
2.438858489990234375e+02,1.873518829345703125e+02
1.731493988037109375e+02,2.477399139404296875e+02
1.731493988037109375e+02,2.477399139404296875e+02
2.125313568115234375e+02,2.550652465820312500e+02
2.659307556152343750e+02,2.555882873535156250e+02
2.659307556152343750e+02,2.555882873535156250e+02
2.659307556152343750e+02,2.555882873535156250e+02
2.970096435546875000e+02,2.559730224609375000e+02
2.697545471191406250e+02,2.580736389160156250e+02
2.270660400390625000e+02,2.631088562011718750e+02
2.270660400390625000e+02,2.631088562011718750e+02
2.126591033935546875e+02,2.659281921386718750e+02
2.126591033935546875e+02,2.659281921386718750e+02
2.126591033935546875e+02,2.659281921386718750e+02
2.229709625244140625e+02,2.661492614746093750e+02
2.229709625244140625e+02,2.661492614746093750e+02
2.798746948242187500e+02,2.661220092773437500e+02
2.798746948242187500e+02,2.661220092773437500e+02
2.798746948242187500e+02,2.661220092773437500e+02
2.660825195312500000e+02,2.664064331054687500e+02
2.660825195312500000e+02,2.664064331054687500e+02
2.660825195312500000e+02,2.664064331054687500e+02
2.621053466796875000e+02,2.856804809570312500e+02
2.313897399902343750e+02,2.896119995117187500e+02
3.127717895507812500e+02,2.894675292968750000e+02
3.127717895507812500e+02,2.894675292968750000e+02
1.939328613281250000e+02,2.911138610839843750e+02
2.007877197265625000e+02,2.919927673339843750e+02
2.099747467041015625e+02,2.926094970703125000e+02
2.099747467041015625e+02,2.926094970703125000e+02
2.053061218261718750e+02,2.933869018554687500e+02
2.053061218261718750e+02,2.933869018554687500e+02
2.172320556640625000e+02,2.930542602539062500e+02
2.257633209228515625e+02,2.935198059082031250e+02
2.257633209228515625e+02,2.935198059082031250e+02
2.257633209228515625e+02,2.935198059082031250e+02
2.315427703857421875e+02,2.950033874511718750e+02
2.135252532958984375e+02,2.957256469726562500e+02
2.135252532958984375e+02,2.957256469726562500e+02
2.728815002441406250e+02,2.961006774902343750e+02
2.728815002441406250e+02,2.961006774902343750e+02
2.728815002441406250e+02,2.961006774902343750e+02
2.416895904541015625e+02,2.963748168945312500e+02
2.416895904541015625e+02,2.963748168945312500e+02
2.416895904541015625e+02,2.963748168945312500e+02
2.524223327636718750e+02,2.964260253906250000e+02
2.524223327636718750e+02,2.964260253906250000e+02
2.524223327636718750e+02,2.964260253906250000e+02
2.622697143554687500e+02,2.962168579101562500e+02
1.838268432617187500e+02,3.046335449218750000e+02
2.202147521972656250e+02,3.067960510253906250e+02
2.202147521972656250e+02,3.067960510253906250e+02
2.265566558837890625e+02,3.071445922851562500e+02
2.265566558837890625e+02,3.071445922851562500e+02
2.017039794921875000e+02,3.081109619140625000e+02
1.705495910644531250e+02,3.322036437988281250e+02
1.878678588867187500e+02,3.346732482910156250e+02
2.309910583496093750e+02,3.374544067382812500e+02
3.458066406250000000e+02,3.455425109863281250e+02
1.748389282226562500e+02,3.554422607421875000e+02
1.802742309570312500e+02,3.573041992187500000e+02
2.908316650390625000e+02,3.579789428710937500e+02
2.173616638183593750e+02,3.600124206542968750e+02
1.893627014160156250e+02,3.630183410644531250e+02
2.790182189941406250e+02,3.684142456054687500e+02
2.790182189941406250e+02,3.684142456054687500e+02
3.103078002929687500e+02,3.807153015136718750e+02
2.725780334472656250e+02,3.830552978515625000e+02
2.879614257812500000e+02,3.850652465820312500e+02
3.158378906250000000e+02,3.860518798828125000e+02
2.665530395507812500e+02,3.872364807128906250e+02
3.202284240722656250e+02,3.894299621582031250e+02
2.723342895507812500e+02,4.019856567382812500e+02
2.723342895507812500e+02,4.019856567382812500e+02
2.929299316406250000e+02,4.032192993164062500e+02
2.756777648925781250e+02,4.049154968261718750e+02
3.373878173828125000e+02,4.094123535156250000e+02
2.734364013671875000e+02,4.279395751953125000e+02
3.203432922363281250e+02,4.292785034179687500e+02
3.314639282226562500e+02,4.745333251953125000e+02
2.485567474365234375e+02,3.426322555541992188e+01
2.379975433349609375e+02,5.783356094360351562e+01
2.975224609375000000e+02,7.392510223388671875e+01
3.176502075195312500e+02,8.224591827392578125e+01
3.172775878906250000e+02,1.070804519653320312e+02
2.361430358886718750e+02,1.768767089843750000e+02
2.549794158935546875e+02,1.818818511962890625e+02
2.641707763671875000e+02,1.827561950683593750e+02
2.641707763671875000e+02,1.827561950683593750e+02
2.307531433105468750e+02,1.889624176025390625e+02
2.641129760742187500e+02,1.885712127685546875e+02
2.395012512207031250e+02,1.897370605468750000e+02
2.760515136718750000e+02,1.958159790039062500e+02
2.240000762939453125e+02,2.026670684814453125e+02
3.516847229003906250e+02,2.075834960937500000e+02
1.732457580566406250e+02,2.487862854003906250e+02
1.732457580566406250e+02,2.487862854003906250e+02
1.900522155761718750e+02,2.582040405273437500e+02
1.900522155761718750e+02,2.582040405273437500e+02
2.177309265136718750e+02,2.601906738281250000e+02
3.167648620605468750e+02,2.590474243164062500e+02
2.079491271972656250e+02,2.616507568359375000e+02
2.079491271972656250e+02,2.616507568359375000e+02
2.616976013183593750e+02,2.617228088378906250e+02
2.533040161132812500e+02,2.627944335937500000e+02
2.533040161132812500e+02,2.627944335937500000e+02
2.921977844238281250e+02,2.669467468261718750e+02
2.130897827148437500e+02,2.781658630371093750e+02
2.130897827148437500e+02,2.781658630371093750e+02
2.179798431396484375e+02,2.827225036621093750e+02
1.747326202392578125e+02,2.877819824218750000e+02
1.747326202392578125e+02,2.877819824218750000e+02
2.178813476562500000e+02,2.902093505859375000e+02
2.573535461425781250e+02,2.925427246093750000e+02
2.573535461425781250e+02,2.925427246093750000e+02
2.236761016845703125e+02,3.016804809570312500e+02
2.524101257324218750e+02,3.022944335937500000e+02
2.524101257324218750e+02,3.022944335937500000e+02
2.008405151367187500e+02,3.069807128906250000e+02
2.008405151367187500e+02,3.069807128906250000e+02
2.263370056152343750e+02,3.370966186523437500e+02
2.263370056152343750e+02,3.370966186523437500e+02
1.887814941406250000e+02,3.571958618164062500e+02
1.963200531005859375e+02,3.567130432128906250e+02
1.963200531005859375e+02,3.567130432128906250e+02
2.241905670166015625e+02,3.599525146484375000e+02
2.309878997802734375e+02,3.598026428222656250e+02
2.662071838378906250e+02,3.871892700195312500e+02
3.240279235839843750e+02,3.946285095214843750e+02
2.957503967285156250e+02,3.960893554687500000e+02
2.966754760742187500e+02,4.064451904296875000e+02
3.033418884277343750e+02,4.085865783691406250e+02
2.022764892578125000e+02,4.187267150878906250e+02
2.022764892578125000e+02,4.187267150878906250e+02
2.732056274414062500e+02,4.279425659179687500e+02
2.716442260742187500e+02,4.390587463378906250e+02
3.233701782226562500e+02,7.270272064208984375e+01
2.052854766845703125e+02,9.319280242919921875e+01
2.052854766845703125e+02,9.319280242919921875e+01
2.402568359375000000e+02,1.823055267333984375e+02
2.540247344970703125e+02,1.895444488525390625e+02
2.603868713378906250e+02,1.942183685302734375e+02
2.280153350830078125e+02,1.962501373291015625e+02
3.058177185058593750e+02,2.581657714843750000e+02
2.367882843017578125e+02,2.606705932617187500e+02
2.007058105468750000e+02,2.708030090332031250e+02
2.921891174316406250e+02,2.796180725097656250e+02
2.921891174316406250e+02,2.796180725097656250e+02
2.057202453613281250e+02,2.812487487792968750e+02
2.057202453613281250e+02,2.812487487792968750e+02
1.926810913085937500e+02,2.824877929687500000e+02
1.749461975097656250e+02,2.869547729492187500e+02
2.849158020019531250e+02,2.898248901367187500e+02
2.849158020019531250e+02,2.898248901367187500e+02
2.470140838623046875e+02,2.908956298828125000e+02
2.470140838623046875e+02,2.908956298828125000e+02
2.675593566894531250e+02,2.906255187988281250e+02
2.675593566894531250e+02,2.906255187988281250e+02
1.939103698730468750e+02,3.000829162597656250e+02
2.290674438476562500e+02,3.010570983886718750e+02
2.059571533203125000e+02,3.368403320312500000e+02
2.059571533203125000e+02,3.368403320312500000e+02
3.087821044921875000e+02,3.471220703125000000e+02
1.713697357177734375e+02,3.479418334960937500e+02
1.713697357177734375e+02,3.479418334960937500e+02
1.782385864257812500e+02,3.507808227539062500e+02
1.846832427978515625e+02,3.512239990234375000e+02
2.390806732177734375e+02,3.555251770019531250e+02
2.390806732177734375e+02,3.555251770019531250e+02
2.591373901367187500e+02,3.576490478515625000e+02
2.089783630371093750e+02,3.594461975097656250e+02
1.719740753173828125e+02,3.597575073242187500e+02
1.719740753173828125e+02,3.597575073242187500e+02
2.075402679443359375e+02,3.664528808593750000e+02
2.799057922363281250e+02,3.809385681152343750e+02
1.856183166503906250e+02,4.158947753906250000e+02
2.728749389648437500e+02,4.167396240234375000e+02
1.718925933837890625e+02,4.334532775878906250e+02
1.718925933837890625e+02,4.334532775878906250e+02
2.984649658203125000e+02,1.898643875122070312e+01
3.110088500976562500e+02,2.017521858215332031e+01
3.213573913574218750e+02,2.543927383422851562e+01
3.213573913574218750e+02,2.543927383422851562e+01
2.139125671386718750e+02,1.856602478027343750e+02
2.455647583007812500e+02,1.938355560302734375e+02
2.455647583007812500e+02,1.938355560302734375e+02
2.360577850341796875e+02,1.959373474121093750e+02
2.838553161621093750e+02,2.023513641357421875e+02
2.838553161621093750e+02,2.023513641357421875e+02
2.838553161621093750e+02,2.023513641357421875e+02
2.128068847656250000e+02,2.034700622558593750e+02
2.128068847656250000e+02,2.034700622558593750e+02
2.729021606445312500e+02,2.610727844238281250e+02
2.872893981933593750e+02,2.611061401367187500e+02
2.872893981933593750e+02,2.611061401367187500e+02
3.049199218750000000e+02,2.610288085937500000e+02
2.024132232666015625e+02,3.001302795410156250e+02
2.907767333984375000e+02,3.423535156250000000e+02
2.228386077880859375e+02,3.452615661621093750e+02
2.228386077880859375e+02,3.452615661621093750e+02
1.972349090576171875e+02,3.643671264648437500e+02
2.156048431396484375e+02,3.659707031250000000e+02
3.184281311035156250e+02,4.000059814453125000e+02
2.773236694335937500e+02,4.102878112792968750e+02
1.728618316650390625e+02,4.122615051269531250e+02
2.113815765380859375e+02,4.189464721679687500e+02
2.202353668212890625e+02,5.189008712768554688e+01
3.101918640136718750e+02,9.877231597900390625e+01
2.539482116699218750e+02,1.979884796142578125e+02
2.462922668457031250e+02,2.604541931152343750e+02
2.058431396484375000e+02,2.741250610351562500e+02
2.058431396484375000e+02,2.741250610351562500e+02
2.058431396484375000e+02,2.741250610351562500e+02
1.868389129638671875e+02,2.960179443359375000e+02
1.868389129638671875e+02,2.960179443359375000e+02
2.201906738281250000e+02,4.406825561523437500e+02
2.513420410156250000e+02,2.620703887939453125e+01
1.711733245849609375e+02,1.145342102050781250e+02
2.006989898681640625e+02,2.596185913085937500e+02
1.882239837646484375e+02,2.744467163085937500e+02
2.451384429931640625e+02,2.746808776855468750e+02
2.249343261718750000e+02,2.756773376464843750e+02
2.249343261718750000e+02,2.756773376464843750e+02
2.753171081542968750e+02,2.757835998535156250e+02
2.939117431640625000e+02,3.835596313476562500e+02
2.939117431640625000e+02,3.835596313476562500e+02
3.084969787597656250e+02,3.876789245605468750e+02
2.770694580078125000e+02,3.920969238281250000e+02
2.330200958251953125e+02,5.139944839477539062e+01
2.330200958251953125e+02,5.139944839477539062e+01
2.206836547851562500e+02,6.650738525390625000e+01
2.444246215820312500e+02,1.003956604003906250e+02
2.957530822753906250e+02,2.099566650390625000e+02
2.033679809570312500e+02,2.877407836914062500e+02
3.072821960449218750e+02,2.881184997558593750e+02
3.315051879882812500e+02,4.050213317871093750e+02
3.120958862304687500e+02,3.249123764038085938e+01
3.120958862304687500e+02,3.249123764038085938e+01
2.758909606933593750e+02,6.391527557373046875e+01
1.747368927001953125e+02,9.272296142578125000e+01
3.016067810058593750e+02,2.070389556884765625e+02
2.867861938476562500e+02,3.069927978515625000e+02
2.995580139160156250e+02,4.490359191894531250e+02
1.634714813232421875e+02,5.178016281127929688e+01
3.275407409667968750e+02,9.382020568847656250e+01
3.275407409667968750e+02,9.382020568847656250e+01
3.350044860839843750e+02,1.287098083496093750e+02
2.534016571044921875e+02,2.078418426513671875e+02
3.389397888183593750e+02,3.443003540039062500e+02
3.306722412109375000e+02,4.639227600097656250e+02
1.925155792236328125e+02,3.531675720214843750e+01
1.925155792236328125e+02,3.531675720214843750e+01
2.033977203369140625e+02,9.094782257080078125e+01
1.773295135498046875e+02,4.643382873535156250e+02
2.949073181152343750e+02,3.254515991210937500e+02
2.448251800537109375e+02,3.962555847167968750e+02
2.523675689697265625e+02,2.864738159179687500e+02
2.523675689697265625e+02,2.864738159179687500e+02
3.064550170898437500e+02,4.076858520507812500e+02
1.082331924438476562e+02,2.453732147216796875e+02
