2.199510192871093750e+02,3.224420776367187500e+02
2.199510192871093750e+02,3.224420776367187500e+02
3.113735961914062500e+02,3.241168518066406250e+02
1.729420623779296875e+02,3.244344482421875000e+02
3.016590881347656250e+02,3.258351440429687500e+02
3.486671752929687500e+02,3.402827453613281250e+02
3.195727844238281250e+02,3.534747314453125000e+02
3.141513061523437500e+02,3.544537963867187500e+02
3.141513061523437500e+02,3.544537963867187500e+02
1.768681640625000000e+02,3.582460327148437500e+02
3.116208496093750000e+02,3.600439758300781250e+02
3.116208496093750000e+02,3.600439758300781250e+02
1.524126586914062500e+02,3.671176452636718750e+02
1.524126586914062500e+02,3.671176452636718750e+02
1.524126586914062500e+02,3.671176452636718750e+02
1.605714874267578125e+02,3.674339599609375000e+02
3.074098815917968750e+02,3.678999633789062500e+02
3.102567749023437500e+02,3.760393981933593750e+02
2.931266479492187500e+02,3.891951904296875000e+02
3.244614868164062500e+02,3.931609191894531250e+02
3.083800659179687500e+02,3.933348388671875000e+02
3.158071899414062500e+02,3.940848999023437500e+02
1.564440612792968750e+02,3.973824768066406250e+02
1.564440612792968750e+02,3.973824768066406250e+02
1.564440612792968750e+02,3.973824768066406250e+02
2.303004608154296875e+02,3.982804870605468750e+02
2.524081420898437500e+02,3.982794189453125000e+02
1.829382019042968750e+02,3.998970336914062500e+02
3.060039978027343750e+02,4.010681457519531250e+02
3.060039978027343750e+02,4.010681457519531250e+02
3.060039978027343750e+02,4.010681457519531250e+02
2.364069824218750000e+02,4.028702087402343750e+02
1.923817596435546875e+02,4.041914978027343750e+02
1.980993347167968750e+02,4.043373718261718750e+02
3.411307678222656250e+02,4.044352416992187500e+02
2.624820251464843750e+02,4.054423522949218750e+02
2.624820251464843750e+02,4.054423522949218750e+02
3.060795288085937500e+02,4.065958862304687500e+02
2.396887969970703125e+02,4.070735168457031250e+02
2.396887969970703125e+02,4.070735168457031250e+02
3.214109497070312500e+02,4.128035278320312500e+02
3.263663024902343750e+02,4.172400512695312500e+02
3.254587402343750000e+02,4.202372741699218750e+02
1.816628112792968750e+02,4.244397583007812500e+02
1.525984649658203125e+02,4.253133544921875000e+02
1.981902465820312500e+02,4.255223083496093750e+02
1.981902465820312500e+02,4.255223083496093750e+02
1.775445404052734375e+02,4.275864257812500000e+02
1.775445404052734375e+02,4.275864257812500000e+02
2.978298950195312500e+02,4.279632873535156250e+02
1.798426666259765625e+02,4.283164978027343750e+02
3.314521179199218750e+02,4.310982055664062500e+02
1.336438446044921875e+02,4.364559326171875000e+02
1.336438446044921875e+02,4.364559326171875000e+02
2.657868347167968750e+02,4.384746704101562500e+02
2.657868347167968750e+02,4.384746704101562500e+02
2.950379028320312500e+02,4.410602722167968750e+02
3.457315979003906250e+02,4.423653259277343750e+02
3.338554382324218750e+02,4.479759826660156250e+02
3.420362243652343750e+02,4.480703735351562500e+02
3.516692810058593750e+02,4.883530807495117188e+01
3.465501403808593750e+02,5.192564392089843750e+01
3.742073669433593750e+02,6.715071105957031250e+01
3.742073669433593750e+02,6.715071105957031250e+01
2.954433288574218750e+02,6.794830322265625000e+01
3.210330505371093750e+02,7.137350463867187500e+01
3.538086242675781250e+02,9.299372863769531250e+01
3.466078491210937500e+02,9.735811614990234375e+01
3.466078491210937500e+02,9.735811614990234375e+01
1.421481628417968750e+02,9.818586730957031250e+01
1.852655792236328125e+02,9.790443420410156250e+01
1.661272583007812500e+02,1.026105270385742188e+02
2.044023437500000000e+02,1.125304718017578125e+02
1.421094512939453125e+02,1.204895248413085938e+02
1.835832824707031250e+02,1.249296798706054688e+02
2.138177032470703125e+02,1.268877868652343750e+02
2.000180511474609375e+02,1.295649871826171875e+02
2.120408172607421875e+02,1.298550567626953125e+02
3.040703125000000000e+02,1.413944549560546875e+02
1.527561950683593750e+02,1.422591247558593750e+02
3.042604980468750000e+02,1.540268249511718750e+02
3.110605773925781250e+02,1.537669372558593750e+02
3.126705017089843750e+02,1.574595794677734375e+02
3.069744567871093750e+02,1.632543792724609375e+02
1.780434722900390625e+02,1.675330810546875000e+02
1.973477630615234375e+02,1.697046051025390625e+02
3.200978698730468750e+02,1.729349517822265625e+02
3.203938903808593750e+02,1.844580841064453125e+02
3.155541076660156250e+02,1.961291656494140625e+02
3.262526245117187500e+02,1.980522155761718750e+02
3.452261047363281250e+02,1.982381744384765625e+02
1.486484985351562500e+02,1.991014556884765625e+02
3.101358337402343750e+02,2.007805786132812500e+02
3.134802246093750000e+02,2.058414459228515625e+02
1.725534515380859375e+02,2.065709533691406250e+02
1.934252929687500000e+02,2.073093414306640625e+02
1.751478729248046875e+02,2.089921722412109375e+02
1.798218231201171875e+02,2.115789489746093750e+02
3.276003417968750000e+02,2.130397491455078125e+02
1.749657745361328125e+02,2.147603912353515625e+02
1.434046630859375000e+02,2.158455505371093750e+02
1.434046630859375000e+02,2.158455505371093750e+02
1.730288543701171875e+02,2.172831726074218750e+02
1.934601745605468750e+02,2.184068756103515625e+02
3.149449768066406250e+02,2.330252990722656250e+02
3.207832031250000000e+02,2.337632751464843750e+02
1.910215454101562500e+02,2.366887207031250000e+02
1.616828918457031250e+02,2.376983947753906250e+02
1.616828918457031250e+02,2.376983947753906250e+02
1.765540618896484375e+02,2.386062622070312500e+02
1.695299072265625000e+02,2.390685729980468750e+02
1.885146636962890625e+02,2.396440277099609375e+02
1.885146636962890625e+02,2.396440277099609375e+02
1.660990447998046875e+02,2.401026611328125000e+02
1.660990447998046875e+02,2.401026611328125000e+02
1.614881439208984375e+02,2.433989868164062500e+02
1.614881439208984375e+02,2.433989868164062500e+02
1.405319976806640625e+02,2.447528228759765625e+02
1.405319976806640625e+02,2.447528228759765625e+02
1.731318969726562500e+02,2.470123748779296875e+02
1.731318969726562500e+02,2.470123748779296875e+02
3.248682556152343750e+02,2.519711761474609375e+02
3.248682556152343750e+02,2.519711761474609375e+02
3.257962341308593750e+02,2.600571899414062500e+02
3.452403259277343750e+02,2.625932006835937500e+02
3.269493713378906250e+02,2.719745788574218750e+02
3.051837768554687500e+02,2.781023864746093750e+02
3.301497192382812500e+02,2.793626098632812500e+02
2.387348327636718750e+02,2.804484558105468750e+02
3.159063415527343750e+02,2.831223754882812500e+02
2.360769348144531250e+02,2.838489074707031250e+02
2.360769348144531250e+02,2.838489074707031250e+02
2.414227142333984375e+02,2.838176879882812500e+02
3.037973327636718750e+02,2.936891174316406250e+02
1.892035827636718750e+02,2.939139404296875000e+02
1.892035827636718750e+02,2.939139404296875000e+02
3.318984985351562500e+02,2.991010437011718750e+02
3.084664306640625000e+02,3.014110107421875000e+02
3.244145812988281250e+02,3.110762939453125000e+02
3.217629699707031250e+02,3.148314819335937500e+02
3.325958557128906250e+02,3.158878784179687500e+02
3.363648071289062500e+02,3.158930969238281250e+02
3.070469665527343750e+02,3.166444702148437500e+02
3.197555541992187500e+02,3.183978881835937500e+02
1.784270324707031250e+02,3.199829101562500000e+02
3.359353942871093750e+02,3.226918640136718750e+02
1.958282928466796875e+02,3.229425659179687500e+02
3.274282531738281250e+02,3.233846740722656250e+02
3.191979370117187500e+02,3.249299926757812500e+02
1.427866058349609375e+02,3.273975219726562500e+02
1.651573791503906250e+02,3.292926940917968750e+02
1.651573791503906250e+02,3.292926940917968750e+02
1.807811737060546875e+02,3.309227600097656250e+02
3.103224182128906250e+02,3.356398925781250000e+02
3.191297607421875000e+02,3.402125854492187500e+02
3.224689331054687500e+02,3.408633422851562500e+02
3.354727478027343750e+02,3.521878051757812500e+02
3.301209411621093750e+02,3.563633422851562500e+02
3.301209411621093750e+02,3.563633422851562500e+02
3.078335876464843750e+02,3.569445190429687500e+02
3.157370910644531250e+02,3.576413269042968750e+02
3.308594360351562500e+02,3.602526550292968750e+02
3.308594360351562500e+02,3.602526550292968750e+02
3.164336853027343750e+02,3.635715026855468750e+02
3.122059020996093750e+02,3.659990234375000000e+02
3.026024780273437500e+02,3.666038818359375000e+02
3.026024780273437500e+02,3.666038818359375000e+02
3.158827514648437500e+02,3.680830688476562500e+02
3.117746887207031250e+02,3.699486694335937500e+02
3.056889038085937500e+02,3.790475769042968750e+02
3.369490966796875000e+02,3.787838134765625000e+02
3.125254211425781250e+02,3.855869445800781250e+02
3.125254211425781250e+02,3.855869445800781250e+02
3.041195373535156250e+02,3.868059692382812500e+02
1.428807525634765625e+02,3.906305541992187500e+02
1.428807525634765625e+02,3.906305541992187500e+02
2.230972900390625000e+02,3.905144042968750000e+02
2.230972900390625000e+02,3.905144042968750000e+02
1.788641204833984375e+02,3.913039550781250000e+02
1.496747741699218750e+02,3.919152832031250000e+02
1.496747741699218750e+02,3.919152832031250000e+02
1.823587646484375000e+02,3.926013793945312500e+02
1.823587646484375000e+02,3.926013793945312500e+02
2.566596374511718750e+02,3.929067077636718750e+02
2.566596374511718750e+02,3.929067077636718750e+02
1.530547180175781250e+02,3.935899963378906250e+02
1.530547180175781250e+02,3.935899963378906250e+02
3.306285095214843750e+02,3.937249755859375000e+02
1.713488464355468750e+02,3.946007080078125000e+02
2.538582916259765625e+02,3.954219360351562500e+02
1.429464416503906250e+02,3.960696716308593750e+02
1.429464416503906250e+02,3.960696716308593750e+02
3.070383300781250000e+02,3.961719360351562500e+02
1.495858001708984375e+02,3.965292053222656250e+02
1.495858001708984375e+02,3.965292053222656250e+02
1.794025878906250000e+02,3.966033630371093750e+02
1.994466857910156250e+02,3.973339233398437500e+02
1.744346008300781250e+02,3.967958984375000000e+02
1.744346008300781250e+02,3.967958984375000000e+02
1.744346008300781250e+02,3.967958984375000000e+02
1.744346008300781250e+02,3.967958984375000000e+02
3.392789306640625000e+02,3.968624267578125000e+02
2.268287811279296875e+02,3.991800842285156250e+02
2.268287811279296875e+02,3.991800842285156250e+02
2.359088897705078125e+02,3.986489257812500000e+02
1.826776733398437500e+02,3.993945007324218750e+02
1.826776733398437500e+02,3.993945007324218750e+02
2.443521118164062500e+02,4.009475097656250000e+02
3.710385742187500000e+02,4.015302429199218750e+02
2.232835083007812500e+02,4.019786987304687500e+02
2.232835083007812500e+02,4.019786987304687500e+02
2.303102722167968750e+02,4.024661865234375000e+02
2.303102722167968750e+02,4.024661865234375000e+02
2.569780883789062500e+02,4.036251220703125000e+02
2.569780883789062500e+02,4.036251220703125000e+02
3.330628051757812500e+02,4.052298583984375000e+02
2.575949707031250000e+02,4.080986328125000000e+02
2.677063903808593750e+02,4.088706970214843750e+02
2.677063903808593750e+02,4.088706970214843750e+02
2.213200531005859375e+02,4.094916992187500000e+02
2.213200531005859375e+02,4.094916992187500000e+02
2.273011779785156250e+02,4.098595886230468750e+02
2.273011779785156250e+02,4.098595886230468750e+02
3.334192810058593750e+02,4.104930114746093750e+02
1.335527343750000000e+02,4.129589233398437500e+02
1.335527343750000000e+02,4.129589233398437500e+02
2.716114196777343750e+02,4.133458862304687500e+02
1.441253204345703125e+02,4.191566162109375000e+02
3.286490783691406250e+02,4.202338867187500000e+02
3.286490783691406250e+02,4.202338867187500000e+02
3.594015197753906250e+02,4.201429138183593750e+02
1.915471038818359375e+02,4.245999145507812500e+02
3.402890625000000000e+02,4.246486511230468750e+02
1.493551940917968750e+02,4.251250000000000000e+02
1.493551940917968750e+02,4.251250000000000000e+02
2.140677032470703125e+02,4.257564392089843750e+02
1.875881347656250000e+02,4.285038757324218750e+02
1.913178253173828125e+02,4.289832458496093750e+02
1.913178253173828125e+02,4.289832458496093750e+02
1.390703735351562500e+02,4.299360046386718750e+02
1.390703735351562500e+02,4.299360046386718750e+02
2.060561523437500000e+02,4.304278869628906250e+02
3.143174743652343750e+02,4.309356079101562500e+02
1.432517547607421875e+02,4.310380249023437500e+02
2.198611755371093750e+02,4.311602783203125000e+02
2.224108428955078125e+02,4.314661560058593750e+02
3.500818176269531250e+02,4.349924316406250000e+02
3.323406372070312500e+02,4.520704956054687500e+02
3.570291748046875000e+02,4.961920166015625000e+01
3.595074157714843750e+02,5.282569885253906250e+01
3.227279357910156250e+02,6.391377258300781250e+01
1.575676574707031250e+02,1.010546264648437500e+02
2.085000762939453125e+02,1.028221206665039062e+02
2.085000762939453125e+02,1.028221206665039062e+02
1.434351348876953125e+02,1.159467315673828125e+02
1.425426635742187500e+02,1.205025482177734375e+02
1.773831024169921875e+02,1.246044616699218750e+02
2.127571411132812500e+02,1.262961730957031250e+02
1.738001403808593750e+02,1.345648651123046875e+02
1.947573547363281250e+02,1.355386352539062500e+02
2.062155761718750000e+02,1.361010589599609375e+02
1.578318786621093750e+02,1.384140472412109375e+02
3.048554687500000000e+02,1.681320953369140625e+02
3.048554687500000000e+02,1.681320953369140625e+02
3.164148559570312500e+02,1.753161010742187500e+02
3.164148559570312500e+02,1.753161010742187500e+02
1.603354492187500000e+02,1.757993316650390625e+02
3.037834472656250000e+02,1.779665985107421875e+02
3.157753601074218750e+02,1.849082946777343750e+02
3.078706665039062500e+02,1.962987365722656250e+02
1.516982421875000000e+02,2.021831207275390625e+02
1.582070465087890625e+02,2.027109222412109375e+02
1.505292510986328125e+02,2.069302062988281250e+02
3.182596435546875000e+02,2.121134185791015625e+02
3.326965942382812500e+02,2.120445861816406250e+02
3.146707458496093750e+02,2.274053802490234375e+02
3.146707458496093750e+02,2.274053802490234375e+02
3.146707458496093750e+02,2.274053802490234375e+02
1.404570770263671875e+02,2.282716979980468750e+02
1.404570770263671875e+02,2.282716979980468750e+02
1.406887512207031250e+02,2.365859222412109375e+02
1.733786163330078125e+02,2.367326354980468750e+02
1.481334228515625000e+02,2.368522796630859375e+02
1.858062896728515625e+02,2.373433532714843750e+02
1.858062896728515625e+02,2.373433532714843750e+02
1.575801086425781250e+02,2.403870849609375000e+02
1.689092407226562500e+02,2.435837097167968750e+02
3.111986999511718750e+02,2.442346801757812500e+02
3.111986999511718750e+02,2.442346801757812500e+02
3.125750427246093750e+02,2.526195526123046875e+02
3.066396484375000000e+02,2.655155334472656250e+02
3.066396484375000000e+02,2.655155334472656250e+02
3.456046447753906250e+02,2.721568298339843750e+02
3.115327453613281250e+02,2.729067687988281250e+02
3.193576660156250000e+02,2.750201416015625000e+02
3.155469360351562500e+02,2.790455932617187500e+02
3.241947937011718750e+02,2.835830078125000000e+02
3.241947937011718750e+02,2.835830078125000000e+02
3.456419372558593750e+02,2.896677246093750000e+02
1.854321441650390625e+02,2.968823852539062500e+02
3.193494873046875000e+02,2.996746520996093750e+02
3.149916992187500000e+02,3.052392578125000000e+02
3.023839721679687500e+02,3.194712524414062500e+02
3.273989868164062500e+02,3.195808410644531250e+02
3.273989868164062500e+02,3.195808410644531250e+02
3.273989868164062500e+02,3.195808410644531250e+02
2.107873535156250000e+02,3.223286132812500000e+02
2.107873535156250000e+02,3.223286132812500000e+02
1.639507141113281250e+02,3.250219116210937500e+02
3.117842712402343750e+02,3.251639404296875000e+02
2.084779815673828125e+02,3.274254760742187500e+02
3.068390502929687500e+02,3.388104553222656250e+02
1.914716186523437500e+02,3.641026306152343750e+02
3.011457824707031250e+02,3.803311462402343750e+02
3.197218322753906250e+02,3.812423706054687500e+02
3.197218322753906250e+02,3.812423706054687500e+02
3.329251098632812500e+02,3.813394165039062500e+02
2.999637145996093750e+02,3.847129211425781250e+02
3.194900207519531250e+02,3.865163269042968750e+02
3.194900207519531250e+02,3.865163269042968750e+02
3.135512695312500000e+02,3.896845397949218750e+02
2.744175109863281250e+02,3.958633728027343750e+02
2.234789123535156250e+02,3.967484741210937500e+02
3.316741943359375000e+02,3.975371398925781250e+02
3.316741943359375000e+02,3.975371398925781250e+02
2.193851470947265625e+02,3.989615173339843750e+02
1.463101501464843750e+02,3.995840454101562500e+02
2.268308258056640625e+02,3.993036804199218750e+02
2.268308258056640625e+02,3.993036804199218750e+02
3.412400512695312500e+02,4.003432922363281250e+02
1.941856536865234375e+02,4.030075988769531250e+02
2.085611877441406250e+02,4.051420593261718750e+02
2.085611877441406250e+02,4.051420593261718750e+02
2.347060852050781250e+02,4.060800781250000000e+02
2.429756011962890625e+02,4.070768432617187500e+02
1.948139953613281250e+02,4.079252624511718750e+02
1.948139953613281250e+02,4.079252624511718750e+02
2.647335815429687500e+02,4.083603210449218750e+02
3.618378601074218750e+02,4.160855712890625000e+02
1.509537658691406250e+02,4.200120849609375000e+02
1.572429962158203125e+02,4.205542602539062500e+02
1.652686767578125000e+02,4.214190673828125000e+02
1.467073211669921875e+02,4.222868957519531250e+02
1.467073211669921875e+02,4.222868957519531250e+02
1.423216247558593750e+02,4.273530273437500000e+02
1.980144805908203125e+02,4.287884826660156250e+02
2.029059906005859375e+02,4.301570129394531250e+02
2.029059906005859375e+02,4.301570129394531250e+02
2.104358215332031250e+02,4.301499938964843750e+02
2.155179443359375000e+02,4.306523132324218750e+02
2.275054931640625000e+02,4.313735961914062500e+02
1.655214233398437500e+02,4.318329467773437500e+02
1.655214233398437500e+02,4.318329467773437500e+02
1.977029724121093750e+02,4.333401489257812500e+02
2.082981872558593750e+02,4.341784973144531250e+02
2.082981872558593750e+02,4.341784973144531250e+02
2.544955596923828125e+02,4.374348754882812500e+02
2.544955596923828125e+02,4.374348754882812500e+02
3.350758056640625000e+02,4.569479370117187500e+02
3.503279724121093750e+02,5.361162185668945312e+01
3.503279724121093750e+02,5.361162185668945312e+01
3.067334594726562500e+02,6.307986450195312500e+01
3.127030334472656250e+02,6.794299316406250000e+01
3.127030334472656250e+02,6.794299316406250000e+01
3.254143676757812500e+02,6.814849090576171875e+01
3.476951599121093750e+02,8.447122955322265625e+01
1.707844543457031250e+02,8.474566650390625000e+01
1.863960418701171875e+02,9.298459625244140625e+01
1.863960418701171875e+02,9.298459625244140625e+01
1.526184234619140625e+02,9.996539306640625000e+01
1.526184234619140625e+02,9.996539306640625000e+01
1.616660003662109375e+02,1.031938781738281250e+02
1.959662475585937500e+02,1.046601791381835938e+02
1.600639953613281250e+02,1.098534698486328125e+02
1.600639953613281250e+02,1.098534698486328125e+02
1.532052917480468750e+02,1.125773544311523438e+02
1.532052917480468750e+02,1.125773544311523438e+02
1.814141693115234375e+02,1.204347915649414062e+02
1.382977600097656250e+02,1.227727279663085938e+02
1.833332519531250000e+02,1.347923431396484375e+02
1.891198730468750000e+02,1.348432922363281250e+02
3.076011352539062500e+02,1.480386810302734375e+02
3.047216796875000000e+02,1.586502227783203125e+02
1.690105133056640625e+02,1.680625152587890625e+02
1.690105133056640625e+02,1.680625152587890625e+02
3.054072265625000000e+02,1.730934600830078125e+02
1.516019134521484375e+02,1.741020965576171875e+02
1.516019134521484375e+02,1.741020965576171875e+02
2.050492401123046875e+02,1.768376617431640625e+02
1.626176605224609375e+02,2.049883270263671875e+02
1.846665344238281250e+02,2.124117126464843750e+02
1.433879699707031250e+02,2.140004272460937500e+02
3.256506042480468750e+02,2.247198486328125000e+02
1.449029541015625000e+02,2.324434356689453125e+02
1.452642974853515625e+02,2.411306762695312500e+02
2.007942504882812500e+02,2.470501403808593750e+02
3.236549682617187500e+02,2.557934722900390625e+02
1.756652221679687500e+02,2.794183959960937500e+02
3.462686462402343750e+02,2.803712768554687500e+02
2.027071838378906250e+02,2.808801574707031250e+02
3.070378417968750000e+02,2.818692626953125000e+02
3.459622497558593750e+02,2.958291625976562500e+02
3.296449279785156250e+02,3.114277038574218750e+02
3.296449279785156250e+02,3.114277038574218750e+02
1.464419555664062500e+02,3.143686523437500000e+02
1.636648559570312500e+02,3.200400085449218750e+02
1.636648559570312500e+02,3.200400085449218750e+02
1.783134765625000000e+02,3.253270874023437500e+02
1.848422241210937500e+02,3.262187805175781250e+02
1.887651367187500000e+02,3.267920837402343750e+02
3.289412231445312500e+02,3.274715270996093750e+02
2.129707946777343750e+02,3.280568542480468750e+02
2.199715423583984375e+02,3.280413513183593750e+02
2.338198089599609375e+02,3.290733642578125000e+02
2.409485321044921875e+02,3.293635864257812500e+02
1.976475677490234375e+02,3.323134460449218750e+02
3.310524902343750000e+02,3.508570251464843750e+02
3.217221069335937500e+02,3.522023620605468750e+02
3.217221069335937500e+02,3.522023620605468750e+02
1.648967132568359375e+02,3.575951843261718750e+02
3.204594421386718750e+02,3.585567016601562500e+02
3.204594421386718750e+02,3.585567016601562500e+02
1.603192596435546875e+02,3.630522155761718750e+02
1.719238128662109375e+02,3.626760559082031250e+02
1.777380218505859375e+02,3.632268066406250000e+02
1.986806335449218750e+02,3.644955749511718750e+02
3.279229125976562500e+02,3.652178344726562500e+02
2.961539306640625000e+02,3.731066589355468750e+02
3.411187133789062500e+02,3.810278320312500000e+02
3.457641906738281250e+02,3.824349670410156250e+02
3.232065429687500000e+02,3.848647766113281250e+02
3.232065429687500000e+02,3.848647766113281250e+02
3.353116149902343750e+02,3.859256591796875000e+02
3.353116149902343750e+02,3.859256591796875000e+02
3.286863403320312500e+02,4.039522705078125000e+02
3.156092529296875000e+02,4.148722839355468750e+02
3.158190002441406250e+02,4.262104492187500000e+02
2.201515197753906250e+02,4.353859558105468750e+02
2.306454315185546875e+02,4.360183410644531250e+02
3.238695678710937500e+02,4.530843505859375000e+02
3.267048950195312500e+02,4.606954345703125000e+02
2.950592041015625000e+02,6.094988632202148438e+01
1.856423492431640625e+02,1.030627822875976562e+02
1.685128784179687500e+02,1.054962615966796875e+02
1.685128784179687500e+02,1.054962615966796875e+02
2.034652404785156250e+02,1.068154602050781250e+02
2.034652404785156250e+02,1.068154602050781250e+02
1.928663787841796875e+02,1.117652435302734375e+02
1.928663787841796875e+02,1.117652435302734375e+02
1.757898101806640625e+02,1.211977386474609375e+02
1.757898101806640625e+02,1.211977386474609375e+02
2.107079315185546875e+02,1.227646865844726562e+02
1.945339813232421875e+02,1.300169067382812500e+02
2.002916259765625000e+02,1.361003417968750000e+02
2.965170593261718750e+02,1.509661865234375000e+02
