1.726432189941406250e+02,3.161694946289062500e+02
1.985901031494140625e+02,3.206015625000000000e+02
1.824514312744140625e+02,3.330249938964843750e+02
1.824514312744140625e+02,3.330249938964843750e+02
1.798000640869140625e+02,3.335808715820312500e+02
1.689007263183593750e+02,3.363284606933593750e+02
2.277871551513671875e+02,3.401037597656250000e+02
3.190384826660156250e+02,3.401057434082031250e+02
3.070178222656250000e+02,3.566301574707031250e+02
3.070178222656250000e+02,3.566301574707031250e+02
1.616515350341796875e+02,3.634344482421875000e+02
1.870301361083984375e+02,3.636670532226562500e+02
2.065923156738281250e+02,3.639521484375000000e+02
2.231085205078125000e+02,3.680205078125000000e+02
2.252022705078125000e+02,3.701317749023437500e+02
2.252022705078125000e+02,3.701317749023437500e+02
1.975509338378906250e+02,3.794080810546875000e+02
1.975509338378906250e+02,3.794080810546875000e+02
2.023204803466796875e+02,3.800522766113281250e+02
2.321566772460937500e+02,3.799577941894531250e+02
2.321566772460937500e+02,3.799577941894531250e+02
2.321566772460937500e+02,3.799577941894531250e+02
2.321566772460937500e+02,3.799577941894531250e+02
1.855766906738281250e+02,3.806207885742187500e+02
1.735572814941406250e+02,3.808323974609375000e+02
2.136858367919921875e+02,3.822343750000000000e+02
1.881747436523437500e+02,3.828053283691406250e+02
1.998716888427734375e+02,3.824060363769531250e+02
2.296337738037109375e+02,3.835081176757812500e+02
3.130767211914062500e+02,3.841636352539062500e+02
3.130767211914062500e+02,3.841636352539062500e+02
2.157075042724609375e+02,3.842853698730468750e+02
2.157075042724609375e+02,3.842853698730468750e+02
2.633124389648437500e+02,3.963832092285156250e+02
1.748248443603515625e+02,4.177756652832031250e+02
1.921535491943359375e+02,4.203075561523437500e+02
1.975969085693359375e+02,4.209117126464843750e+02
1.948238830566406250e+02,4.224512939453125000e+02
1.785641784667968750e+02,4.243979492187500000e+02
1.785641784667968750e+02,4.243979492187500000e+02
1.923440093994140625e+02,4.243005981445312500e+02
2.000766906738281250e+02,4.258571166992187500e+02
2.000766906738281250e+02,4.258571166992187500e+02
2.996316528320312500e+02,4.301436767578125000e+02
2.929496154785156250e+02,4.322851257324218750e+02
3.000535278320312500e+02,4.360085754394531250e+02
1.865655059814453125e+02,4.372933349609375000e+02
1.865655059814453125e+02,4.372933349609375000e+02
3.044528198242187500e+02,4.377406311035156250e+02
3.044528198242187500e+02,4.377406311035156250e+02
1.831545715332031250e+02,4.390606384277343750e+02
2.131688385009765625e+02,4.400781555175781250e+02
2.155639495849609375e+02,4.419839782714843750e+02
2.291506347656250000e+02,4.426406250000000000e+02
2.024435424804687500e+02,4.438964538574218750e+02
2.024435424804687500e+02,4.438964538574218750e+02
2.271406250000000000e+02,4.446440734863281250e+02
2.271406250000000000e+02,4.446440734863281250e+02
1.992857818603515625e+02,4.452028198242187500e+02
1.992857818603515625e+02,4.452028198242187500e+02
2.103819427490234375e+02,4.456537475585937500e+02
2.155472259521484375e+02,4.461539306640625000e+02
2.290018157958984375e+02,4.467876281738281250e+02
2.290018157958984375e+02,4.467876281738281250e+02
2.290018157958984375e+02,4.467876281738281250e+02
2.995267333984375000e+02,4.474172363281250000e+02
2.083970184326171875e+02,4.477521362304687500e+02
3.532083435058593750e+02,4.549956054687500000e+02
2.411826477050781250e+02,4.659103088378906250e+02
2.578079833984375000e+02,4.685641174316406250e+02
2.625599975585937500e+02,4.684918212890625000e+02
2.970576171875000000e+02,2.004522132873535156e+01
1.616132202148437500e+02,6.639611816406250000e+01
1.616132202148437500e+02,6.639611816406250000e+01
3.350904846191406250e+02,6.919498443603515625e+01
1.671078948974609375e+02,7.216230773925781250e+01
3.286404724121093750e+02,7.515512084960937500e+01
3.286404724121093750e+02,7.515512084960937500e+01
1.693264465332031250e+02,7.717492675781250000e+01
1.693264465332031250e+02,7.717492675781250000e+01
2.805783691406250000e+02,1.051565170288085938e+02
2.805783691406250000e+02,1.051565170288085938e+02
2.730762329101562500e+02,1.055161590576171875e+02
2.730762329101562500e+02,1.055161590576171875e+02
2.549324951171875000e+02,1.830771331787109375e+02
2.883359069824218750e+02,1.830821990966796875e+02
2.883359069824218750e+02,1.830821990966796875e+02
2.137130737304687500e+02,1.849378662109375000e+02
2.137130737304687500e+02,1.849378662109375000e+02
2.854667968750000000e+02,1.851836853027343750e+02
2.471316680908203125e+02,1.861644897460937500e+02
2.579932861328125000e+02,1.859817047119140625e+02
2.343148193359375000e+02,1.867794342041015625e+02
2.649254455566406250e+02,1.871262054443359375e+02
2.220038757324218750e+02,1.894170989990234375e+02
2.614042663574218750e+02,1.878555603027343750e+02
2.614042663574218750e+02,1.878555603027343750e+02
2.804352416992187500e+02,1.886217346191406250e+02
2.661950988769531250e+02,1.915706329345703125e+02
2.661950988769531250e+02,1.915706329345703125e+02
2.884836425781250000e+02,1.935209960937500000e+02
2.884836425781250000e+02,1.935209960937500000e+02
2.234160614013671875e+02,1.939392547607421875e+02
2.389517822265625000e+02,1.950063629150390625e+02
2.581143188476562500e+02,1.949339141845703125e+02
2.644888610839843750e+02,2.160972595214843750e+02
2.644888610839843750e+02,2.160972595214843750e+02
2.671596374511718750e+02,2.191049652099609375e+02
2.671596374511718750e+02,2.191049652099609375e+02
2.644497680664062500e+02,2.225833740234375000e+02
2.644497680664062500e+02,2.225833740234375000e+02
2.648535156250000000e+02,2.334478912353515625e+02
2.648535156250000000e+02,2.334478912353515625e+02
2.191898498535156250e+02,2.336501617431640625e+02
2.787678527832031250e+02,2.588891296386718750e+02
2.691385803222656250e+02,2.617490539550781250e+02
2.702057800292968750e+02,2.714966735839843750e+02
1.534481048583984375e+02,2.951283264160156250e+02
2.377585906982421875e+02,3.015727844238281250e+02
2.377585906982421875e+02,3.015727844238281250e+02
2.431203918457031250e+02,3.017907409667968750e+02
2.431203918457031250e+02,3.017907409667968750e+02
2.431203918457031250e+02,3.017907409667968750e+02
2.431203918457031250e+02,3.017907409667968750e+02
1.613016052246093750e+02,3.039184875488281250e+02
2.003583984375000000e+02,3.100310363769531250e+02
1.741033477783203125e+02,3.103083496093750000e+02
1.665637664794921875e+02,3.121217956542968750e+02
1.708137969970703125e+02,3.132380676269531250e+02
1.815842895507812500e+02,3.164641723632812500e+02
1.755366210937500000e+02,3.195395507812500000e+02
3.335561828613281250e+02,3.200028686523437500e+02
3.335561828613281250e+02,3.200028686523437500e+02
1.539954986572265625e+02,3.302753906250000000e+02
1.675041198730468750e+02,3.332609252929687500e+02
1.829837951660156250e+02,3.430327758789062500e+02
1.710490112304687500e+02,3.525146179199218750e+02
3.368643798828125000e+02,3.549233093261718750e+02
1.991139678955078125e+02,3.706311950683593750e+02
3.223760681152343750e+02,3.722103576660156250e+02
1.674962005615234375e+02,3.767107543945312500e+02
1.764250335693359375e+02,3.842308349609375000e+02
2.395982360839843750e+02,4.411794433593750000e+02
2.395982360839843750e+02,4.411794433593750000e+02
2.051018981933593750e+02,4.457707519531250000e+02
2.051018981933593750e+02,4.457707519531250000e+02
3.375324096679687500e+02,6.377991867065429688e+01
3.375324096679687500e+02,6.377991867065429688e+01
3.304604797363281250e+02,7.071266174316406250e+01
2.772652893066406250e+02,1.075351257324218750e+02
2.340593261718750000e+02,1.952286529541015625e+02
3.361463317871093750e+02,2.166770935058593750e+02
2.035897827148437500e+02,2.195010833740234375e+02
2.348372497558593750e+02,2.231987762451171875e+02
2.348372497558593750e+02,2.231987762451171875e+02
3.359783020019531250e+02,2.264996032714843750e+02
3.359783020019531250e+02,2.264996032714843750e+02
2.409436798095703125e+02,2.323629302978515625e+02
1.418197326660156250e+02,2.534534454345703125e+02
2.645284729003906250e+02,2.546537780761718750e+02
2.752249145507812500e+02,2.571208496093750000e+02
2.752249145507812500e+02,2.571208496093750000e+02
2.524918518066406250e+02,2.582442321777343750e+02
2.524918518066406250e+02,2.582442321777343750e+02
2.612622985839843750e+02,2.581637878417968750e+02
2.612622985839843750e+02,2.581637878417968750e+02
2.480828857421875000e+02,2.645307617187500000e+02
2.569230957031250000e+02,2.644552917480468750e+02
2.569230957031250000e+02,2.644552917480468750e+02
2.653631591796875000e+02,2.643432006835937500e+02
2.653631591796875000e+02,2.643432006835937500e+02
2.725803527832031250e+02,2.661461486816406250e+02
1.798456268310546875e+02,2.980580749511718750e+02
1.929666290283203125e+02,3.011471557617187500e+02
1.860720825195312500e+02,3.079023742675781250e+02
1.628714752197265625e+02,3.187273559570312500e+02
2.169826812744140625e+02,3.352038269042968750e+02
2.078478851318359375e+02,3.401370239257812500e+02
2.013895263671875000e+02,3.450662231445312500e+02
1.620322875976562500e+02,3.539735717773437500e+02
2.090050354003906250e+02,3.611504211425781250e+02
2.025004577636718750e+02,3.675299987792968750e+02
1.614658813476562500e+02,3.679481201171875000e+02
3.430201110839843750e+02,3.708608093261718750e+02
1.897009277343750000e+02,3.735333251953125000e+02
1.634601898193359375e+02,3.831577758789062500e+02
2.618742370605468750e+02,4.056447143554687500e+02
2.618742370605468750e+02,4.056447143554687500e+02
1.717355804443359375e+02,4.202351989746093750e+02
1.834127502441406250e+02,4.414576721191406250e+02
1.834127502441406250e+02,4.414576721191406250e+02
2.422293395996093750e+02,4.651848449707031250e+02
2.422293395996093750e+02,4.651848449707031250e+02
3.207310485839843750e+02,2.047235870361328125e+02
3.207310485839843750e+02,2.047235870361328125e+02
3.198018798828125000e+02,2.112083740234375000e+02
3.391331481933593750e+02,2.128257293701171875e+02
3.391331481933593750e+02,2.128257293701171875e+02
3.311759033203125000e+02,2.159048614501953125e+02
3.311759033203125000e+02,2.159048614501953125e+02
3.311759033203125000e+02,2.159048614501953125e+02
3.211487731933593750e+02,2.171568603515625000e+02
3.211487731933593750e+02,2.171568603515625000e+02
2.299472656250000000e+02,2.210077819824218750e+02
3.267827148437500000e+02,2.202625122070312500e+02
3.267827148437500000e+02,2.202625122070312500e+02
3.050990600585937500e+02,2.221515502929687500e+02
3.050990600585937500e+02,2.221515502929687500e+02
2.130249938964843750e+02,2.226613769531250000e+02
2.130249938964843750e+02,2.226613769531250000e+02
2.938579711914062500e+02,2.243093109130859375e+02
3.267908630371093750e+02,2.271091766357421875e+02
3.267908630371093750e+02,2.271091766357421875e+02
3.162795715332031250e+02,2.285249481201171875e+02
1.962225341796875000e+02,2.299317932128906250e+02
1.660952758789062500e+02,2.311457672119140625e+02
1.660952758789062500e+02,2.311457672119140625e+02
3.217649536132812500e+02,2.306887512207031250e+02
3.217649536132812500e+02,2.306887512207031250e+02
2.307945404052734375e+02,2.291867370605468750e+02
2.795777893066406250e+02,2.551970062255859375e+02
2.795777893066406250e+02,2.551970062255859375e+02
2.477966308593750000e+02,2.559606475830078125e+02
2.342119293212890625e+02,2.639486083984375000e+02
2.342119293212890625e+02,2.639486083984375000e+02
2.523737945556640625e+02,2.689829711914062500e+02
1.428412017822265625e+02,2.730682983398437500e+02
1.429282531738281250e+02,2.830022583007812500e+02
1.896902618408203125e+02,3.084503784179687500e+02
1.955340576171875000e+02,3.103963317871093750e+02
1.955340576171875000e+02,3.103963317871093750e+02
2.363117828369140625e+02,3.767050781250000000e+02
3.329419860839843750e+02,4.131875915527343750e+02
3.329419860839843750e+02,4.131875915527343750e+02
2.440507965087890625e+02,4.452520446777343750e+02
3.339004821777343750e+02,1.671763801574707031e+01
2.712117309570312500e+02,9.916817474365234375e+01
3.339904174804687500e+02,1.530552062988281250e+02
3.339904174804687500e+02,1.530552062988281250e+02
2.527414093017578125e+02,1.906569366455078125e+02
1.685934753417968750e+02,2.036674804687500000e+02
1.685934753417968750e+02,2.036674804687500000e+02
3.262199096679687500e+02,2.105139007568359375e+02
3.097814941406250000e+02,2.178392181396484375e+02
2.987644348144531250e+02,2.197543334960937500e+02
2.987644348144531250e+02,2.197543334960937500e+02
2.987644348144531250e+02,2.197543334960937500e+02
2.456578674316406250e+02,2.210903167724609375e+02
2.456578674316406250e+02,2.210903167724609375e+02
2.021635284423828125e+02,2.242748107910156250e+02
2.806829223632812500e+02,2.270047149658203125e+02
2.806829223632812500e+02,2.270047149658203125e+02
1.767917785644531250e+02,2.267424011230468750e+02
1.767917785644531250e+02,2.267424011230468750e+02
2.092963256835937500e+02,2.295428466796875000e+02
2.092963256835937500e+02,2.295428466796875000e+02
3.106246643066406250e+02,2.317930755615234375e+02
3.106246643066406250e+02,2.317930755615234375e+02
3.106246643066406250e+02,2.317930755615234375e+02
1.900559387207031250e+02,2.326839752197265625e+02
1.900559387207031250e+02,2.326839752197265625e+02
2.991148071289062500e+02,2.328206329345703125e+02
2.991148071289062500e+02,2.328206329345703125e+02
2.991148071289062500e+02,2.328206329345703125e+02
2.241858520507812500e+02,2.345867767333984375e+02
2.241858520507812500e+02,2.345867767333984375e+02
2.241858520507812500e+02,2.345867767333984375e+02
2.360404968261718750e+02,2.348711547851562500e+02
2.472094116210937500e+02,2.353265380859375000e+02
2.472094116210937500e+02,2.353265380859375000e+02
2.602496948242187500e+02,2.346636352539062500e+02
1.688358306884765625e+02,2.937467956542968750e+02
2.234151000976562500e+02,2.979403381347656250e+02
3.198674621582031250e+02,3.177239379882812500e+02
1.890210723876953125e+02,3.379753723144531250e+02
1.890210723876953125e+02,3.379753723144531250e+02
2.139969024658203125e+02,3.403377685546875000e+02
2.077249145507812500e+02,3.442976684570312500e+02
1.618611145019531250e+02,3.471846008300781250e+02
1.672767486572265625e+02,3.570888671875000000e+02
1.672767486572265625e+02,3.570888671875000000e+02
2.017710266113281250e+02,3.615727844238281250e+02
1.704613800048828125e+02,3.720881958007812500e+02
1.704613800048828125e+02,3.720881958007812500e+02
1.806213836669921875e+02,3.739625549316406250e+02
1.933506317138671875e+02,3.753923034667968750e+02
1.933506317138671875e+02,3.753923034667968750e+02
2.078823852539062500e+02,3.762745056152343750e+02
1.634128265380859375e+02,4.281968688964843750e+02
2.037585906982421875e+02,4.414450683593750000e+02
1.711061553955078125e+02,1.569761810302734375e+02
2.198115539550781250e+02,1.993091125488281250e+02
1.893314361572265625e+02,2.064046325683593750e+02
2.234765777587890625e+02,2.081202087402343750e+02
2.234765777587890625e+02,2.081202087402343750e+02
1.785176391601562500e+02,2.098383941650390625e+02
3.155534667968750000e+02,2.121407623291015625e+02
2.169369964599609375e+02,2.153416900634765625e+02
2.597487182617187500e+02,2.193563079833984375e+02
2.597487182617187500e+02,2.193563079833984375e+02
3.052621765136718750e+02,2.386343383789062500e+02
2.410939788818359375e+02,2.598049621582031250e+02
1.616699066162109375e+02,2.977100524902343750e+02
1.728920745849609375e+02,3.009142456054687500e+02
1.859484710693359375e+02,3.005507202148437500e+02
2.115325164794921875e+02,3.026954956054687500e+02
2.115325164794921875e+02,3.026954956054687500e+02
1.807019042968750000e+02,3.087723083496093750e+02
1.807019042968750000e+02,3.087723083496093750e+02
1.966139373779296875e+02,3.178946533203125000e+02
1.626470794677734375e+02,3.330084533691406250e+02
1.767913665771484375e+02,3.365734252929687500e+02
1.767913665771484375e+02,3.365734252929687500e+02
2.315456848144531250e+02,3.396569213867187500e+02
1.921273345947265625e+02,3.458726196289062500e+02
2.147587738037109375e+02,3.489972534179687500e+02
1.933439636230468750e+02,3.599072875976562500e+02
2.098971405029296875e+02,3.681402282714843750e+02
2.433052520751953125e+02,3.704371032714843750e+02
2.433052520751953125e+02,3.704371032714843750e+02
2.243939666748046875e+02,3.768795471191406250e+02
2.243939666748046875e+02,3.768795471191406250e+02
1.639276733398437500e+02,3.779926452636718750e+02
2.060480499267578125e+02,3.835418395996093750e+02
2.256288146972656250e+02,3.849881591796875000e+02
3.159826354980468750e+02,3.880331726074218750e+02
3.159826354980468750e+02,3.880331726074218750e+02
1.720173645019531250e+02,4.293802185058593750e+02
1.606260833740234375e+02,4.360797119140625000e+02
1.606260833740234375e+02,4.360797119140625000e+02
1.821939849853515625e+02,4.471853942871093750e+02
2.389508819580078125e+02,4.542639465332031250e+02
2.731054687500000000e+02,7.029712677001953125e+01
3.328580017089843750e+02,9.140480804443359375e+01
3.328580017089843750e+02,9.140480804443359375e+01
1.707262725830078125e+02,1.573026733398437500e+02
2.602875976562500000e+02,1.902022247314453125e+02
2.602875976562500000e+02,1.902022247314453125e+02
1.592741088867187500e+02,2.081965179443359375e+02
1.796802673339843750e+02,2.376103515625000000e+02
2.257948608398437500e+02,3.053526306152343750e+02
2.257948608398437500e+02,3.053526306152343750e+02
1.676664123535156250e+02,3.240040893554687500e+02
1.676664123535156250e+02,3.240040893554687500e+02
3.258864440917968750e+02,3.233488159179687500e+02
3.258864440917968750e+02,3.233488159179687500e+02
1.751714019775390625e+02,4.118480529785156250e+02
1.640971221923828125e+02,4.178061828613281250e+02
1.640971221923828125e+02,4.178061828613281250e+02
1.818290100097656250e+02,4.229421691894531250e+02
2.004423828125000000e+02,4.238569335937500000e+02
2.217131652832031250e+02,4.443402404785156250e+02
2.467849121093750000e+02,4.620292968750000000e+02
2.533903045654296875e+02,2.449384460449218750e+02
2.533903045654296875e+02,2.449384460449218750e+02
2.445378875732421875e+02,2.459826660156250000e+02
1.848424835205078125e+02,3.268892211914062500e+02
3.183967285156250000e+02,7.876167297363281250e+01
1.801720428466796875e+02,8.115268707275390625e+01
2.792727050781250000e+02,1.899349822998046875e+02
2.716926269531250000e+02,2.087722625732421875e+02
2.887179565429687500e+02,2.075632781982421875e+02
3.350273437500000000e+02,2.200628051757812500e+02
3.350273437500000000e+02,2.200628051757812500e+02
3.350273437500000000e+02,2.200628051757812500e+02
2.204791564941406250e+02,3.552362365722656250e+02
2.545410156250000000e+02,3.798475646972656250e+02
1.500137786865234375e+02,4.254437255859375000e+02
2.441333923339843750e+02,4.319321289062500000e+02
3.264946899414062500e+02,2.480707168579101562e+01
3.148428344726562500e+02,8.142217254638671875e+01
3.368819274902343750e+02,8.723373413085937500e+01
3.368819274902343750e+02,8.723373413085937500e+01
2.413217926025390625e+02,2.078422546386718750e+02
3.005332031250000000e+02,2.255728302001953125e+02
3.005332031250000000e+02,2.255728302001953125e+02
2.131496276855468750e+02,3.228234863281250000e+02
2.131496276855468750e+02,3.228234863281250000e+02
2.689295959472656250e+02,4.181590881347656250e+02
1.841233367919921875e+02,2.197725524902343750e+02
2.239864959716796875e+02,2.252550354003906250e+02
2.522707061767578125e+02,2.818232727050781250e+02
2.220301818847656250e+02,3.771813964843750000e+02
3.436055603027343750e+02,4.673836364746093750e+02
2.420664825439453125e+02,9.161196136474609375e+01
3.450245971679687500e+02,1.273523712158203125e+02
1.559487152099609375e+02,1.324939422607421875e+02
3.398844604492187500e+02,1.935090026855468750e+02
1.564641418457031250e+02,3.967328491210937500e+02
1.887352600097656250e+02,4.334552612304687500e+02
1.887352600097656250e+02,4.334552612304687500e+02
1.615622863769531250e+02,4.632786560058593750e+02
1.615622863769531250e+02,4.632786560058593750e+02
2.544602203369140625e+02,3.404923706054687500e+02
2.367741088867187500e+02,4.105524291992187500e+02
3.740558471679687500e+02,1.679966888427734375e+02
1.682371368408203125e+02,2.638463745117187500e+02
3.258161926269531250e+02,2.664716491699218750e+02
3.369541931152343750e+02,3.772196960449218750e+02
2.503845214843750000e+02,2.290504760742187500e+02
3.882827758789062500e+02,3.021377868652343750e+02
2.477319946289062500e+02,1.655193023681640625e+02
2.477319946289062500e+02,1.655193023681640625e+02
