3.562954711914062500e+02,2.999382019042968750e+02
3.590259704589843750e+02,3.007643127441406250e+02
3.590259704589843750e+02,3.007643127441406250e+02
3.756246032714843750e+02,3.017356872558593750e+02
1.569863433837890625e+02,3.018711853027343750e+02
1.569863433837890625e+02,3.018711853027343750e+02
1.239261016845703125e+02,3.046089782714843750e+02
1.251135711669921875e+02,3.104355468750000000e+02
1.251135711669921875e+02,3.104355468750000000e+02
2.270223846435546875e+02,3.115092163085937500e+02
2.329377288818359375e+02,3.148976745605468750e+02
2.329377288818359375e+02,3.148976745605468750e+02
2.054259338378906250e+02,3.178680725097656250e+02
2.054259338378906250e+02,3.178680725097656250e+02
2.923009033203125000e+02,3.206473693847656250e+02
1.570368347167968750e+02,3.212436523437500000e+02
2.339992065429687500e+02,3.230528564453125000e+02
2.339992065429687500e+02,3.230528564453125000e+02
1.531628875732421875e+02,3.241848449707031250e+02
1.537724151611328125e+02,3.260383605957031250e+02
2.171686706542968750e+02,3.270786437988281250e+02
2.171686706542968750e+02,3.270786437988281250e+02
3.421752014160156250e+02,3.290156860351562500e+02
1.226604156494140625e+02,3.310801391601562500e+02
1.212278289794921875e+02,3.332256164550781250e+02
2.104136962890625000e+02,3.350709533691406250e+02
1.245565032958984375e+02,3.357727355957031250e+02
1.245565032958984375e+02,3.357727355957031250e+02
1.942608032226562500e+02,3.385563049316406250e+02
2.084679260253906250e+02,3.393028869628906250e+02
3.416232299804687500e+02,3.416539306640625000e+02
3.416232299804687500e+02,3.416539306640625000e+02
3.803983764648437500e+02,3.415437927246093750e+02
1.945634613037109375e+02,3.437822875976562500e+02
2.390841979980468750e+02,3.437130432128906250e+02
2.390841979980468750e+02,3.437130432128906250e+02
3.759640502929687500e+02,3.467245788574218750e+02
3.759640502929687500e+02,3.467245788574218750e+02
3.603991088867187500e+02,3.477210693359375000e+02
3.603991088867187500e+02,3.477210693359375000e+02
3.728443298339843750e+02,3.489590454101562500e+02
3.102340087890625000e+02,3.509165954589843750e+02
3.170509948730468750e+02,3.518468627929687500e+02
3.170509948730468750e+02,3.518468627929687500e+02
1.909895935058593750e+02,3.527346801757812500e+02
3.390001220703125000e+02,3.540383605957031250e+02
2.700251159667968750e+02,3.543501586914062500e+02
2.464828948974609375e+02,3.556305236816406250e+02
2.414373779296875000e+02,3.567582092285156250e+02
2.414373779296875000e+02,3.567582092285156250e+02
1.897676239013671875e+02,3.609291381835937500e+02
1.994412078857421875e+02,3.608714294433593750e+02
2.814252014160156250e+02,3.611522521972656250e+02
2.783475646972656250e+02,3.612403259277343750e+02
3.094217529296875000e+02,3.614070434570312500e+02
2.516511535644531250e+02,3.636105041503906250e+02
3.618643798828125000e+02,3.640351257324218750e+02
3.374531250000000000e+02,3.677394104003906250e+02
2.220859069824218750e+02,3.681577453613281250e+02
3.630572204589843750e+02,3.689130554199218750e+02
2.416022949218750000e+02,3.733027343750000000e+02
3.202512817382812500e+02,3.738286437988281250e+02
3.202512817382812500e+02,3.738286437988281250e+02
2.178813934326171875e+02,3.762974548339843750e+02
2.833992004394531250e+02,3.771835021972656250e+02
1.904344024658203125e+02,3.773106384277343750e+02
3.054909667968750000e+02,3.788789367675781250e+02
1.209696731567382812e+02,3.790371398925781250e+02
3.173451843261718750e+02,3.799000244140625000e+02
1.900016937255859375e+02,3.807238769531250000e+02
3.208940734863281250e+02,3.823614501953125000e+02
3.485148010253906250e+02,3.824792480468750000e+02
3.327966003417968750e+02,3.890902709960937500e+02
3.202162170410156250e+02,3.895325012207031250e+02
3.202162170410156250e+02,3.895325012207031250e+02
2.148970489501953125e+02,3.916282958984375000e+02
2.148970489501953125e+02,3.916282958984375000e+02
2.148970489501953125e+02,3.916282958984375000e+02
3.343005676269531250e+02,3.916570129394531250e+02
2.222879791259765625e+02,3.920731811523437500e+02
2.222879791259765625e+02,3.920731811523437500e+02
2.222879791259765625e+02,3.920731811523437500e+02
1.480481567382812500e+02,3.923356628417968750e+02
2.089896850585937500e+02,3.936501159667968750e+02
2.171868438720703125e+02,3.934156494140625000e+02
3.149768371582031250e+02,3.964761962890625000e+02
3.363518371582031250e+02,3.963462219238281250e+02
2.468390960693359375e+02,4.001083679199218750e+02
1.429595031738281250e+02,4.003106994628906250e+02
2.039689025878906250e+02,4.006881408691406250e+02
2.090901794433593750e+02,4.009499816894531250e+02
2.090901794433593750e+02,4.009499816894531250e+02
1.462142333984375000e+02,4.016436767578125000e+02
2.172126922607421875e+02,4.021799926757812500e+02
2.204906463623046875e+02,4.019454345703125000e+02
2.204906463623046875e+02,4.019454345703125000e+02
1.490582122802734375e+02,4.025254821777343750e+02
2.674582214355468750e+02,4.023041381835937500e+02
1.528397064208984375e+02,4.035341491699218750e+02
1.923673248291015625e+02,4.039344177246093750e+02
2.590615539550781250e+02,4.047963256835937500e+02
3.340966796875000000e+02,4.063231201171875000e+02
3.340966796875000000e+02,4.063231201171875000e+02
2.130398712158203125e+02,4.070164184570312500e+02
2.571276550292968750e+02,4.071998901367187500e+02
2.571276550292968750e+02,4.071998901367187500e+02
2.571276550292968750e+02,4.071998901367187500e+02
1.524031066894531250e+02,4.074956359863281250e+02
2.763261413574218750e+02,4.079558105468750000e+02
2.225791778564453125e+02,4.089885253906250000e+02
2.271894836425781250e+02,4.098253479003906250e+02
3.022283935546875000e+02,4.101721191406250000e+02
3.022283935546875000e+02,4.101721191406250000e+02
3.355062561035156250e+02,4.124118041992187500e+02
1.557141113281250000e+02,4.129603576660156250e+02
1.557141113281250000e+02,4.129603576660156250e+02
2.439419860839843750e+02,4.131947631835937500e+02
3.020451660156250000e+02,4.159794311523437500e+02
3.020451660156250000e+02,4.159794311523437500e+02
3.156970825195312500e+02,4.160978393554687500e+02
2.790137939453125000e+02,4.171772766113281250e+02
2.955785827636718750e+02,4.169769287109375000e+02
3.491101379394531250e+02,4.180330200195312500e+02
3.491101379394531250e+02,4.180330200195312500e+02
2.247942962646484375e+02,4.183867797851562500e+02
2.247942962646484375e+02,4.183867797851562500e+02
1.865325469970703125e+02,4.197484130859375000e+02
2.368699340820312500e+02,4.212521057128906250e+02
2.368699340820312500e+02,4.212521057128906250e+02
2.762639465332031250e+02,4.239394226074218750e+02
1.902610931396484375e+02,4.252106628417968750e+02
2.501464233398437500e+02,4.249319152832031250e+02
2.330469207763671875e+02,4.262009277343750000e+02
2.330469207763671875e+02,4.262009277343750000e+02
2.589764099121093750e+02,4.272631530761718750e+02
2.272148742675781250e+02,4.289123840332031250e+02
2.086817321777343750e+02,4.300839233398437500e+02
2.124061126708984375e+02,4.301656799316406250e+02
2.773678894042968750e+02,4.307650451660156250e+02
2.773678894042968750e+02,4.307650451660156250e+02
1.539598846435546875e+02,4.311875610351562500e+02
2.218614959716796875e+02,4.308956909179687500e+02
2.249132232666015625e+02,4.311357727050781250e+02
2.249132232666015625e+02,4.311357727050781250e+02
2.369230651855468750e+02,4.314147644042968750e+02
2.521363677978515625e+02,4.313021240234375000e+02
3.250001525878906250e+02,4.317045898437500000e+02
3.250001525878906250e+02,4.317045898437500000e+02
3.392766113281250000e+02,4.318147888183593750e+02
1.619708709716796875e+02,4.335444641113281250e+02
3.114392395019531250e+02,4.340313415527343750e+02
3.085919189453125000e+02,4.345394592285156250e+02
2.364911956787109375e+02,4.381484985351562500e+02
2.881013488769531250e+02,4.395469665527343750e+02
2.881013488769531250e+02,4.395469665527343750e+02
1.410329742431640625e+02,4.428923950195312500e+02
2.908636779785156250e+02,4.478872070312500000e+02
2.908636779785156250e+02,4.478872070312500000e+02
2.629390563964843750e+02,4.594705200195312500e+02
1.865518798828125000e+02,4.603740539550781250e+02
2.009846649169921875e+02,4.621883544921875000e+02
2.826444702148437500e+02,4.633653564453125000e+02
2.289342498779296875e+02,4.645598449707031250e+02
2.500627899169921875e+02,4.650278015136718750e+02
3.781265563964843750e+02,1.325634765625000000e+02
3.781265563964843750e+02,1.325634765625000000e+02
1.204694366455078125e+02,1.327720489501953125e+02
1.156797103881835938e+02,1.433693847656250000e+02
1.863484497070312500e+02,1.513201751708984375e+02
1.843458099365234375e+02,1.570737762451171875e+02
2.544334564208984375e+02,1.569917297363281250e+02
2.840745544433593750e+02,1.590785217285156250e+02
2.771258544921875000e+02,1.639883422851562500e+02
3.060386657714843750e+02,1.658027954101562500e+02
3.060386657714843750e+02,1.658027954101562500e+02
2.595142517089843750e+02,1.750534057617187500e+02
2.871683959960937500e+02,1.754886932373046875e+02
2.871683959960937500e+02,1.754886932373046875e+02
3.005198364257812500e+02,1.770946960449218750e+02
2.771683959960937500e+02,1.777184753417968750e+02
1.870031890869140625e+02,1.777444915771484375e+02
3.006174621582031250e+02,1.808868560791015625e+02
3.006174621582031250e+02,1.808868560791015625e+02
2.528819885253906250e+02,1.812164154052734375e+02
3.306468811035156250e+02,1.825554199218750000e+02
2.688554077148437500e+02,1.910140075683593750e+02
2.759556274414062500e+02,1.917313385009765625e+02
2.759556274414062500e+02,1.917313385009765625e+02
2.257923736572265625e+02,1.918665924072265625e+02
2.493590240478515625e+02,2.028073883056640625e+02
1.934760742187500000e+02,2.306864776611328125e+02
1.934760742187500000e+02,2.306864776611328125e+02
1.578779602050781250e+02,2.377135620117187500e+02
1.498217468261718750e+02,2.428439483642578125e+02
3.433606567382812500e+02,2.518388671875000000e+02
3.433606567382812500e+02,2.518388671875000000e+02
3.564383544921875000e+02,2.817649841308593750e+02
3.504247131347656250e+02,2.834851379394531250e+02
3.764238891601562500e+02,2.857351379394531250e+02
3.761322631835937500e+02,2.964290161132812500e+02
3.761322631835937500e+02,2.964290161132812500e+02
3.408923645019531250e+02,3.005589599609375000e+02
3.251422729492187500e+02,3.026849670410156250e+02
3.251422729492187500e+02,3.026849670410156250e+02
3.410790710449218750e+02,3.040800476074218750e+02
3.410790710449218750e+02,3.040800476074218750e+02
3.454039001464843750e+02,3.038023376464843750e+02
3.454039001464843750e+02,3.038023376464843750e+02
1.701249237060546875e+02,3.052472839355468750e+02
3.761432495117187500e+02,3.053358459472656250e+02
3.761432495117187500e+02,3.053358459472656250e+02
1.206284866333007812e+02,3.059903869628906250e+02
1.689927215576171875e+02,3.149064636230468750e+02
1.689927215576171875e+02,3.149064636230468750e+02
2.394734039306640625e+02,3.175572509765625000e+02
3.473566589355468750e+02,3.177872619628906250e+02
2.013118438720703125e+02,3.188681945800781250e+02
2.013118438720703125e+02,3.188681945800781250e+02
3.086235351562500000e+02,3.239356079101562500e+02
3.123753051757812500e+02,3.237805175781250000e+02
2.623951721191406250e+02,3.265806274414062500e+02
3.759245910644531250e+02,3.275654296875000000e+02
2.482338256835937500e+02,3.286577758789062500e+02
2.781885681152343750e+02,3.280242309570312500e+02
3.249776611328125000e+02,3.309371032714843750e+02
1.621033172607421875e+02,3.324378967285156250e+02
1.941806793212890625e+02,3.381708984375000000e+02
2.149185333251953125e+02,3.396509399414062500e+02
2.110735015869140625e+02,3.406648559570312500e+02
2.110735015869140625e+02,3.406648559570312500e+02
1.467259368896484375e+02,3.455825805664062500e+02
1.514908294677734375e+02,3.468856811523437500e+02
1.514908294677734375e+02,3.468856811523437500e+02
1.556641082763671875e+02,3.475883178710937500e+02
1.556641082763671875e+02,3.475883178710937500e+02
1.596240081787109375e+02,3.483363952636718750e+02
1.596240081787109375e+02,3.483363952636718750e+02
3.392633361816406250e+02,3.499016113281250000e+02
1.468341674804687500e+02,3.558353271484375000e+02
1.468341674804687500e+02,3.558353271484375000e+02
1.871179046630859375e+02,3.659310302734375000e+02
2.509337310791015625e+02,3.679052124023437500e+02
2.509337310791015625e+02,3.679052124023437500e+02
3.366781311035156250e+02,3.694697265625000000e+02
3.532251586914062500e+02,3.710704345703125000e+02
1.169574966430664062e+02,3.716382751464843750e+02
2.790541076660156250e+02,3.724568176269531250e+02
2.790541076660156250e+02,3.724568176269531250e+02
3.129870910644531250e+02,3.750230712890625000e+02
2.212789001464843750e+02,3.753896789550781250e+02
2.212789001464843750e+02,3.753896789550781250e+02
3.030088806152343750e+02,3.754369201660156250e+02
2.696535644531250000e+02,3.800858764648437500e+02
2.636379699707031250e+02,3.828456115722656250e+02
2.636379699707031250e+02,3.828456115722656250e+02
2.636379699707031250e+02,3.828456115722656250e+02
1.533105010986328125e+02,3.892155761718750000e+02
2.068025512695312500e+02,3.915959167480468750e+02
2.614782104492187500e+02,3.918208923339843750e+02
2.034868469238281250e+02,3.934929504394531250e+02
3.029755859375000000e+02,3.943441162109375000e+02
2.941570129394531250e+02,3.946396484375000000e+02
3.197691650390625000e+02,3.957228088378906250e+02
1.611733398437500000e+02,3.959916992187500000e+02
2.641235961914062500e+02,3.962962036132812500e+02
2.009457855224609375e+02,3.964944152832031250e+02
3.399216003417968750e+02,3.992554016113281250e+02
2.242962188720703125e+02,4.001165466308593750e+02
2.242962188720703125e+02,4.001165466308593750e+02
2.242962188720703125e+02,4.001165466308593750e+02
2.795869750976562500e+02,4.007495422363281250e+02
3.174995117187500000e+02,4.005198364257812500e+02
2.148682098388671875e+02,4.037745666503906250e+02
2.291777801513671875e+02,4.047148132324218750e+02
2.326173553466796875e+02,4.058802185058593750e+02
2.758130798339843750e+02,4.096210021972656250e+02
2.307271728515625000e+02,4.097766113281250000e+02
2.307271728515625000e+02,4.097766113281250000e+02
2.344080047607421875e+02,4.098999023437500000e+02
3.190342407226562500e+02,4.180998535156250000e+02
2.573041381835937500e+02,4.204686584472656250e+02
2.643031311035156250e+02,4.208435363769531250e+02
3.733365478515625000e+02,4.207034912109375000e+02
1.512108154296875000e+02,4.220186462402343750e+02
1.512108154296875000e+02,4.220186462402343750e+02
2.359751739501953125e+02,4.262209777832031250e+02
2.222134552001953125e+02,4.264641418457031250e+02
2.726150512695312500e+02,4.271714172363281250e+02
3.110634155273437500e+02,4.270878906250000000e+02
2.803237609863281250e+02,4.281495666503906250e+02
2.803237609863281250e+02,4.281495666503906250e+02
2.803237609863281250e+02,4.281495666503906250e+02
3.769502258300781250e+02,4.285233764648437500e+02
2.309929046630859375e+02,4.288979492187500000e+02
2.691154174804687500e+02,4.294367675781250000e+02
3.394020690917968750e+02,4.314748229980468750e+02
2.921885986328125000e+02,4.313850097656250000e+02
3.106588439941406250e+02,4.385133361816406250e+02
3.106588439941406250e+02,4.385133361816406250e+02
3.755760803222656250e+02,4.405961303710937500e+02
1.555718841552734375e+02,4.416294250488281250e+02
1.555718841552734375e+02,4.416294250488281250e+02
2.404501953125000000e+02,4.430775451660156250e+02
2.761430664062500000e+02,4.452749938964843750e+02
3.395503234863281250e+02,4.491492004394531250e+02
3.098306274414062500e+02,4.504855041503906250e+02
2.181319732666015625e+02,4.594389648437500000e+02
2.452942962646484375e+02,4.617770385742187500e+02
2.452942962646484375e+02,4.617770385742187500e+02
2.452942962646484375e+02,4.617770385742187500e+02
2.137581939697265625e+02,4.628563232421875000e+02
3.176673278808593750e+02,2.996277809143066406e+01
3.008496398925781250e+02,1.424385681152343750e+02
3.266554870605468750e+02,1.481527252197265625e+02
3.006563415527343750e+02,1.484804840087890625e+02
3.006563415527343750e+02,1.484804840087890625e+02
3.316168518066406250e+02,1.484772033691406250e+02
3.316168518066406250e+02,1.484772033691406250e+02
3.362792968750000000e+02,1.492149963378906250e+02
3.769437561035156250e+02,1.543103332519531250e+02
1.875593872070312500e+02,1.554700927734375000e+02
2.978523559570312500e+02,1.560907592773437500e+02
2.978523559570312500e+02,1.560907592773437500e+02
2.806233520507812500e+02,1.566084136962890625e+02
2.806233520507812500e+02,1.566084136962890625e+02
2.323144683837890625e+02,1.569664306640625000e+02
3.200909118652343750e+02,1.590628662109375000e+02
3.200909118652343750e+02,1.590628662109375000e+02
1.155465393066406250e+02,1.598868103027343750e+02
3.115078125000000000e+02,1.593690185546875000e+02
2.592559509277343750e+02,1.599602203369140625e+02
2.308573150634765625e+02,1.669691925048828125e+02
2.530662689208984375e+02,1.673210601806640625e+02
3.205010681152343750e+02,1.684760284423828125e+02
2.379323730468750000e+02,1.743111419677734375e+02
3.151109619140625000e+02,1.749364624023437500e+02
2.323384094238281250e+02,1.772223205566406250e+02
2.323384094238281250e+02,1.772223205566406250e+02
2.543724670410156250e+02,1.776008300781250000e+02
2.632137756347656250e+02,1.773959350585937500e+02
2.027876739501953125e+02,1.800646209716796875e+02
2.027876739501953125e+02,1.800646209716796875e+02
3.028468017578125000e+02,1.827941741943359375e+02
1.200010070800781250e+02,1.839858093261718750e+02
2.430119171142578125e+02,1.916690216064453125e+02
2.430119171142578125e+02,1.916690216064453125e+02
3.136132507324218750e+02,1.913115234375000000e+02
2.576152038574218750e+02,1.921198883056640625e+02
2.576152038574218750e+02,1.921198883056640625e+02
2.919582519531250000e+02,1.924589080810546875e+02
2.919582519531250000e+02,1.924589080810546875e+02
3.769028015136718750e+02,1.923616485595703125e+02
3.623855590820312500e+02,2.071816864013671875e+02
3.623855590820312500e+02,2.071816864013671875e+02
3.768416137695312500e+02,2.186677551269531250e+02
3.758774414062500000e+02,2.308963775634765625e+02
3.470773620605468750e+02,2.319025115966796875e+02
1.546613616943359375e+02,2.317515106201171875e+02
1.546613616943359375e+02,2.317515106201171875e+02
1.645360107421875000e+02,2.325144195556640625e+02
1.596418151855468750e+02,2.333282928466796875e+02
1.596418151855468750e+02,2.333282928466796875e+02
2.373105163574218750e+02,2.350046844482421875e+02
1.203654174804687500e+02,2.403095397949218750e+02
1.477705688476562500e+02,2.467597045898437500e+02
1.477705688476562500e+02,2.467597045898437500e+02
2.314288635253906250e+02,2.629267272949218750e+02
3.756888732910156250e+02,2.682440490722656250e+02
3.756888732910156250e+02,2.682440490722656250e+02
3.803882751464843750e+02,2.693021545410156250e+02
1.203380050659179688e+02,2.973200378417968750e+02
1.447935638427734375e+02,3.001396179199218750e+02
1.447935638427734375e+02,3.001396179199218750e+02
3.527010803222656250e+02,3.018148498535156250e+02
1.541338806152343750e+02,3.024399108886718750e+02
1.541338806152343750e+02,3.024399108886718750e+02
1.627162628173828125e+02,3.045568237304687500e+02
3.293917846679687500e+02,3.065602111816406250e+02
3.293917846679687500e+02,3.065602111816406250e+02
1.473628234863281250e+02,3.105416259765625000e+02
1.473628234863281250e+02,3.105416259765625000e+02
1.614950561523437500e+02,3.136002502441406250e+02
1.614950561523437500e+02,3.136002502441406250e+02
2.245062561035156250e+02,3.138567504882812500e+02
1.518467102050781250e+02,3.160647277832031250e+02
1.535758666992187500e+02,3.209850158691406250e+02
2.592282409667968750e+02,3.213268432617187500e+02
2.592282409667968750e+02,3.213268432617187500e+02
1.595680084228515625e+02,3.224992980957031250e+02
1.595680084228515625e+02,3.224992980957031250e+02
1.164433746337890625e+02,3.257930297851562500e+02
3.301853332519531250e+02,3.287329406738281250e+02
1.525950622558593750e+02,3.305244445800781250e+02
1.579651336669921875e+02,3.316517639160156250e+02
1.579651336669921875e+02,3.316517639160156250e+02
3.631798400878906250e+02,3.341384887695312500e+02
2.062872161865234375e+02,3.350136413574218750e+02
2.680753784179687500e+02,3.363856811523437500e+02
2.680753784179687500e+02,3.363856811523437500e+02
1.697967376708984375e+02,3.390238037109375000e+02
1.697967376708984375e+02,3.390238037109375000e+02
2.747306823730468750e+02,3.444670715332031250e+02
2.704237060546875000e+02,3.449066772460937500e+02
1.644639282226562500e+02,3.504419250488281250e+02
1.644639282226562500e+02,3.504419250488281250e+02
3.764501037597656250e+02,3.506234130859375000e+02
2.047656097412109375e+02,3.506003723144531250e+02
1.874262084960937500e+02,3.532296447753906250e+02
2.898464660644531250e+02,3.523446350097656250e+02
3.128845214843750000e+02,3.545555419921875000e+02
1.549667663574218750e+02,3.576976013183593750e+02
2.081763153076171875e+02,3.582386169433593750e+02
1.625189666748046875e+02,3.596745605468750000e+02
3.130462951660156250e+02,3.610103454589843750e+02
3.697656555175781250e+02,3.612312622070312500e+02
3.019717407226562500e+02,3.619572753906250000e+02
1.486867675781250000e+02,3.655559997558593750e+02
1.486867675781250000e+02,3.655559997558593750e+02
2.951836242675781250e+02,3.672133789062500000e+02
1.648398437500000000e+02,3.696181030273437500e+02
1.648398437500000000e+02,3.696181030273437500e+02
2.180836944580078125e+02,3.725918273925781250e+02
2.074180908203125000e+02,3.773193359375000000e+02
1.164048690795898438e+02,3.786188354492187500e+02
1.496897888183593750e+02,3.824779052734375000e+02
1.540038146972656250e+02,3.841142578125000000e+02
2.732044372558593750e+02,3.856336364746093750e+02
2.732044372558593750e+02,3.856336364746093750e+02
2.710536499023437500e+02,3.935151977539062500e+02
2.760871276855468750e+02,3.946642150878906250e+02
2.760871276855468750e+02,3.946642150878906250e+02
1.549433898925781250e+02,3.956520996093750000e+02
2.255706176757812500e+02,3.954443359375000000e+02
2.255706176757812500e+02,3.954443359375000000e+02
2.255706176757812500e+02,3.954443359375000000e+02
1.421031646728515625e+02,3.960613403320312500e+02
1.628689880371093750e+02,4.063620910644531250e+02
1.674083862304687500e+02,4.073710632324218750e+02
1.674083862304687500e+02,4.073710632324218750e+02
3.213656005859375000e+02,4.087835693359375000e+02
3.167406921386718750e+02,4.117571716308593750e+02
1.596750793457031250e+02,4.152796325683593750e+02
3.310512695312500000e+02,4.159732971191406250e+02
2.608806762695312500e+02,4.191022033691406250e+02
1.579882659912109375e+02,4.193614807128906250e+02
1.579882659912109375e+02,4.193614807128906250e+02
3.316675720214843750e+02,4.198413696289062500e+02
1.553392639160156250e+02,4.233778381347656250e+02
1.553392639160156250e+02,4.233778381347656250e+02
2.945799255371093750e+02,4.237619628906250000e+02
1.623022308349609375e+02,4.252491760253906250e+02
1.501495819091796875e+02,4.266393737792968750e+02
1.602337036132812500e+02,4.293754882812500000e+02
1.602337036132812500e+02,4.293754882812500000e+02
1.468615722656250000e+02,4.341483459472656250e+02
3.435382690429687500e+02,4.342753601074218750e+02
2.012863006591796875e+02,4.379461364746093750e+02
2.802811279296875000e+02,4.393477783203125000e+02
2.486861724853515625e+02,4.397750549316406250e+02
3.194021606445312500e+02,4.398394775390625000e+02
2.364243774414062500e+02,4.451182861328125000e+02
2.577350158691406250e+02,4.492346496582031250e+02
2.724904785156250000e+02,4.488238525390625000e+02
2.551807556152343750e+02,4.596530456542968750e+02
1.283893890380859375e+02,3.732509994506835938e+01
3.716735839843750000e+02,3.912363052368164062e+01
3.768247070312500000e+02,1.445559844970703125e+02
3.156026306152343750e+02,1.563166046142578125e+02
3.156026306152343750e+02,1.563166046142578125e+02
2.157291870117187500e+02,1.611819915771484375e+02
2.034310302734375000e+02,1.606085510253906250e+02
2.498695373535156250e+02,1.617060394287109375e+02
2.674055786132812500e+02,1.681189117431640625e+02
3.208800048828125000e+02,1.688739776611328125e+02
3.105633239746093750e+02,1.704942779541015625e+02
1.198926391601562500e+02,1.713210754394531250e+02
1.807765960693359375e+02,1.705833587646484375e+02
1.925363616943359375e+02,1.712840423583984375e+02
2.031859436035156250e+02,1.712395477294921875e+02
2.031859436035156250e+02,1.712395477294921875e+02
2.094523620605468750e+02,1.720749053955078125e+02
2.094523620605468750e+02,1.720749053955078125e+02
2.499350891113281250e+02,1.728227081298828125e+02
2.925755920410156250e+02,1.728804626464843750e+02
2.379419403076171875e+02,1.739333343505859375e+02
2.232885284423828125e+02,1.936892089843750000e+02
2.232885284423828125e+02,1.936892089843750000e+02
2.659095458984375000e+02,1.936574859619140625e+02
2.832717895507812500e+02,1.938574829101562500e+02
1.201032333374023438e+02,2.169138031005859375e+02
1.203546066284179688e+02,2.286821441650390625e+02
2.843822631835937500e+02,2.334686737060546875e+02
3.261747741699218750e+02,2.353740386962890625e+02
3.261747741699218750e+02,2.353740386962890625e+02
2.278645629882812500e+02,2.476587829589843750e+02
2.805416259765625000e+02,2.475457458496093750e+02
2.476734924316406250e+02,2.489389801025390625e+02
2.476734924316406250e+02,2.489389801025390625e+02
3.221746520996093750e+02,2.539445953369140625e+02
2.256166534423828125e+02,2.632468261718750000e+02
2.256166534423828125e+02,2.632468261718750000e+02
1.209314575195312500e+02,2.806414489746093750e+02
3.414363098144531250e+02,2.867703857421875000e+02
3.210617980957031250e+02,2.900759887695312500e+02
3.285362243652343750e+02,2.894707641601562500e+02
1.517801513671875000e+02,2.909097595214843750e+02
1.470524291992187500e+02,2.953763122558593750e+02
1.470524291992187500e+02,2.953763122558593750e+02
1.547310943603515625e+02,2.972936706542968750e+02
3.333106689453125000e+02,2.975871276855468750e+02
3.333106689453125000e+02,2.975871276855468750e+02
1.157574539184570312e+02,2.988479614257812500e+02
