1.951869201660156250e+02,1.374820251464843750e+02
2.439970245361328125e+02,1.375883636474609375e+02
2.439970245361328125e+02,1.375883636474609375e+02
2.554416198730468750e+02,1.390914001464843750e+02
2.554416198730468750e+02,1.390914001464843750e+02
2.759224853515625000e+02,1.410810241699218750e+02
2.995376281738281250e+02,1.410893707275390625e+02
1.325504150390625000e+02,1.430034942626953125e+02
1.325504150390625000e+02,1.430034942626953125e+02
3.187000122070312500e+02,1.428817749023437500e+02
3.187000122070312500e+02,1.428817749023437500e+02
1.281793670654296875e+02,1.446293182373046875e+02
1.386736145019531250e+02,1.495030517578125000e+02
3.156754760742187500e+02,1.494229278564453125e+02
2.316305236816406250e+02,1.523536376953125000e+02
1.273032379150390625e+02,1.535573883056640625e+02
2.372884063720703125e+02,1.549348602294921875e+02
2.414895019531250000e+02,1.582830047607421875e+02
2.531003112792968750e+02,1.582971343994140625e+02
2.569299926757812500e+02,1.590975494384765625e+02
1.958469390869140625e+02,1.611797943115234375e+02
1.684676208496093750e+02,1.621731109619140625e+02
2.847421569824218750e+02,1.630657348632812500e+02
1.979957580566406250e+02,1.636108245849609375e+02
2.100510101318359375e+02,1.634986877441406250e+02
3.315195312500000000e+02,1.667463073730468750e+02
2.250280761718750000e+02,1.670383758544921875e+02
3.102975158691406250e+02,1.679572296142578125e+02
1.196625213623046875e+02,1.692096405029296875e+02
1.196625213623046875e+02,1.692096405029296875e+02
3.366011657714843750e+02,1.690565032958984375e+02
3.366011657714843750e+02,1.690565032958984375e+02
3.480377502441406250e+02,1.731664581298828125e+02
2.549764251708984375e+02,1.762425231933593750e+02
2.693581542968750000e+02,1.774790802001953125e+02
2.728432922363281250e+02,1.773487548828125000e+02
3.791983642578125000e+02,1.786974945068359375e+02
3.075305786132812500e+02,1.788373107910156250e+02
1.958483886718750000e+02,1.800044860839843750e+02
1.958483886718750000e+02,1.800044860839843750e+02
1.980513458251953125e+02,1.824830627441406250e+02
1.980513458251953125e+02,1.824830627441406250e+02
3.648023376464843750e+02,1.827133941650390625e+02
2.423275909423828125e+02,1.832850799560546875e+02
2.620473022460937500e+02,1.830590057373046875e+02
3.935084228515625000e+02,1.835774841308593750e+02
3.816456604003906250e+02,1.842427520751953125e+02
3.816456604003906250e+02,1.842427520751953125e+02
2.278966827392578125e+02,1.860574035644531250e+02
2.278966827392578125e+02,1.860574035644531250e+02
2.784107360839843750e+02,1.864742126464843750e+02
3.588196105957031250e+02,1.874360198974609375e+02
3.178888244628906250e+02,1.898482513427734375e+02
3.178888244628906250e+02,1.898482513427734375e+02
3.178888244628906250e+02,1.898482513427734375e+02
3.501354370117187500e+02,1.909937438964843750e+02
1.958137359619140625e+02,1.915969238281250000e+02
1.958137359619140625e+02,1.915969238281250000e+02
3.444851989746093750e+02,1.920846862792968750e+02
2.511015777587890625e+02,1.930433959960937500e+02
2.511015777587890625e+02,1.930433959960937500e+02
3.155117797851562500e+02,1.938157806396484375e+02
3.155117797851562500e+02,1.938157806396484375e+02
3.155117797851562500e+02,1.938157806396484375e+02
1.391596984863281250e+02,1.944462127685546875e+02
3.524055786132812500e+02,1.946547241210937500e+02
3.608619689941406250e+02,1.944689483642578125e+02
3.012717895507812500e+02,1.955455322265625000e+02
3.611114501953125000e+02,1.976286773681640625e+02
3.611114501953125000e+02,1.976286773681640625e+02
3.551479492187500000e+02,1.985925598144531250e+02
2.814878845214843750e+02,1.990300750732421875e+02
3.067593078613281250e+02,1.995872955322265625e+02
1.958988494873046875e+02,1.999611663818359375e+02
1.958988494873046875e+02,1.999611663818359375e+02
3.839023132324218750e+02,2.003398742675781250e+02
3.839023132324218750e+02,2.003398742675781250e+02
2.203424377441406250e+02,2.015203552246093750e+02
3.200519409179687500e+02,2.016683044433593750e+02
1.979172363281250000e+02,2.023484954833984375e+02
2.510848846435546875e+02,2.025841369628906250e+02
2.543752746582031250e+02,2.031818389892578125e+02
3.133561401367187500e+02,2.030753021240234375e+02
2.224094543457031250e+02,2.035844268798828125e+02
2.224094543457031250e+02,2.035844268798828125e+02
3.477184753417968750e+02,2.034081726074218750e+02
3.477184753417968750e+02,2.034081726074218750e+02
3.800435791015625000e+02,2.054828491210937500e+02
3.042886047363281250e+02,2.065240783691406250e+02
3.042886047363281250e+02,2.065240783691406250e+02
3.290919494628906250e+02,2.064731140136718750e+02
3.290919494628906250e+02,2.064731140136718750e+02
3.818501892089843750e+02,2.074784088134765625e+02
3.516664733886718750e+02,2.081950073242187500e+02
3.119616394042968750e+02,2.096171722412109375e+02
3.220957641601562500e+02,2.099218292236328125e+02
3.220957641601562500e+02,2.099218292236328125e+02
3.220957641601562500e+02,2.099218292236328125e+02
3.362823181152343750e+02,2.136002197265625000e+02
3.608317565917968750e+02,2.162938842773437500e+02
3.608317565917968750e+02,2.162938842773437500e+02
3.559100036621093750e+02,2.169485931396484375e+02
3.559100036621093750e+02,2.169485931396484375e+02
3.666641845703125000e+02,2.182841949462890625e+02
3.038965148925781250e+02,2.194759826660156250e+02
3.793633117675781250e+02,2.194885559082031250e+02
1.825698089599609375e+02,2.209780273437500000e+02
1.825698089599609375e+02,2.209780273437500000e+02
1.310643920898437500e+02,2.224066467285156250e+02
3.662783813476562500e+02,2.225256652832031250e+02
3.335568542480468750e+02,2.228813781738281250e+02
3.833652343750000000e+02,2.230031127929687500e+02
3.833652343750000000e+02,2.230031127929687500e+02
1.739752807617187500e+02,2.238128356933593750e+02
3.583331604003906250e+02,2.262009429931640625e+02
2.122737426757812500e+02,2.264443511962890625e+02
1.718444976806640625e+02,2.278221282958984375e+02
1.826847229003906250e+02,2.274852142333984375e+02
1.826847229003906250e+02,2.274852142333984375e+02
1.674574890136718750e+02,2.279022064208984375e+02
3.789945373535156250e+02,2.309369659423828125e+02
3.211734619140625000e+02,2.320604400634765625e+02
3.734124450683593750e+02,2.338485107421875000e+02
3.734124450683593750e+02,2.338485107421875000e+02
3.861344604492187500e+02,2.341849517822265625e+02
1.048954772949218750e+02,2.384840087890625000e+02
3.735644226074218750e+02,2.434430541992187500e+02
3.379038391113281250e+02,2.492170257568359375e+02
1.836185760498046875e+02,2.496614837646484375e+02
1.883848876953125000e+02,2.497038726806640625e+02
1.883848876953125000e+02,2.497038726806640625e+02
1.746468048095703125e+02,2.501459503173828125e+02
3.314512939453125000e+02,2.526062774658203125e+02
3.314512939453125000e+02,2.526062774658203125e+02
3.308613281250000000e+02,2.553621063232421875e+02
3.308613281250000000e+02,2.553621063232421875e+02
2.522062225341796875e+02,2.564686279296875000e+02
1.825653381347656250e+02,2.574380798339843750e+02
1.925447387695312500e+02,2.619999389648437500e+02
1.925447387695312500e+02,2.619999389648437500e+02
1.991813659667968750e+02,2.620635986328125000e+02
1.991813659667968750e+02,2.620635986328125000e+02
1.991813659667968750e+02,2.620635986328125000e+02
1.681292266845703125e+02,2.813362731933593750e+02
1.681292266845703125e+02,2.813362731933593750e+02
1.729222412109375000e+02,2.819020080566406250e+02
2.628619384765625000e+02,2.822163391113281250e+02
2.922706298828125000e+02,2.826772766113281250e+02
2.078825988769531250e+02,2.829623107910156250e+02
1.823819122314453125e+02,2.836003723144531250e+02
2.525665893554687500e+02,2.832708435058593750e+02
1.924463500976562500e+02,2.845322570800781250e+02
1.924463500976562500e+02,2.845322570800781250e+02
1.924463500976562500e+02,2.845322570800781250e+02
1.992702484130859375e+02,2.846524963378906250e+02
1.992702484130859375e+02,2.846524963378906250e+02
1.992702484130859375e+02,2.846524963378906250e+02
1.400987091064453125e+02,2.853443908691406250e+02
1.660845031738281250e+02,2.863948364257812500e+02
3.978791503906250000e+02,2.864402465820312500e+02
2.473287811279296875e+02,2.969566955566406250e+02
2.160862426757812500e+02,3.144232177734375000e+02
2.160862426757812500e+02,3.144232177734375000e+02
2.184228820800781250e+02,3.156991882324218750e+02
2.524811401367187500e+02,3.163071594238281250e+02
1.676469573974609375e+02,3.203641357421875000e+02
2.394273986816406250e+02,3.399965820312500000e+02
2.394273986816406250e+02,3.399965820312500000e+02
2.595603027343750000e+02,3.415043945312500000e+02
1.669376220703125000e+02,3.431286315917968750e+02
2.011007690429687500e+02,3.431261901855468750e+02
2.011007690429687500e+02,3.431261901855468750e+02
2.011007690429687500e+02,3.431261901855468750e+02
2.250321350097656250e+02,3.441015625000000000e+02
2.468621826171875000e+02,3.440150146484375000e+02
2.578684692382812500e+02,3.438756408691406250e+02
2.067366485595703125e+02,3.447001037597656250e+02
1.689894409179687500e+02,3.456715698242187500e+02
1.724131774902343750e+02,3.454693908691406250e+02
1.923392639160156250e+02,3.469494934082031250e+02
1.923392639160156250e+02,3.469494934082031250e+02
2.144630737304687500e+02,3.506340332031250000e+02
2.144630737304687500e+02,3.506340332031250000e+02
2.115795898437500000e+02,3.510604858398437500e+02
1.643236083984375000e+02,3.520352783203125000e+02
2.566302490234375000e+02,3.520612487792968750e+02
3.280604553222656250e+02,3.516989440917968750e+02
2.452525634765625000e+02,3.522633056640625000e+02
1.254534606933593750e+02,3.547720336914062500e+02
2.379529571533203125e+02,3.566843261718750000e+02
1.362776336669921875e+02,3.572077636718750000e+02
2.327101287841796875e+02,3.569771423339843750e+02
2.698185729980468750e+02,3.578098449707031250e+02
2.353985137939453125e+02,3.587784729003906250e+02
2.353985137939453125e+02,3.587784729003906250e+02
2.607131042480468750e+02,3.595922851562500000e+02
2.607131042480468750e+02,3.595922851562500000e+02
2.607131042480468750e+02,3.595922851562500000e+02
2.680325012207031250e+02,3.601881713867187500e+02
1.669334411621093750e+02,3.611835937500000000e+02
2.526364440917968750e+02,3.609194946289062500e+02
2.711158752441406250e+02,3.609840698242187500e+02
3.355681152343750000e+02,3.611321411132812500e+02
2.021003570556640625e+02,3.616291809082031250e+02
2.021003570556640625e+02,3.616291809082031250e+02
2.085856628417968750e+02,3.620016784667968750e+02
1.876916809082031250e+02,3.622867126464843750e+02
1.787100830078125000e+02,3.631880798339843750e+02
1.823009033203125000e+02,3.628264465332031250e+02
1.823009033203125000e+02,3.628264465332031250e+02
2.354675292968750000e+02,3.643766174316406250e+02
2.354675292968750000e+02,3.643766174316406250e+02
2.527345581054687500e+02,3.663806152343750000e+02
2.328254394531250000e+02,3.670530090332031250e+02
2.379765472412109375e+02,3.672177124023437500e+02
2.124850769042968750e+02,3.674895935058593750e+02
2.200124053955078125e+02,3.672837829589843750e+02
1.711147766113281250e+02,3.693063049316406250e+02
1.875493774414062500e+02,3.689860229492187500e+02
1.643305816650390625e+02,3.694523315429687500e+02
1.643305816650390625e+02,3.694523315429687500e+02
2.507864990234375000e+02,3.734485473632812500e+02
2.278556823730468750e+02,3.740235290527343750e+02
1.944212493896484375e+02,3.779366760253906250e+02
2.115892333984375000e+02,3.865229492187500000e+02
3.536907043457031250e+02,3.864685668945312500e+02
2.334722595214843750e+02,3.965250244140625000e+02
1.079728240966796875e+02,3.973187255859375000e+02
1.101275863647460938e+02,3.982866821289062500e+02
1.101275863647460938e+02,3.982866821289062500e+02
1.083098220825195312e+02,4.009369812011718750e+02
3.556158752441406250e+02,4.027480773925781250e+02
3.644201354980468750e+02,4.025807800292968750e+02
3.644201354980468750e+02,4.025807800292968750e+02
1.318773193359375000e+02,4.041617126464843750e+02
1.223631286621093750e+02,4.049955444335937500e+02
1.223631286621093750e+02,4.049955444335937500e+02
1.261046371459960938e+02,4.055863952636718750e+02
1.261046371459960938e+02,4.055863952636718750e+02
1.433647766113281250e+02,4.063516540527343750e+02
1.307819519042968750e+02,4.070608520507812500e+02
1.884284973144531250e+02,4.158985290527343750e+02
1.198737487792968750e+02,4.175220336914062500e+02
1.113145141601562500e+02,4.180545349121093750e+02
1.326083068847656250e+02,4.181441345214843750e+02
3.463811340332031250e+02,4.184701232910156250e+02
1.936587066650390625e+02,4.205199279785156250e+02
1.936587066650390625e+02,4.205199279785156250e+02
1.102477188110351562e+02,4.212078247070312500e+02
1.102477188110351562e+02,4.212078247070312500e+02
1.439874725341796875e+02,4.237707519531250000e+02
1.439874725341796875e+02,4.237707519531250000e+02
1.412823944091796875e+02,4.240519104003906250e+02
1.412823944091796875e+02,4.240519104003906250e+02
1.412823944091796875e+02,4.240519104003906250e+02
3.624208984375000000e+02,4.241768493652343750e+02
1.215485992431640625e+02,4.251893310546875000e+02
2.634825134277343750e+02,4.250018615722656250e+02
1.240766677856445312e+02,4.258125305175781250e+02
1.240766677856445312e+02,4.258125305175781250e+02
2.465438385009765625e+02,4.262093811035156250e+02
2.465438385009765625e+02,4.262093811035156250e+02
2.880518188476562500e+02,4.260968017578125000e+02
3.771606140136718750e+02,4.261896362304687500e+02
3.771606140136718750e+02,4.261896362304687500e+02
3.800399475097656250e+02,4.264747619628906250e+02
2.833380737304687500e+02,4.269577026367187500e+02
1.440944213867187500e+02,4.280012817382812500e+02
2.629165954589843750e+02,4.281599731445312500e+02
2.629165954589843750e+02,4.281599731445312500e+02
3.549598388671875000e+02,4.280379333496093750e+02
3.549598388671875000e+02,4.280379333496093750e+02
1.222711791992187500e+02,4.282368774414062500e+02
1.222711791992187500e+02,4.282368774414062500e+02
3.339198913574218750e+02,4.288446655273437500e+02
1.256966781616210938e+02,4.293965454101562500e+02
3.958456726074218750e+02,4.298781127929687500e+02
2.927918701171875000e+02,4.301543579101562500e+02
2.927918701171875000e+02,4.301543579101562500e+02
1.278056030273437500e+02,4.302869567871093750e+02
2.833493652343750000e+02,4.303058471679687500e+02
3.362966613769531250e+02,4.305218811035156250e+02
2.579922790527343750e+02,4.316444396972656250e+02
2.579922790527343750e+02,4.316444396972656250e+02
2.627573852539062500e+02,4.317057189941406250e+02
2.627573852539062500e+02,4.317057189941406250e+02
3.409442443847656250e+02,4.322045288085937500e+02
3.409442443847656250e+02,4.322045288085937500e+02
3.341163635253906250e+02,4.326558837890625000e+02
3.383176269531250000e+02,4.325929260253906250e+02
3.051399841308593750e+02,4.330561523437500000e+02
3.574963684082031250e+02,4.329283752441406250e+02
3.574963684082031250e+02,4.329283752441406250e+02
3.817746887207031250e+02,4.329020385742187500e+02
2.931177368164062500e+02,4.339464416503906250e+02
3.236744384765625000e+02,4.343208312988281250e+02
2.461804199218750000e+02,4.352022094726562500e+02
3.364496459960937500e+02,4.348059082031250000e+02
3.364496459960937500e+02,4.348059082031250000e+02
2.380268859863281250e+02,4.351678771972656250e+02
2.743341369628906250e+02,4.352583923339843750e+02
3.555862731933593750e+02,4.354052124023437500e+02
3.474901428222656250e+02,4.360421142578125000e+02
2.598008422851562500e+02,4.362504882812500000e+02
3.339418029785156250e+02,4.368037109375000000e+02
2.816890563964843750e+02,4.375707092285156250e+02
2.816890563964843750e+02,4.375707092285156250e+02
3.452027587890625000e+02,4.380627136230468750e+02
3.566467590332031250e+02,4.380553588867187500e+02
2.975623779296875000e+02,4.391298217773437500e+02
3.359295959472656250e+02,4.395137939453125000e+02
2.873235168457031250e+02,4.400555419921875000e+02
2.873235168457031250e+02,4.400555419921875000e+02
2.873235168457031250e+02,4.400555419921875000e+02
2.922193298339843750e+02,4.398982543945312500e+02
2.922193298339843750e+02,4.398982543945312500e+02
2.681723327636718750e+02,4.411634826660156250e+02
2.681723327636718750e+02,4.411634826660156250e+02
3.001982421875000000e+02,4.412523193359375000e+02
2.842937927246093750e+02,4.424246215820312500e+02
2.471411132812500000e+02,4.426400146484375000e+02
2.522753295898437500e+02,4.429470825195312500e+02
2.522753295898437500e+02,4.429470825195312500e+02
2.122413635253906250e+02,4.449880065917968750e+02
1.981862182617187500e+02,4.456669311523437500e+02
2.032546081542968750e+02,4.457288208007812500e+02
2.079887695312500000e+02,4.452785034179687500e+02
2.611199951171875000e+02,4.466140441894531250e+02
3.118424987792968750e+02,4.466533813476562500e+02
1.779393005371093750e+02,4.471366882324218750e+02
1.779393005371093750e+02,4.471366882324218750e+02
1.897104187011718750e+02,4.467271118164062500e+02
1.897104187011718750e+02,4.467271118164062500e+02
3.067906494140625000e+02,4.468522338867187500e+02
2.973284606933593750e+02,4.478743896484375000e+02
2.816410217285156250e+02,4.495579223632812500e+02
1.979513397216796875e+02,4.506708984375000000e+02
1.979513397216796875e+02,4.506708984375000000e+02
2.678762512207031250e+02,4.502775268554687500e+02
2.678762512207031250e+02,4.502775268554687500e+02
1.899060668945312500e+02,4.515737609863281250e+02
2.149833221435546875e+02,4.513226318359375000e+02
2.529890594482421875e+02,4.514142761230468750e+02
2.461690673828125000e+02,4.523496093750000000e+02
2.461690673828125000e+02,4.523496093750000000e+02
2.461690673828125000e+02,4.523496093750000000e+02
2.074980468750000000e+02,4.544218750000000000e+02
1.819816436767578125e+02,4.548032836914062500e+02
1.852786560058593750e+02,4.548870849609375000e+02
1.852786560058593750e+02,4.548870849609375000e+02
1.971181793212890625e+02,4.557642822265625000e+02
1.766335144042968750e+02,4.570419311523437500e+02
1.324557952880859375e+02,4.660906982421875000e+02
1.470729980468750000e+02,4.696242675781250000e+02
1.471868438720703125e+02,2.006966018676757812e+01
1.593064270019531250e+02,2.469128799438476562e+01
1.334926147460937500e+02,2.908760261535644531e+01
1.449301605224609375e+02,2.961587333679199219e+01
1.379037322998046875e+02,2.987536430358886719e+01
1.379037322998046875e+02,2.987536430358886719e+01
1.318832092285156250e+02,3.363381958007812500e+01
1.318832092285156250e+02,3.363381958007812500e+01
1.397223052978515625e+02,3.726863098144531250e+01
1.323281097412109375e+02,4.189728927612304688e+01
1.078376541137695312e+02,4.396505355834960938e+01
1.805095672607421875e+02,4.410385894775390625e+01
1.805095672607421875e+02,4.410385894775390625e+01
2.005820465087890625e+02,4.671751022338867188e+01
1.298409881591796875e+02,4.749554824829101562e+01
1.298409881591796875e+02,4.749554824829101562e+01
1.296069793701171875e+02,5.254984664916992188e+01
1.339311218261718750e+02,5.419063568115234375e+01
1.808489074707031250e+02,5.390556716918945312e+01
2.257625579833984375e+02,5.920513534545898438e+01
1.932347564697265625e+02,6.146512985229492188e+01
1.932347564697265625e+02,6.146512985229492188e+01
2.476291809082031250e+02,6.146983337402343750e+01
2.183105926513671875e+02,6.214482116699218750e+01
2.183105926513671875e+02,6.214482116699218750e+01
1.339207000732421875e+02,6.336915969848632812e+01
1.339207000732421875e+02,6.336915969848632812e+01
1.339207000732421875e+02,6.336915969848632812e+01
2.776472778320312500e+02,6.357340240478515625e+01
2.776472778320312500e+02,6.357340240478515625e+01
1.156281890869140625e+02,6.534832000732421875e+01
1.156281890869140625e+02,6.534832000732421875e+01
1.278041076660156250e+02,6.624486541748046875e+01
1.278041076660156250e+02,6.624486541748046875e+01
1.234851226806640625e+02,6.868545532226562500e+01
1.234851226806640625e+02,6.868545532226562500e+01
1.140101852416992188e+02,7.500674438476562500e+01
1.140101852416992188e+02,7.500674438476562500e+01
1.335214538574218750e+02,8.089281463623046875e+01
1.415732879638671875e+02,8.151953887939453125e+01
1.201271743774414062e+02,8.671759033203125000e+01
1.147756652832031250e+02,9.092859649658203125e+01
1.147756652832031250e+02,9.092859649658203125e+01
1.313864593505859375e+02,9.090622711181640625e+01
1.645338745117187500e+02,9.207760620117187500e+01
1.272899856567382812e+02,9.242876434326171875e+01
1.329446105957031250e+02,9.424673461914062500e+01
1.151110382080078125e+02,9.504370117187500000e+01
1.227105026245117188e+02,9.480106353759765625e+01
1.399513702392578125e+02,9.536241912841796875e+01
1.644796142578125000e+02,9.602100372314453125e+01
1.099285888671875000e+02,9.797915649414062500e+01
1.135060958862304688e+02,1.004538726806640625e+02
1.259443283081054688e+02,1.022587509155273438e+02
2.187505798339843750e+02,1.036002349853515625e+02
1.870452117919921875e+02,1.049354476928710938e+02
1.373141937255859375e+02,1.058541717529296875e+02
2.989529113769531250e+02,1.059101409912109375e+02
2.989529113769531250e+02,1.059101409912109375e+02
1.314530487060546875e+02,1.080536880493164062e+02
1.314530487060546875e+02,1.080536880493164062e+02
1.230866165161132812e+02,1.124800720214843750e+02
1.139552383422851562e+02,1.171239547729492188e+02
1.139552383422851562e+02,1.171239547729492188e+02
1.315443267822265625e+02,1.259666366577148438e+02
1.315443267822265625e+02,1.259666366577148438e+02
2.297823638916015625e+02,1.283587799072265625e+02
3.526243896484375000e+02,1.300169067382812500e+02
1.384384765625000000e+02,1.324829101562500000e+02
1.384384765625000000e+02,1.324829101562500000e+02
2.788796081542968750e+02,1.334656829833984375e+02
2.911992187500000000e+02,1.335091094970703125e+02
1.127447967529296875e+02,1.343816223144531250e+02
1.127447967529296875e+02,1.343816223144531250e+02
3.464681396484375000e+02,1.348707427978515625e+02
3.464681396484375000e+02,1.348707427978515625e+02
1.294915008544921875e+02,1.355694427490234375e+02
2.578005981445312500e+02,1.367972412109375000e+02
2.617669067382812500e+02,1.371346282958984375e+02
1.207976074218750000e+02,1.391211090087890625e+02
3.721576843261718750e+02,1.407239074707031250e+02
1.386486358642578125e+02,1.412164306640625000e+02
3.855074462890625000e+02,1.416996917724609375e+02
1.230541534423828125e+02,1.467312774658203125e+02
1.230541534423828125e+02,1.467312774658203125e+02
1.327714843750000000e+02,1.521181793212890625e+02
3.802281799316406250e+02,1.525292510986328125e+02
3.802281799316406250e+02,1.525292510986328125e+02
1.734788665771484375e+02,1.536622314453125000e+02
1.954101104736328125e+02,1.535371093750000000e+02
1.954101104736328125e+02,1.535371093750000000e+02
1.189491424560546875e+02,1.575630950927734375e+02
1.189491424560546875e+02,1.575630950927734375e+02
1.683014068603515625e+02,1.585514526367187500e+02
1.054875335693359375e+02,1.623760986328125000e+02
1.152179641723632812e+02,1.671398010253906250e+02
1.152179641723632812e+02,1.671398010253906250e+02
1.820268096923828125e+02,1.691511077880859375e+02
1.820268096923828125e+02,1.691511077880859375e+02
1.875380401611328125e+02,1.698042144775390625e+02
1.056398544311523438e+02,1.709582824707031250e+02
1.162878265380859375e+02,1.712275848388671875e+02
1.162878265380859375e+02,1.712275848388671875e+02
1.295465087890625000e+02,1.710505218505859375e+02
1.295465087890625000e+02,1.710505218505859375e+02
2.664832153320312500e+02,1.708737487792968750e+02
2.664832153320312500e+02,1.708737487792968750e+02
3.345709228515625000e+02,1.732443084716796875e+02
1.953720092773437500e+02,1.734482269287109375e+02
1.953720092773437500e+02,1.734482269287109375e+02
3.179683837890625000e+02,1.736339111328125000e+02
3.765048217773437500e+02,1.800279846191406250e+02
3.571947631835937500e+02,1.833818969726562500e+02
3.343875732421875000e+02,1.837817077636718750e+02
3.343875732421875000e+02,1.837817077636718750e+02
1.684934692382812500e+02,1.889973602294921875e+02
3.119548034667968750e+02,1.894108276367187500e+02
3.061820068359375000e+02,1.895752868652343750e+02
3.934166564941406250e+02,1.910573272705078125e+02
1.682721252441406250e+02,1.929875488281250000e+02
1.728943634033203125e+02,1.938385620117187500e+02
3.952550659179687500e+02,1.944618225097656250e+02
3.108351440429687500e+02,1.962581024169921875e+02
3.834801635742187500e+02,1.990433654785156250e+02
3.066709594726562500e+02,1.996287384033203125e+02
2.097865295410156250e+02,2.002962188720703125e+02
2.097865295410156250e+02,2.002962188720703125e+02
2.991409912109375000e+02,2.023511962890625000e+02
3.566324462890625000e+02,2.025758819580078125e+02
3.376300964355468750e+02,2.040919647216796875e+02
3.376300964355468750e+02,2.040919647216796875e+02
1.388713378906250000e+02,2.043619842529296875e+02
1.388713378906250000e+02,2.043619842529296875e+02
2.492723388671875000e+02,2.051338653564453125e+02
3.106490478515625000e+02,2.051595764160156250e+02
3.228342590332031250e+02,2.064750061035156250e+02
3.228342590332031250e+02,2.064750061035156250e+02
1.178919143676757812e+02,2.091889801025390625e+02
1.178919143676757812e+02,2.091889801025390625e+02
3.559233703613281250e+02,2.126479492187500000e+02
3.559233703613281250e+02,2.126479492187500000e+02
3.640560607910156250e+02,2.132646484375000000e+02
3.640560607910156250e+02,2.132646484375000000e+02
3.271833190917968750e+02,2.137277984619140625e+02
3.717304687500000000e+02,2.147941894531250000e+02
3.717304687500000000e+02,2.147941894531250000e+02
1.710630645751953125e+02,2.183616638183593750e+02
3.582287292480468750e+02,2.196331176757812500e+02
3.582287292480468750e+02,2.196331176757812500e+02
3.099258117675781250e+02,2.223849639892578125e+02
3.099258117675781250e+02,2.223849639892578125e+02
3.381265258789062500e+02,2.228810729980468750e+02
3.515754089355468750e+02,2.228608398437500000e+02
3.237522888183593750e+02,2.263350219726562500e+02
2.596380310058593750e+02,2.270258636474609375e+02
3.651220092773437500e+02,2.285522613525390625e+02
3.651220092773437500e+02,2.285522613525390625e+02
1.273760986328125000e+02,2.327467498779296875e+02
1.273760986328125000e+02,2.327467498779296875e+02
1.139825057983398438e+02,2.356976165771484375e+02
1.139825057983398438e+02,2.356976165771484375e+02
1.369179077148437500e+02,2.406817474365234375e+02
1.369179077148437500e+02,2.406817474365234375e+02
3.325320434570312500e+02,2.435731506347656250e+02
2.126190185546875000e+02,2.475315856933593750e+02
2.126190185546875000e+02,2.475315856933593750e+02
2.067169342041015625e+02,2.485313568115234375e+02
2.067169342041015625e+02,2.485313568115234375e+02
1.200425033569335938e+02,2.517123870849609375e+02
1.200425033569335938e+02,2.517123870849609375e+02
1.118840637207031250e+02,2.525890502929687500e+02
1.118840637207031250e+02,2.525890502929687500e+02
1.056427078247070312e+02,2.532658386230468750e+02
1.849639129638671875e+02,2.606908874511718750e+02
