3.369794616699218750e+02,1.515687103271484375e+02
3.369794616699218750e+02,1.515687103271484375e+02
3.223695068359375000e+02,2.728885803222656250e+02
3.257387390136718750e+02,3.693945007324218750e+02
3.679981994628906250e+02,1.964653472900390625e+02
1.684718475341796875e+02,3.077207031250000000e+02
1.789992828369140625e+02,4.401234130859375000e+02
1.789992828369140625e+02,4.401234130859375000e+02
2.480161437988281250e+02,1.729457855224609375e+02
2.480161437988281250e+02,1.729457855224609375e+02
