1.377900848388671875e+02,3.812831420898437500e+02
1.377900848388671875e+02,3.812831420898437500e+02
9.033888244628906250e+01,3.819802551269531250e+02
3.564966125488281250e+02,3.844586486816406250e+02
4.067771606445312500e+02,3.844867248535156250e+02
1.713631286621093750e+02,3.855062561035156250e+02
1.713631286621093750e+02,3.855062561035156250e+02
2.878738403320312500e+02,3.854343872070312500e+02
2.878738403320312500e+02,3.854343872070312500e+02
2.056112518310546875e+02,3.863407592773437500e+02
2.825213012695312500e+02,3.869647521972656250e+02
2.825213012695312500e+02,3.869647521972656250e+02
1.375811767578125000e+02,3.879121398925781250e+02
1.831806182861328125e+02,3.911472473144531250e+02
3.155232238769531250e+02,3.904463195800781250e+02
3.948227233886718750e+02,3.912355346679687500e+02
6.359253311157226562e+01,3.927715454101562500e+02
1.054731903076171875e+02,3.938340454101562500e+02
8.570069885253906250e+01,3.969047546386718750e+02
2.695111083984375000e+02,3.991119689941406250e+02
2.695111083984375000e+02,3.991119689941406250e+02
3.940252685546875000e+01,3.999001770019531250e+02
2.730098266601562500e+02,4.001935424804687500e+02
2.730098266601562500e+02,4.001935424804687500e+02
2.460473937988281250e+02,4.005491943359375000e+02
4.163323364257812500e+02,4.009068908691406250e+02
4.103991088867187500e+02,4.022374572753906250e+02
7.260273742675781250e+01,4.048636779785156250e+02
4.351277160644531250e+02,4.054465332031250000e+02
4.351277160644531250e+02,4.054465332031250000e+02
7.760743713378906250e+01,4.060408630371093750e+02
4.189360961914062500e+02,4.066421813964843750e+02
4.189360961914062500e+02,4.066421813964843750e+02
4.313352966308593750e+02,4.065630798339843750e+02
3.983804016113281250e+02,4.090708007812500000e+02
1.273511810302734375e+02,4.095612182617187500e+02
6.620182037353515625e+01,4.105539550781250000e+02
4.160466308593750000e+02,4.104384765625000000e+02
4.100953063964843750e+02,4.116236572265625000e+02
4.100953063964843750e+02,4.116236572265625000e+02
3.869931945800781250e+02,4.123211669921875000e+02
3.869931945800781250e+02,4.123211669921875000e+02
3.869931945800781250e+02,4.123211669921875000e+02
9.957270812988281250e+01,4.144208374023437500e+02
4.542302703857421875e+01,4.163818664550781250e+02
4.542302703857421875e+01,4.163818664550781250e+02
3.926587829589843750e+02,4.192078247070312500e+02
6.283862686157226562e+01,4.224982910156250000e+02
1.284407043457031250e+02,4.240045471191406250e+02
3.944906616210937500e+02,4.244810485839843750e+02
3.944906616210937500e+02,4.244810485839843750e+02
4.020604858398437500e+02,4.306100158691406250e+02
1.025419616699218750e+02,4.318503417968750000e+02
4.506163330078125000e+02,1.474379425048828125e+02
4.506163330078125000e+02,1.474379425048828125e+02
4.079453735351562500e+02,1.512198486328125000e+02
2.334375305175781250e+02,1.555278930664062500e+02
1.118430175781250000e+02,1.626328277587890625e+02
6.602877044677734375e+01,1.709300079345703125e+02
7.057006072998046875e+01,1.710052337646484375e+02
4.153922424316406250e+02,1.713504486083984375e+02
4.245201110839843750e+02,1.727555847167968750e+02
4.187239990234375000e+02,1.740209045410156250e+02
4.362311096191406250e+02,1.789430084228515625e+02
4.501933593750000000e+02,1.806733245849609375e+02
2.393593444824218750e+02,1.834562835693359375e+02
2.516915740966796875e+02,1.834771270751953125e+02
9.009505462646484375e+01,1.844577331542968750e+02
9.009505462646484375e+01,1.844577331542968750e+02
2.361055908203125000e+02,1.876397094726562500e+02
2.361055908203125000e+02,1.876397094726562500e+02
4.315309753417968750e+02,1.909030303955078125e+02
4.605993347167968750e+02,1.912192840576171875e+02
4.275323181152343750e+02,1.933272705078125000e+02
4.631867370605468750e+02,1.967073516845703125e+02
1.010363922119140625e+02,1.998227386474609375e+02
1.010363922119140625e+02,1.998227386474609375e+02
4.244151306152343750e+02,2.000510559082031250e+02
7.514677429199218750e+01,2.002993621826171875e+02
7.514677429199218750e+01,2.002993621826171875e+02
4.168331909179687500e+02,2.011773986816406250e+02
4.168331909179687500e+02,2.011773986816406250e+02
4.631366882324218750e+02,2.056649780273437500e+02
2.621504211425781250e+02,2.083067474365234375e+02
2.621504211425781250e+02,2.083067474365234375e+02
2.495213317871093750e+02,2.124630737304687500e+02
4.593590087890625000e+02,2.163579254150390625e+02
2.490017242431640625e+02,2.169812011718750000e+02
2.211395874023437500e+02,2.180619506835937500e+02
2.211395874023437500e+02,2.180619506835937500e+02
2.211395874023437500e+02,2.180619506835937500e+02
2.211395874023437500e+02,2.180619506835937500e+02
4.625126953125000000e+02,2.309500732421875000e+02
1.617110290527343750e+02,2.406483306884765625e+02
1.617110290527343750e+02,2.406483306884765625e+02
4.622926635742187500e+02,2.421720886230468750e+02
4.620717163085937500e+02,2.535488891601562500e+02
2.570266113281250000e+02,2.630337829589843750e+02
2.570266113281250000e+02,2.630337829589843750e+02
3.318750000000000000e+02,2.637976074218750000e+02
3.318750000000000000e+02,2.637976074218750000e+02
1.616639251708984375e+02,2.684423522949218750e+02
1.616639251708984375e+02,2.684423522949218750e+02
1.862671051025390625e+02,2.692871093750000000e+02
1.862671051025390625e+02,2.692871093750000000e+02
2.713434753417968750e+02,2.764060058593750000e+02
1.887854461669921875e+02,2.871979064941406250e+02
2.987529907226562500e+02,2.871062927246093750e+02
2.317330169677734375e+02,2.874020385742187500e+02
2.317330169677734375e+02,2.874020385742187500e+02
2.678624877929687500e+02,2.873752136230468750e+02
2.678624877929687500e+02,2.873752136230468750e+02
2.082847137451171875e+02,2.918265686035156250e+02
2.583690795898437500e+02,2.922737121582031250e+02
2.675769348144531250e+02,2.922026672363281250e+02
2.675769348144531250e+02,2.922026672363281250e+02
2.756814270019531250e+02,2.922124328613281250e+02
2.756814270019531250e+02,2.922124328613281250e+02
2.756814270019531250e+02,2.922124328613281250e+02
2.507434234619140625e+02,2.923050842285156250e+02
3.883778686523437500e+02,3.016500244140625000e+02
3.883778686523437500e+02,3.016500244140625000e+02
3.883778686523437500e+02,3.016500244140625000e+02
1.863586578369140625e+02,3.089074401855468750e+02
1.865626525878906250e+02,3.154330749511718750e+02
1.943510742187500000e+02,3.155320739746093750e+02
2.083192749023437500e+02,3.158780822753906250e+02
2.083192749023437500e+02,3.158780822753906250e+02
2.370973815917968750e+02,3.163445434570312500e+02
2.370973815917968750e+02,3.163445434570312500e+02
2.579832153320312500e+02,3.164816284179687500e+02
2.673493957519531250e+02,3.163483276367187500e+02
2.673493957519531250e+02,3.163483276367187500e+02
2.756598205566406250e+02,3.162170104980468750e+02
4.491264648437500000e+02,3.220500183105468750e+02
4.491264648437500000e+02,3.220500183105468750e+02
2.399722900390625000e+02,3.307434997558593750e+02
3.966335754394531250e+02,3.345853881835937500e+02
3.966335754394531250e+02,3.345853881835937500e+02
2.505907897949218750e+02,3.349041748046875000e+02
2.562439880371093750e+02,3.350365905761718750e+02
2.562439880371093750e+02,3.350365905761718750e+02
3.917405395507812500e+02,3.351435546875000000e+02
3.917405395507812500e+02,3.351435546875000000e+02
2.263862304687500000e+02,3.526428222656250000e+02
2.793569335937500000e+02,3.533190002441406250e+02
2.062644042968750000e+02,3.588412780761718750e+02
1.676578979492187500e+02,3.660364074707031250e+02
3.148437805175781250e+02,3.664610595703125000e+02
6.921273803710937500e+01,3.703764038085937500e+02
4.487672119140625000e+02,3.711798095703125000e+02
3.263761596679687500e+02,3.715178833007812500e+02
3.263761596679687500e+02,3.715178833007812500e+02
4.105466918945312500e+02,3.718551635742187500e+02
4.105466918945312500e+02,3.718551635742187500e+02
2.830003662109375000e+02,3.717647399902343750e+02
2.830003662109375000e+02,3.717647399902343750e+02
3.022734985351562500e+02,3.735772399902343750e+02
4.429730834960937500e+02,3.743993225097656250e+02
2.870981750488281250e+02,3.773066101074218750e+02
2.870981750488281250e+02,3.773066101074218750e+02
2.870981750488281250e+02,3.773066101074218750e+02
4.242030639648437500e+02,3.804406433105468750e+02
4.242030639648437500e+02,3.804406433105468750e+02
5.982212448120117188e+01,3.822363281250000000e+02
2.979068298339843750e+02,3.819940490722656250e+02
4.193770751953125000e+02,3.820332336425781250e+02
2.783073120117187500e+02,3.864915466308593750e+02
5.335902023315429688e+01,3.883408508300781250e+02
4.336418151855468750e+02,3.894132385253906250e+02
4.336418151855468750e+02,3.894132385253906250e+02
9.425848388671875000e+01,3.911117553710937500e+02
9.425848388671875000e+01,3.911117553710937500e+02
3.110054016113281250e+02,3.935528259277343750e+02
3.110054016113281250e+02,3.935528259277343750e+02
4.025941467285156250e+02,3.992033691406250000e+02
1.238630752563476562e+02,4.014720764160156250e+02
2.851670532226562500e+02,4.015240173339843750e+02
4.061340942382812500e+02,4.031197204589843750e+02
4.061340942382812500e+02,4.031197204589843750e+02
1.298774566650390625e+02,4.045535888671875000e+02
4.022107849121093750e+02,4.054723510742187500e+02
1.246754226684570312e+02,4.061494750976562500e+02
4.341049499511718750e+02,4.101222229003906250e+02
4.016065673828125000e+02,4.130596008300781250e+02
4.065223693847656250e+02,4.144111938476562500e+02
4.065223693847656250e+02,4.144111938476562500e+02
3.839724121093750000e+02,4.154309997558593750e+02
3.839724121093750000e+02,4.154309997558593750e+02
4.226600341796875000e+02,4.159255371093750000e+02
8.394748687744140625e+01,4.248567199707031250e+02
4.223319702148437500e+02,4.260578613281250000e+02
4.156633300781250000e+02,4.273725585937500000e+02
4.914680480957031250e+01,1.430635223388671875e+02
8.290666961669921875e+01,1.467668914794921875e+02
4.256014709472656250e+02,1.500057373046875000e+02
4.556668395996093750e+02,1.540227813720703125e+02
4.556668395996093750e+02,1.540227813720703125e+02
4.306881408691406250e+02,1.561417694091796875e+02
1.119141311645507812e+02,1.627810974121093750e+02
1.119141311645507812e+02,1.627810974121093750e+02
7.488774108886718750e+01,1.642472076416015625e+02
4.867000961303710938e+01,1.702224426269531250e+02
4.149604492187500000e+02,1.709927062988281250e+02
8.062017822265625000e+01,1.779945678710937500e+02
8.062017822265625000e+01,1.779945678710937500e+02
4.224826965332031250e+02,1.789338836669921875e+02
4.108639221191406250e+02,1.810063476562500000e+02
1.350216369628906250e+02,1.823802032470703125e+02
9.008106994628906250e+01,1.840545654296875000e+02
2.316578826904296875e+02,1.844193878173828125e+02
2.718382263183593750e+02,1.846876525878906250e+02
2.772371520996093750e+02,1.850532989501953125e+02
4.149862060546875000e+02,1.846436920166015625e+02
8.691537475585937500e+01,1.878872985839843750e+02
8.201127624511718750e+01,1.894476776123046875e+02
8.201127624511718750e+01,1.894476776123046875e+02
4.028564147949218750e+02,1.920357971191406250e+02
4.131040344238281250e+02,1.969892272949218750e+02
4.292741088867187500e+02,2.020349273681640625e+02
6.437226867675781250e+01,2.059629364013671875e+02
6.437226867675781250e+01,2.059629364013671875e+02
2.205693511962890625e+02,2.058134918212890625e+02
2.269187469482421875e+02,2.168018493652343750e+02
2.269187469482421875e+02,2.168018493652343750e+02
2.445650482177734375e+02,2.176238555908203125e+02
2.523742218017578125e+02,2.174078521728515625e+02
2.359973602294921875e+02,2.175811920166015625e+02
1.989674682617187500e+02,2.346481628417968750e+02
1.989674682617187500e+02,2.346481628417968750e+02
1.616741943359375000e+02,2.409608612060546875e+02
1.616741943359375000e+02,2.409608612060546875e+02
1.862510070800781250e+02,2.422216644287109375e+02
1.862510070800781250e+02,2.422216644287109375e+02
2.838818359375000000e+02,2.424079589843750000e+02
2.838818359375000000e+02,2.424079589843750000e+02
1.674701690673828125e+02,2.643293457031250000e+02
1.674701690673828125e+02,2.643293457031250000e+02
2.571014404296875000e+02,2.693347167968750000e+02
2.838420410156250000e+02,2.699302062988281250e+02
2.838420410156250000e+02,2.699302062988281250e+02
2.575299072265625000e+02,2.754526977539062500e+02
2.052646026611328125e+02,2.872996215820312500e+02
2.541457977294921875e+02,2.880650329589843750e+02
1.869423217773437500e+02,2.921912841796875000e+02
1.930303802490234375e+02,2.921654357910156250e+02
2.987749023437500000e+02,2.921398010253906250e+02
3.073924255371093750e+02,2.920609741210937500e+02
2.164483184814453125e+02,2.926161804199218750e+02
2.225895538330078125e+02,2.930049438476562500e+02
2.314721832275390625e+02,2.928620300292968750e+02
4.082706604003906250e+02,2.983956604003906250e+02
3.951287231445312500e+02,2.998988037109375000e+02
1.929917144775390625e+02,3.043716735839843750e+02
2.934004211425781250e+02,3.037324523925781250e+02
2.934004211425781250e+02,3.037324523925781250e+02
2.162599334716796875e+02,3.153290100097656250e+02
2.987397460937500000e+02,3.154087524414062500e+02
2.987397460937500000e+02,3.154087524414062500e+02
2.987397460937500000e+02,3.154087524414062500e+02
3.073659057617187500e+02,3.150364379882812500e+02
2.842929077148437500e+02,3.157377624511718750e+02
1.916121368408203125e+02,3.205405273437500000e+02
2.050027313232421875e+02,3.216583862304687500e+02
2.340194244384765625e+02,3.219350585937500000e+02
4.056284484863281250e+02,3.331965637207031250e+02
1.446781768798828125e+02,3.399505615234375000e+02
3.179617309570312500e+02,3.415458374023437500e+02
3.179617309570312500e+02,3.415458374023437500e+02
3.573572692871093750e+02,3.415628356933593750e+02
6.801140594482421875e+01,3.615108337402343750e+02
1.763083648681640625e+02,3.659202880859375000e+02
3.292907104492187500e+02,3.656966857910156250e+02
2.022658386230468750e+02,3.674306945800781250e+02
2.022658386230468750e+02,3.674306945800781250e+02
2.158328094482421875e+02,3.676938171386718750e+02
2.158328094482421875e+02,3.676938171386718750e+02
2.209989471435546875e+02,3.709581604003906250e+02
3.182013854980468750e+02,3.719273376464843750e+02
2.279849853515625000e+02,3.734232177734375000e+02
2.975532226562500000e+02,3.766705932617187500e+02
2.975532226562500000e+02,3.766705932617187500e+02
1.775408630371093750e+02,3.779598999023437500e+02
3.315184936523437500e+02,3.782245178222656250e+02
3.315184936523437500e+02,3.782245178222656250e+02
3.315184936523437500e+02,3.782245178222656250e+02
4.461715698242187500e+02,3.785281982421875000e+02
2.927678833007812500e+02,3.797989501953125000e+02
2.377200622558593750e+02,3.811448059082031250e+02
2.432077178955078125e+02,3.854388732910156250e+02
4.245937805175781250e+02,3.861058959960937500e+02
2.349634704589843750e+02,3.870003051757812500e+02
2.589066772460937500e+02,3.875719299316406250e+02
3.765849685668945312e+01,3.972850952148437500e+02
2.091778869628906250e+02,3.992559204101562500e+02
2.091778869628906250e+02,3.992559204101562500e+02
2.610783386230468750e+02,4.001762390136718750e+02
2.610783386230468750e+02,4.001762390136718750e+02
4.562986145019531250e+02,3.995003967285156250e+02
2.176718750000000000e+02,4.007151489257812500e+02
3.951242370605468750e+02,4.008838500976562500e+02
3.164640808105468750e+02,4.028063659667968750e+02
3.851823120117187500e+02,4.032526550292968750e+02
4.655521392822265625e+01,4.044051513671875000e+02
3.068302917480468750e+02,4.055768127441406250e+02
1.383417510986328125e+02,4.072562866210937500e+02
8.494464874267578125e+01,4.231538391113281250e+02
8.494464874267578125e+01,4.231538391113281250e+02
8.873444366455078125e+01,4.288185119628906250e+02
3.370774841308593750e+01,1.582000274658203125e+02
4.602001342773437500e+02,1.592640838623046875e+02
4.602001342773437500e+02,1.592640838623046875e+02
8.017384338378906250e+01,1.621140747070312500e+02
4.679163513183593750e+02,1.622625579833984375e+02
3.720796203613281250e+02,1.640517425537109375e+02
7.648868560791015625e+01,1.703635711669921875e+02
7.648868560791015625e+01,1.703635711669921875e+02
8.434940338134765625e+01,1.728004150390625000e+02
7.583419036865234375e+01,1.826246795654296875e+02
3.760268249511718750e+02,1.840836029052734375e+02
4.076133422851562500e+02,1.855830078125000000e+02
7.385895538330078125e+01,1.940421295166015625e+02
2.768932189941406250e+02,1.956104888916015625e+02
4.250369262695312500e+02,2.105484619140625000e+02
2.790856933593750000e+02,2.121154937744140625e+02
2.694479980468750000e+02,2.147829895019531250e+02
4.357748413085937500e+02,2.147633819580078125e+02
3.415500793457031250e+02,2.335347747802734375e+02
1.674717102050781250e+02,2.447332000732421875e+02
2.906061401367187500e+02,2.456288604736328125e+02
2.906061401367187500e+02,2.456288604736328125e+02
3.145910034179687500e+02,2.752344055175781250e+02
3.145910034179687500e+02,2.752344055175781250e+02
2.167200012207031250e+02,2.762315979003906250e+02
2.167200012207031250e+02,2.762315979003906250e+02
2.388961944580078125e+02,2.765436706542968750e+02
2.497255859375000000e+02,2.767902832031250000e+02
2.497255859375000000e+02,2.767902832031250000e+02
2.647032470703125000e+02,2.769096374511718750e+02
2.034854125976562500e+02,2.925762634277343750e+02
2.451880645751953125e+02,2.933825378417968750e+02
2.451880645751953125e+02,2.933825378417968750e+02
3.138219299316406250e+02,2.963530273437500000e+02
2.095385742187500000e+02,2.988085632324218750e+02
2.517746429443359375e+02,2.993718872070312500e+02
1.868155975341796875e+02,3.042763366699218750e+02
2.034445800781250000e+02,3.035547485351562500e+02
2.034445800781250000e+02,3.035547485351562500e+02
2.034445800781250000e+02,3.035547485351562500e+02
2.452048797607421875e+02,3.042877502441406250e+02
2.992326965332031250e+02,3.040044250488281250e+02
3.069366760253906250e+02,3.044984130859375000e+02
2.167982788085937500e+02,3.064524536132812500e+02
2.819220581054687500e+02,3.064659729003906250e+02
2.819220581054687500e+02,3.064659729003906250e+02
2.379780120849609375e+02,3.098520507812500000e+02
2.514749145507812500e+02,3.104004821777343750e+02
2.042662200927734375e+02,3.155330810546875000e+02
2.321961669921875000e+02,3.154381713867187500e+02
2.459724578857421875e+02,3.157623901367187500e+02
3.967933654785156250e+02,3.164071960449218750e+02
3.967933654785156250e+02,3.164071960449218750e+02
4.032026062011718750e+02,3.160430603027343750e+02
4.032026062011718750e+02,3.160430603027343750e+02
3.830615844726562500e+02,3.177340698242187500e+02
3.830615844726562500e+02,3.177340698242187500e+02
2.937080383300781250e+02,3.198295593261718750e+02
1.990024261474609375e+02,3.212105102539062500e+02
2.716898193359375000e+02,3.212654113769531250e+02
3.031036071777343750e+02,3.206502685546875000e+02
3.955263366699218750e+02,3.229813842773437500e+02
2.335461425781250000e+02,3.320590820312500000e+02
2.476589965820312500e+02,3.446291198730468750e+02
2.476589965820312500e+02,3.446291198730468750e+02
6.374446105957031250e+01,3.664952087402343750e+02
8.176112365722656250e+01,3.669747009277343750e+02
2.872572937011718750e+02,3.679207458496093750e+02
2.872572937011718750e+02,3.679207458496093750e+02
1.630723571777343750e+02,3.697820129394531250e+02
1.630723571777343750e+02,3.697820129394531250e+02
3.114218444824218750e+02,3.718072814941406250e+02
3.114218444824218750e+02,3.718072814941406250e+02
2.506832580566406250e+02,3.734444580078125000e+02
2.753506774902343750e+02,3.731061706542968750e+02
2.918928222656250000e+02,3.729031066894531250e+02
2.598461303710937500e+02,3.737728576660156250e+02
2.684249572753906250e+02,3.735946960449218750e+02
1.695744018554687500e+02,3.784768981933593750e+02
3.197858886718750000e+02,3.785074462890625000e+02
1.978134613037109375e+02,3.796705627441406250e+02
2.082060241699218750e+02,3.802339172363281250e+02
2.228684844970703125e+02,3.800386657714843750e+02
2.627583007812500000e+02,3.802371826171875000e+02
2.740577697753906250e+02,3.803163146972656250e+02
2.500812377929687500e+02,3.804971923828125000e+02
2.807062988281250000e+02,3.805386657714843750e+02
7.921783447265625000e+01,3.825598754882812500e+02
7.921783447265625000e+01,3.825598754882812500e+02
1.483880157470703125e+02,3.831071472167968750e+02
4.108751220703125000e+02,3.832489929199218750e+02
1.589154663085937500e+02,3.842416687011718750e+02
1.783441925048828125e+02,3.845434265136718750e+02
2.967144470214843750e+02,3.853449096679687500e+02
9.113961791992187500e+01,3.866924743652343750e+02
2.119416046142578125e+02,3.868393249511718750e+02
2.119416046142578125e+02,3.868393249511718750e+02
3.078615417480468750e+02,3.868379516601562500e+02
7.998494720458984375e+01,3.897840576171875000e+02
1.975845947265625000e+02,3.928341064453125000e+02
1.975845947265625000e+02,3.928341064453125000e+02
2.396087036132812500e+02,3.930016784667968750e+02
3.009491271972656250e+02,3.926783142089843750e+02
2.253291778564453125e+02,3.935202026367187500e+02
2.253291778564453125e+02,3.935202026367187500e+02
2.326512145996093750e+02,3.935419311523437500e+02
2.326512145996093750e+02,3.935419311523437500e+02
2.467097015380859375e+02,3.940778198242187500e+02
2.576693725585937500e+02,3.939078369140625000e+02
2.576693725585937500e+02,3.939078369140625000e+02
2.738120422363281250e+02,3.935677185058593750e+02
9.402648925781250000e+01,3.972226562500000000e+02
1.052918701171875000e+02,3.991623840332031250e+02
2.965180664062500000e+02,3.994474487304687500e+02
5.226593399047851562e+01,3.997160949707031250e+02
1.959789428710937500e+02,4.002250366210937500e+02
2.377843780517578125e+02,4.005475769042968750e+02
1.983314971923828125e+02,4.071309814453125000e+02
7.788227081298828125e+01,4.087402648925781250e+02
5.972918319702148438e+01,4.102355346679687500e+02
4.730819320678710938e+01,4.157459411621093750e+02
4.730819320678710938e+01,4.157459411621093750e+02
1.309532165527343750e+02,4.155348815917968750e+02
1.309532165527343750e+02,4.155348815917968750e+02
4.119869079589843750e+02,1.458419799804687500e+02
9.477392578125000000e+01,1.709001159667968750e+02
6.799047851562500000e+01,1.827771759033203125e+02
4.207237243652343750e+02,1.895650177001953125e+02
2.332148742675781250e+02,1.948983306884765625e+02
2.706841430664062500e+02,1.954301300048828125e+02
9.272628784179687500e+01,1.976454620361328125e+02
4.047461242675781250e+02,2.004770202636718750e+02
4.047461242675781250e+02,2.004770202636718750e+02
2.252359008789062500e+02,2.114552612304687500e+02
3.206329345703125000e+02,2.279459075927734375e+02
2.070314025878906250e+02,2.358987731933593750e+02
3.140866394042968750e+02,2.346137695312500000e+02
3.273383483886718750e+02,2.345381927490234375e+02
3.273383483886718750e+02,2.345381927490234375e+02
3.273383483886718750e+02,2.345381927490234375e+02
2.850166320800781250e+02,2.523182067871093750e+02
2.961400451660156250e+02,2.528806152343750000e+02
2.900194396972656250e+02,2.605288696289062500e+02
2.900194396972656250e+02,2.605288696289062500e+02
3.411310119628906250e+02,2.736470642089843750e+02
2.796250000000000000e+02,2.768602905273437500e+02
1.747641143798828125e+02,2.794663696289062500e+02
2.122859344482421875e+02,2.860162658691406250e+02
3.143356323242187500e+02,2.972510375976562500e+02
4.057865295410156250e+02,3.079881286621093750e+02
2.240016937255859375e+02,3.123919982910156250e+02
2.240016937255859375e+02,3.123919982910156250e+02
1.426538696289062500e+02,3.295918884277343750e+02
1.712158355712890625e+02,3.309541931152343750e+02
2.887001342773437500e+02,3.476687316894531250e+02
2.887001342773437500e+02,3.476687316894531250e+02
1.742830963134765625e+02,3.723124389648437500e+02
1.967987823486328125e+02,3.719983825683593750e+02
1.967987823486328125e+02,3.719983825683593750e+02
1.842922210693359375e+02,3.787219848632812500e+02
3.489243774414062500e+02,3.825998229980468750e+02
2.279110717773437500e+02,3.863089904785156250e+02
3.418659057617187500e+02,3.913930969238281250e+02
7.061894989013671875e+01,3.915681457519531250e+02
7.061894989013671875e+01,3.915681457519531250e+02
2.057886810302734375e+02,3.931095275878906250e+02
2.057886810302734375e+02,3.931095275878906250e+02
3.985205688476562500e+02,4.019556274414062500e+02
1.310538330078125000e+02,4.154167785644531250e+02
1.310538330078125000e+02,4.154167785644531250e+02
9.344678497314453125e+01,4.349402465820312500e+02
4.224905700683593750e+02,1.525865020751953125e+02
4.413937072753906250e+02,1.520545501708984375e+02
3.552816162109375000e+02,1.761858367919921875e+02
3.683623657226562500e+02,1.759055175781250000e+02
2.162382354736328125e+02,2.020553436279296875e+02
2.162382354736328125e+02,2.020553436279296875e+02
8.179862976074218750e+01,2.040135955810546875e+02
4.434746704101562500e+02,2.085091552734375000e+02
4.388023071289062500e+02,2.248435516357421875e+02
1.852782440185546875e+02,2.343852539062500000e+02
2.071868438720703125e+02,2.363927001953125000e+02
2.827846679687500000e+02,2.349126892089843750e+02
2.294796752929687500e+02,2.378409423828125000e+02
3.167576904296875000e+02,2.461211700439453125e+02
3.069806213378906250e+02,2.549438629150390625e+02
2.185446624755859375e+02,2.651625061035156250e+02
2.185446624755859375e+02,2.651625061035156250e+02
2.410323638916015625e+02,2.655296020507812500e+02
3.162192382812500000e+02,2.653977355957031250e+02
2.513529663085937500e+02,2.693935546875000000e+02
2.091111602783203125e+02,2.751767883300781250e+02
2.310049133300781250e+02,2.750569763183593750e+02
2.252398071289062500e+02,2.861065979003906250e+02
2.252398071289062500e+02,2.861065979003906250e+02
2.960559387207031250e+02,2.848743286132812500e+02
2.380370788574218750e+02,2.874971618652343750e+02
4.153782348632812500e+02,3.046311340332031250e+02
2.142022857666015625e+02,3.433804321289062500e+02
2.255690917968750000e+02,3.447243347167968750e+02
2.255690917968750000e+02,3.447243347167968750e+02
2.387472991943359375e+02,3.461813049316406250e+02
2.795881958007812500e+02,3.451130065917968750e+02
2.795881958007812500e+02,3.451130065917968750e+02
2.795881958007812500e+02,3.451130065917968750e+02
1.856200714111328125e+02,3.631341247558593750e+02
2.326271209716796875e+02,3.657410583496093750e+02
3.944543762207031250e+02,3.936602783203125000e+02
6.520646667480468750e+01,4.018646850585937500e+02
4.129052124023437500e+02,4.076672973632812500e+02
9.448680877685546875e+01,4.364235839843750000e+02
4.313581848144531250e+02,1.424108734130859375e+02
4.836700820922851562e+01,1.516107635498046875e+02
4.234179687500000000e+02,2.274741058349609375e+02
2.571207275390625000e+02,2.386457214355468750e+02
1.674029693603515625e+02,2.554359436035156250e+02
1.980387725830078125e+02,2.842950744628906250e+02
1.980387725830078125e+02,2.842950744628906250e+02
1.980387725830078125e+02,2.842950744628906250e+02
2.576632995605468750e+02,2.847602539062500000e+02
4.014375000000000000e+02,2.906866455078125000e+02
3.831319885253906250e+02,3.081106872558593750e+02
4.136247863769531250e+02,3.252858581542968750e+02
3.836813659667968750e+02,3.298455200195312500e+02
1.314086303710937500e+02,3.392439270019531250e+02
1.314086303710937500e+02,3.392439270019531250e+02
1.526232452392578125e+02,3.422847900390625000e+02
2.590028991699218750e+02,3.446065979003906250e+02
2.590028991699218750e+02,3.446065979003906250e+02
1.385323333740234375e+02,3.543775024414062500e+02
2.057565917968750000e+02,3.624531555175781250e+02
4.294172668457031250e+02,3.978199157714843750e+02
4.294172668457031250e+02,3.978199157714843750e+02
8.500693511962890625e+01,4.056172180175781250e+02
1.342640075683593750e+02,4.092834472656250000e+02
2.070431823730468750e+02,1.888028717041015625e+02
2.553811798095703125e+02,2.689265441894531250e+02
2.553811798095703125e+02,2.689265441894531250e+02
1.595089111328125000e+02,2.729443359375000000e+02
1.595089111328125000e+02,2.729443359375000000e+02
1.595089111328125000e+02,2.729443359375000000e+02
1.757956695556640625e+02,2.865877685546875000e+02
3.036269226074218750e+02,3.059666748046875000e+02
2.688309631347656250e+02,3.283608703613281250e+02
4.461438598632812500e+02,3.382032165527343750e+02
3.364482727050781250e+02,3.416808776855468750e+02
1.833204040527343750e+02,3.436247863769531250e+02
2.684358520507812500e+02,3.607234191894531250e+02
2.475439300537109375e+02,3.616499938964843750e+02
3.248583374023437500e+02,3.959563598632812500e+02
1.148836669921875000e+02,4.113827819824218750e+02
4.041069946289062500e+02,4.234556579589843750e+02
1.926454925537109375e+02,3.048414611816406250e+02
2.239720764160156250e+02,3.281689758300781250e+02
4.857315826416015625e+01,3.362726135253906250e+02
7.780932617187500000e+01,3.487806091308593750e+02
4.231895751953125000e+02,3.431120910644531250e+02
4.058162231445312500e+02,3.888058166503906250e+02
9.971595764160156250e+01,3.898871459960937500e+02
4.292128753662109375e+01,5.689126205444335938e+01
7.778665161132812500e+01,2.280287170410156250e+02
3.255754394531250000e+02,2.949907531738281250e+02
3.255754394531250000e+02,2.949907531738281250e+02
4.446884765625000000e+02,2.202292938232421875e+02
5.595539855957031250e+01,3.683641052246093750e+02
1.248545608520507812e+02,3.681407470703125000e+02
4.394726867675781250e+02,3.683442687988281250e+02
5.668206024169921875e+01,1.996520690917968750e+02
1.843318481445312500e+02,2.084560241699218750e+02
1.843318481445312500e+02,2.084560241699218750e+02
3.062295532226562500e+02,2.088028259277343750e+02
3.396767272949218750e+02,3.042406921386718750e+02
3.974465637207031250e+02,3.126714477539062500e+02
3.974465637207031250e+02,3.126714477539062500e+02
