2.786882019042968750e+02,2.293606567382812500e+02
2.786882019042968750e+02,2.293606567382812500e+02
1.881495056152343750e+02,2.300482788085937500e+02
1.881495056152343750e+02,2.300482788085937500e+02
3.321246643066406250e+02,2.298425750732421875e+02
2.109683532714843750e+02,2.305835418701171875e+02
3.158835144042968750e+02,2.311803588867187500e+02
3.158835144042968750e+02,2.311803588867187500e+02
1.995408782958984375e+02,2.319007263183593750e+02
1.995408782958984375e+02,2.319007263183593750e+02
2.771557617187500000e+02,2.323832092285156250e+02
3.092425537109375000e+02,2.319698486328125000e+02
1.805174102783203125e+02,2.328161163330078125e+02
2.848454284667968750e+02,2.345245666503906250e+02
2.988890380859375000e+02,2.343259735107421875e+02
2.988890380859375000e+02,2.343259735107421875e+02
3.166466979980468750e+02,2.342707366943359375e+02
2.075888519287109375e+02,2.349808654785156250e+02
2.936116333007812500e+02,2.348389434814453125e+02
2.293727264404296875e+02,2.355423126220703125e+02
2.518048706054687500e+02,2.361346130371093750e+02
2.769539794921875000e+02,2.363915100097656250e+02
2.218358917236328125e+02,2.371359252929687500e+02
2.218358917236328125e+02,2.371359252929687500e+02
3.047134094238281250e+02,2.368763427734375000e+02
2.724722595214843750e+02,2.405059509277343750e+02
2.724722595214843750e+02,2.405059509277343750e+02
1.374234313964843750e+02,2.416911010742187500e+02
2.553318786621093750e+02,2.452548522949218750e+02
2.553318786621093750e+02,2.452548522949218750e+02
2.294678802490234375e+02,2.531653900146484375e+02
2.267148132324218750e+02,2.540143585205078125e+02
2.320335693359375000e+02,2.546262207031250000e+02
2.894534912109375000e+02,2.567538757324218750e+02
2.064338531494140625e+02,2.598601684570312500e+02
2.268866271972656250e+02,2.608231506347656250e+02
2.320108184814453125e+02,2.609142150878906250e+02
2.445339202880859375e+02,2.621875915527343750e+02
1.776613769531250000e+02,2.623992309570312500e+02
1.753589630126953125e+02,2.640900268554687500e+02
1.753589630126953125e+02,2.640900268554687500e+02
3.017903137207031250e+02,2.658965148925781250e+02
2.084542999267578125e+02,2.719547729492187500e+02
2.969884948730468750e+02,2.870184326171875000e+02
2.174680328369140625e+02,2.884756469726562500e+02
3.197941894531250000e+02,3.036317138671875000e+02
3.050344543457031250e+02,3.060973815917968750e+02
2.920769042968750000e+02,3.112513122558593750e+02
2.499555511474609375e+02,3.118663940429687500e+02
2.499555511474609375e+02,3.118663940429687500e+02
1.755882263183593750e+02,3.156353149414062500e+02
2.800231628417968750e+02,3.249143371582031250e+02
2.800231628417968750e+02,3.249143371582031250e+02
1.878065948486328125e+02,3.304636230468750000e+02
1.878065948486328125e+02,3.304636230468750000e+02
2.548899078369140625e+02,3.455898742675781250e+02
2.548899078369140625e+02,3.455898742675781250e+02
2.520145263671875000e+02,3.459571838378906250e+02
2.629150390625000000e+02,3.460398864746093750e+02
2.629150390625000000e+02,3.460398864746093750e+02
2.658913574218750000e+02,3.463220520019531250e+02
1.648804626464843750e+02,3.479091796875000000e+02
2.500112457275390625e+02,3.514134826660156250e+02
2.677314453125000000e+02,3.531752014160156250e+02
2.677314453125000000e+02,3.531752014160156250e+02
2.621602783203125000e+02,3.546625671386718750e+02
2.642920532226562500e+02,3.544053039550781250e+02
1.945803833007812500e+02,3.562329711914062500e+02
1.584306335449218750e+02,3.590411987304687500e+02
1.649292907714843750e+02,3.609916381835937500e+02
2.054972534179687500e+02,3.624584655761718750e+02
3.064479980468750000e+02,3.665444641113281250e+02
1.866186370849609375e+02,3.685086669921875000e+02
1.866186370849609375e+02,3.685086669921875000e+02
1.637368621826171875e+02,3.731675415039062500e+02
1.930510253906250000e+02,3.748717956542968750e+02
1.930510253906250000e+02,3.748717956542968750e+02
3.259837036132812500e+02,3.751099548339843750e+02
3.259837036132812500e+02,3.751099548339843750e+02
3.016205444335937500e+02,3.765221252441406250e+02
3.016205444335937500e+02,3.765221252441406250e+02
3.115142822265625000e+02,3.767992553710937500e+02
3.263178405761718750e+02,3.811757812500000000e+02
3.169700317382812500e+02,3.828113403320312500e+02
1.758065338134765625e+02,3.833708190917968750e+02
2.035092010498046875e+02,3.863362731933593750e+02
3.109537353515625000e+02,3.863675537109375000e+02
3.109537353515625000e+02,3.863675537109375000e+02
2.191778411865234375e+02,3.878951721191406250e+02
1.947986297607421875e+02,3.884128723144531250e+02
1.947986297607421875e+02,3.884128723144531250e+02
2.313293762207031250e+02,3.895078430175781250e+02
2.313293762207031250e+02,3.895078430175781250e+02
2.174784240722656250e+02,3.904418640136718750e+02
2.034036712646484375e+02,3.908203125000000000e+02
2.034036712646484375e+02,3.908203125000000000e+02
2.221464385986328125e+02,3.910739746093750000e+02
2.221464385986328125e+02,3.910739746093750000e+02
2.081343994140625000e+02,3.917313842773437500e+02
2.149197235107421875e+02,3.912851867675781250e+02
3.045015869140625000e+02,3.935635375976562500e+02
2.268575134277343750e+02,3.958432006835937500e+02
3.237851867675781250e+02,4.043378906250000000e+02
1.765898590087890625e+02,4.104710388183593750e+02
1.765898590087890625e+02,4.104710388183593750e+02
1.583171844482421875e+02,4.119124755859375000e+02
1.955562438964843750e+02,4.121438598632812500e+02
1.955562438964843750e+02,4.121438598632812500e+02
1.859951477050781250e+02,4.136859130859375000e+02
2.920761718750000000e+02,4.139331665039062500e+02
1.394034271240234375e+02,4.159689636230468750e+02
1.971369171142578125e+02,4.175534057617187500e+02
1.971369171142578125e+02,4.175534057617187500e+02
1.824805145263671875e+02,4.179912109375000000e+02
1.824805145263671875e+02,4.179912109375000000e+02
1.853866882324218750e+02,4.184343261718750000e+02
1.853866882324218750e+02,4.184343261718750000e+02
1.785923614501953125e+02,4.195224609375000000e+02
1.785923614501953125e+02,4.195224609375000000e+02
1.925092163085937500e+02,4.232863159179687500e+02
2.006562194824218750e+02,4.254592590332031250e+02
2.710174865722656250e+02,4.254151000976562500e+02
1.431796875000000000e+02,4.336599121093750000e+02
1.593578491210937500e+02,4.333312988281250000e+02
1.593578491210937500e+02,4.333312988281250000e+02
1.593578491210937500e+02,4.333312988281250000e+02
1.645973510742187500e+02,4.344085998535156250e+02
1.645973510742187500e+02,4.344085998535156250e+02
1.721778259277343750e+02,4.378450012207031250e+02
1.721778259277343750e+02,4.378450012207031250e+02
1.586335754394531250e+02,4.501841430664062500e+02
1.845656738281250000e+02,4.503230590820312500e+02
1.951220550537109375e+02,4.511884460449218750e+02
2.143085479736328125e+02,4.523151245117187500e+02
2.143085479736328125e+02,4.523151245117187500e+02
3.125023803710937500e+02,4.528274841308593750e+02
3.125023803710937500e+02,4.528274841308593750e+02
1.683365020751953125e+02,4.552821350097656250e+02
2.130340728759765625e+02,4.555153808593750000e+02
2.130340728759765625e+02,4.555153808593750000e+02
2.227991180419921875e+02,4.560759582519531250e+02
1.923196563720703125e+02,4.572543334960937500e+02
2.203389434814453125e+02,4.579799804687500000e+02
2.494940338134765625e+02,4.580226135253906250e+02
2.614993896484375000e+02,4.579779052734375000e+02
2.614993896484375000e+02,4.579779052734375000e+02
2.518489532470703125e+02,4.596632690429687500e+02
2.181020812988281250e+02,4.601204528808593750e+02
2.181020812988281250e+02,4.601204528808593750e+02
2.181020812988281250e+02,4.601204528808593750e+02
2.470215148925781250e+02,4.597303771972656250e+02
2.470215148925781250e+02,4.597303771972656250e+02
2.279496459960937500e+02,4.603073730468750000e+02
2.777963256835937500e+02,4.606723632812500000e+02
2.973485717773437500e+02,4.639990844726562500e+02
3.515556335449218750e+02,4.655860595703125000e+02
3.361150817871093750e+02,4.805498352050781250e+02
1.925426483154296875e+02,4.895543823242187500e+02
3.160396728515625000e+02,7.534954547882080078e+00
1.488463745117187500e+02,4.533436965942382812e+01
1.526029815673828125e+02,9.754192352294921875e+01
3.445036926269531250e+02,1.132596130371093750e+02
2.730005187988281250e+02,1.178802566528320312e+02
3.671511230468750000e+02,1.723646697998046875e+02
3.323338928222656250e+02,1.929030303955078125e+02
1.372730712890625000e+02,1.998983306884765625e+02
1.746779479980468750e+02,2.147306976318359375e+02
1.803835144042968750e+02,2.169665527343750000e+02
1.803835144042968750e+02,2.169665527343750000e+02
1.856838684082031250e+02,2.175768890380859375e+02
1.829758911132812500e+02,2.201453704833984375e+02
3.013434448242187500e+02,2.202211151123046875e+02
2.054555053710937500e+02,2.210278472900390625e+02
3.046104431152343750e+02,2.231156616210937500e+02
3.046104431152343750e+02,2.231156616210937500e+02
1.875584716796875000e+02,2.233766326904296875e+02
2.275171051025390625e+02,2.233757476806640625e+02
2.025732116699218750e+02,2.237109832763671875e+02
3.218865966796875000e+02,2.237736206054687500e+02
3.218865966796875000e+02,2.237736206054687500e+02
1.933804626464843750e+02,2.246755828857421875e+02
1.933804626464843750e+02,2.246755828857421875e+02
2.715806579589843750e+02,2.255706787109375000e+02
2.771044006347656250e+02,2.256079559326171875e+02
2.960514221191406250e+02,2.258936920166015625e+02
2.281377716064453125e+02,2.291168670654296875e+02
2.141611175537109375e+02,2.304900970458984375e+02
2.175386657714843750e+02,2.306885528564453125e+02
1.774859924316406250e+02,2.319288482666015625e+02
3.237895507812500000e+02,2.320743103027343750e+02
3.237895507812500000e+02,2.320743103027343750e+02
2.396826782226562500e+02,2.324416961669921875e+02
2.642171020507812500e+02,2.323429870605468750e+02
2.359758300781250000e+02,2.328770904541015625e+02
2.024051513671875000e+02,2.339163818359375000e+02
1.879118804931640625e+02,2.345135345458984375e+02
3.122615966796875000e+02,2.342916717529296875e+02
2.175160827636718750e+02,2.361322326660156250e+02
2.003992462158203125e+02,2.369248352050781250e+02
2.003992462158203125e+02,2.369248352050781250e+02
2.715447998046875000e+02,2.371075439453125000e+02
3.011679687500000000e+02,2.369051971435546875e+02
2.042808990478515625e+02,2.373214569091796875e+02
2.970559692382812500e+02,2.376563873291015625e+02
2.315762023925781250e+02,2.403986358642578125e+02
2.488862304687500000e+02,2.413328704833984375e+02
2.029120330810546875e+02,2.502722015380859375e+02
2.180944061279296875e+02,2.522481689453125000e+02
2.180944061279296875e+02,2.522481689453125000e+02
2.852809753417968750e+02,2.521605529785156250e+02
2.762101745605468750e+02,2.530193328857421875e+02
2.762101745605468750e+02,2.530193328857421875e+02
2.906803283691406250e+02,2.533180236816406250e+02
2.211998291015625000e+02,2.538473510742187500e+02
2.436984710693359375e+02,2.539227294921875000e+02
2.863985595703125000e+02,2.573948364257812500e+02
2.923292846679687500e+02,2.600977172851562500e+02
2.180199737548828125e+02,2.613660888671875000e+02
2.180199737548828125e+02,2.613660888671875000e+02
2.610628356933593750e+02,2.618287963867187500e+02
2.762092285156250000e+02,2.620945739746093750e+02
2.294325408935546875e+02,2.624279785156250000e+02
2.294325408935546875e+02,2.624279785156250000e+02
2.675594787597656250e+02,2.626091918945312500e+02
2.675594787597656250e+02,2.626091918945312500e+02
2.476844787597656250e+02,2.628978271484375000e+02
2.476844787597656250e+02,2.628978271484375000e+02
2.123674011230468750e+02,2.714813232421875000e+02
2.734150390625000000e+02,2.714764099121093750e+02
2.551753082275390625e+02,2.767205200195312500e+02
2.551753082275390625e+02,2.767205200195312500e+02
2.113584136962890625e+02,2.959150085449218750e+02
2.113584136962890625e+02,2.959150085449218750e+02
3.106107482910156250e+02,3.009421081542968750e+02
3.158400878906250000e+02,3.064870300292968750e+02
2.296884613037109375e+02,3.109492797851562500e+02
2.296884613037109375e+02,3.109492797851562500e+02
1.768782501220703125e+02,3.120866394042968750e+02
1.768782501220703125e+02,3.120866394042968750e+02
3.178875732421875000e+02,3.180229187011718750e+02
3.178875732421875000e+02,3.180229187011718750e+02
2.546918487548828125e+02,3.263054504394531250e+02
2.546918487548828125e+02,3.263054504394531250e+02
1.951472930908203125e+02,3.327999877929687500e+02
2.181276397705078125e+02,3.362313842773437500e+02
2.181276397705078125e+02,3.362313842773437500e+02
2.222578430175781250e+02,3.360261535644531250e+02
1.811366119384765625e+02,3.399877624511718750e+02
1.881994323730468750e+02,3.417959899902343750e+02
1.881994323730468750e+02,3.417959899902343750e+02
1.987408142089843750e+02,3.435859680175781250e+02
1.987408142089843750e+02,3.435859680175781250e+02
2.427444915771484375e+02,3.447213134765625000e+02
2.427444915771484375e+02,3.447213134765625000e+02
2.103250579833984375e+02,3.450310974121093750e+02
2.366680297851562500e+02,3.450851135253906250e+02
2.366680297851562500e+02,3.450851135253906250e+02
2.027170867919921875e+02,3.440518188476562500e+02
2.027170867919921875e+02,3.440518188476562500e+02
2.268173980712890625e+02,3.464195861816406250e+02
2.268173980712890625e+02,3.464195861816406250e+02
2.064129180908203125e+02,3.460367736816406250e+02
2.064129180908203125e+02,3.460367736816406250e+02
2.334573364257812500e+02,3.469106750488281250e+02
2.398969116210937500e+02,3.471088256835937500e+02
2.398969116210937500e+02,3.471088256835937500e+02
2.223921813964843750e+02,3.475702514648437500e+02
2.223921813964843750e+02,3.475702514648437500e+02
2.574939880371093750e+02,3.484159240722656250e+02
1.614152526855468750e+02,3.490743713378906250e+02
1.614152526855468750e+02,3.490743713378906250e+02
2.302330474853515625e+02,3.509007873535156250e+02
2.367041931152343750e+02,3.511615295410156250e+02
2.430390014648437500e+02,3.513906555175781250e+02
2.430390014648437500e+02,3.513906555175781250e+02
1.615619049072265625e+02,3.620599670410156250e+02
1.585996246337890625e+02,3.663637084960937500e+02
1.883254547119140625e+02,3.719133300781250000e+02
1.899946899414062500e+02,3.749592285156250000e+02
1.820830230712890625e+02,3.802105102539062500e+02
1.820830230712890625e+02,3.802105102539062500e+02
3.003620910644531250e+02,3.916049499511718750e+02
2.032052917480468750e+02,3.948174133300781250e+02
2.195185394287109375e+02,3.976162719726562500e+02
2.243210754394531250e+02,3.981418151855468750e+02
2.053072357177734375e+02,4.093062744140625000e+02
1.869623870849609375e+02,4.148850097656250000e+02
1.869623870849609375e+02,4.148850097656250000e+02
1.869623870849609375e+02,4.148850097656250000e+02
1.938055572509765625e+02,4.154595947265625000e+02
1.938055572509765625e+02,4.154595947265625000e+02
1.690270080566406250e+02,4.201272583007812500e+02
1.731523742675781250e+02,4.247204284667968750e+02
1.926559448242187500e+02,4.271161193847656250e+02
1.853417663574218750e+02,4.456845092773437500e+02
1.820807952880859375e+02,4.462369689941406250e+02
1.820807952880859375e+02,4.462369689941406250e+02
1.789150390625000000e+02,4.478044128417968750e+02
1.789150390625000000e+02,4.478044128417968750e+02
2.176558990478515625e+02,4.533463134765625000e+02
2.176558990478515625e+02,4.533463134765625000e+02
2.811611022949218750e+02,4.586819152832031250e+02
1.578901214599609375e+02,4.759502258300781250e+02
3.070320129394531250e+02,2.201193237304687500e+02
3.070320129394531250e+02,2.201193237304687500e+02
2.803762512207031250e+02,2.235719604492187500e+02
2.579220581054687500e+02,2.270753173828125000e+02
2.460702209472656250e+02,2.274944000244140625e+02
1.730805664062500000e+02,2.299706268310546875e+02
1.730805664062500000e+02,2.299706268310546875e+02
1.821474304199218750e+02,2.322611694335937500e+02
3.123569335937500000e+02,2.342128143310546875e+02
1.934250030517578125e+02,2.347902374267578125e+02
3.066670227050781250e+02,2.354198455810546875e+02
2.901179504394531250e+02,2.376017913818359375e+02
2.101528930664062500e+02,2.378482208251953125e+02
2.101528930664062500e+02,2.378482208251953125e+02
2.796866149902343750e+02,2.383520812988281250e+02
2.796866149902343750e+02,2.383520812988281250e+02
2.036158447265625000e+02,2.459109649658203125e+02
2.562012939453125000e+02,2.492785949707031250e+02
2.139328155517578125e+02,2.542850646972656250e+02
2.673767700195312500e+02,2.537871704101562500e+02
2.804428100585937500e+02,2.549354858398437500e+02
2.801329956054687500e+02,2.593447570800781250e+02
2.514376373291015625e+02,2.606298828125000000e+02
1.764276428222656250e+02,2.696394348144531250e+02
1.927157897949218750e+02,2.731339111328125000e+02
1.926806793212890625e+02,2.976101684570312500e+02
3.008122558593750000e+02,3.114841918945312500e+02
1.784681091308593750e+02,3.205406799316406250e+02
2.767103576660156250e+02,3.208289794921875000e+02
2.767103576660156250e+02,3.208289794921875000e+02
1.776741638183593750e+02,3.253802795410156250e+02
1.878470916748046875e+02,3.311202087402343750e+02
1.878470916748046875e+02,3.311202087402343750e+02
2.024925231933593750e+02,3.340798339843750000e+02
2.181381378173828125e+02,3.363183593750000000e+02
2.181381378173828125e+02,3.363183593750000000e+02
1.775473480224609375e+02,3.408448791503906250e+02
2.183165893554687500e+02,3.466054687500000000e+02
2.334496917724609375e+02,3.541976013183593750e+02
2.396975097656250000e+02,3.546207275390625000e+02
3.168634338378906250e+02,3.676303100585937500e+02
3.168634338378906250e+02,3.676303100585937500e+02
3.216066894531250000e+02,3.682840881347656250e+02
1.622655944824218750e+02,3.690767211914062500e+02
3.119278259277343750e+02,3.693111267089843750e+02
3.197398986816406250e+02,3.779482116699218750e+02
1.912051391601562500e+02,3.824243774414062500e+02
1.716429748535156250e+02,4.012293395996093750e+02
3.317063903808593750e+02,4.399057922363281250e+02
3.259940795898437500e+02,4.423249511718750000e+02
3.218966064453125000e+02,4.443266601562500000e+02
3.344977111816406250e+02,4.446888427734375000e+02
3.118890991210937500e+02,4.472646484375000000e+02
3.118890991210937500e+02,4.472646484375000000e+02
2.646181640625000000e+02,1.976099395751953125e+01
2.646181640625000000e+02,1.976099395751953125e+01
1.571912384033203125e+02,1.066437454223632812e+02
1.657512207031250000e+02,1.066768264770507812e+02
2.069233703613281250e+02,2.472920989990234375e+02
2.150402374267578125e+02,2.479355926513671875e+02
2.220628662109375000e+02,2.487091064453125000e+02
2.717628784179687500e+02,2.496449279785156250e+02
2.802482299804687500e+02,2.489062194824218750e+02
2.472117767333984375e+02,2.502240753173828125e+02
2.346795501708984375e+02,2.585627136230468750e+02
1.761017150878906250e+02,2.702692565917968750e+02
2.967875976562500000e+02,2.714765625000000000e+02
1.933226928710937500e+02,2.740856323242187500e+02
2.582363891601562500e+02,2.819441528320312500e+02
2.582363891601562500e+02,2.819441528320312500e+02
1.933203125000000000e+02,2.984163208007812500e+02
3.178171691894531250e+02,3.099100646972656250e+02
2.580144042968750000e+02,3.206230163574218750e+02
2.580144042968750000e+02,3.206230163574218750e+02
1.660055389404296875e+02,3.566680297851562500e+02
1.768864135742187500e+02,3.615682373046875000e+02
1.768864135742187500e+02,3.615682373046875000e+02
1.912514801025390625e+02,3.651074523925781250e+02
3.262510375976562500e+02,3.658016967773437500e+02
3.287115478515625000e+02,3.723118286132812500e+02
3.157360534667968750e+02,3.739766845703125000e+02
3.128953857421875000e+02,3.843918762207031250e+02
2.900452575683593750e+02,3.829109191894531250e+02
1.789920806884765625e+02,4.016643371582031250e+02
1.620274658203125000e+02,4.140715332031250000e+02
1.704611968994140625e+02,4.338224182128906250e+02
1.704611968994140625e+02,4.338224182128906250e+02
1.799999389648437500e+02,4.404125061035156250e+02
3.036305541992187500e+02,4.542365112304687500e+02
3.036305541992187500e+02,4.542365112304687500e+02
2.983917236328125000e+02,4.552943115234375000e+02
2.983917236328125000e+02,4.552943115234375000e+02
3.153191833496093750e+02,4.584243469238281250e+02
3.510059204101562500e+02,9.764840698242187500e+01
1.662543792724609375e+02,1.217209701538085938e+02
3.629060974121093750e+02,1.983510131835937500e+02
2.910069885253906250e+02,2.278450469970703125e+02
2.910069885253906250e+02,2.278450469970703125e+02
2.910069885253906250e+02,2.278450469970703125e+02
2.238928833007812500e+02,2.321731719970703125e+02
2.653178710937500000e+02,2.387246246337890625e+02
2.653178710937500000e+02,2.387246246337890625e+02
2.389221038818359375e+02,2.503511962890625000e+02
2.619964904785156250e+02,2.506544036865234375e+02
2.237767333984375000e+02,2.578186645507812500e+02
2.237767333984375000e+02,2.578186645507812500e+02
2.244712066650390625e+02,3.079410705566406250e+02
3.087923889160156250e+02,3.076111755371093750e+02
2.889709167480468750e+02,3.217637023925781250e+02
2.889709167480468750e+02,3.217637023925781250e+02
1.832198944091796875e+02,3.228963928222656250e+02
1.957270507812500000e+02,3.268301696777343750e+02
1.592043609619140625e+02,3.446365051269531250e+02
1.718147583007812500e+02,3.597618408203125000e+02
1.718147583007812500e+02,3.597618408203125000e+02
2.090018005371093750e+02,3.624401245117187500e+02
2.090018005371093750e+02,3.624401245117187500e+02
2.090018005371093750e+02,3.624401245117187500e+02
1.779436187744140625e+02,3.763030700683593750e+02
1.951414489746093750e+02,3.814144897460937500e+02
1.917027587890625000e+02,3.876897888183593750e+02
3.168378906250000000e+02,3.901896667480468750e+02
1.967583007812500000e+02,3.960863342285156250e+02
1.860568084716796875e+02,4.037998046875000000e+02
3.220942993164062500e+02,4.086390686035156250e+02
1.618637237548828125e+02,4.358673400878906250e+02
1.618637237548828125e+02,4.358673400878906250e+02
2.073495178222656250e+02,4.406555480957031250e+02
1.675791168212890625e+02,4.506336669921875000e+02
1.893992614746093750e+02,4.527706298828125000e+02
1.893992614746093750e+02,4.527706298828125000e+02
2.817335510253906250e+02,4.523130798339843750e+02
2.096583709716796875e+02,4.561117858886718750e+02
2.258499450683593750e+02,4.581070251464843750e+02
2.863483886718750000e+02,4.576185913085937500e+02
2.652770080566406250e+02,4.597039794921875000e+02
3.075963745117187500e+02,4.597208557128906250e+02
2.146241302490234375e+02,4.639760437011718750e+02
3.528000183105468750e+02,1.890144805908203125e+02
3.621093444824218750e+02,2.051662902832031250e+02
1.858314056396484375e+02,2.143860321044921875e+02
2.137870788574218750e+02,2.190629577636718750e+02
2.377007293701171875e+02,2.270995330810546875e+02
2.500481109619140625e+02,2.528355560302734375e+02
2.903085632324218750e+02,2.673410644531250000e+02
2.633755493164062500e+02,2.687352905273437500e+02
3.040300292968750000e+02,2.766603393554687500e+02
3.040300292968750000e+02,2.766603393554687500e+02
1.940705718994140625e+02,3.494840087890625000e+02
1.525895538330078125e+02,3.511811828613281250e+02
2.096871490478515625e+02,3.519205322265625000e+02
1.791291656494140625e+02,3.549292907714843750e+02
1.622678375244140625e+02,3.762695312500000000e+02
1.622678375244140625e+02,3.762695312500000000e+02
2.237250823974609375e+02,3.930691528320312500e+02
2.237250823974609375e+02,3.930691528320312500e+02
2.080238342285156250e+02,4.334503784179687500e+02
1.549558563232421875e+02,4.423074340820312500e+02
2.399961547851562500e+02,4.504324645996093750e+02
2.627187194824218750e+02,4.524411010742187500e+02
1.640446624755859375e+02,1.120986175537109375e+02
3.181261596679687500e+02,1.635256347656250000e+02
3.102842407226562500e+02,2.163920898437500000e+02
3.102842407226562500e+02,2.163920898437500000e+02
2.806850585937500000e+02,2.197569274902343750e+02
2.806850585937500000e+02,2.197569274902343750e+02
1.702947387695312500e+02,2.302215270996093750e+02
2.747655029296875000e+02,2.308978118896484375e+02
1.792533111572265625e+02,2.336973266601562500e+02
3.219513549804687500e+02,2.345901489257812500e+02
3.042338867187500000e+02,2.377469177246093750e+02
2.237862854003906250e+02,2.396277770996093750e+02
2.387800750732421875e+02,2.400460205078125000e+02
2.106235656738281250e+02,2.662980957031250000e+02
1.739707794189453125e+02,2.753035888671875000e+02
2.930508422851562500e+02,2.802539672851562500e+02
2.930508422851562500e+02,2.802539672851562500e+02
2.803994445800781250e+02,2.819476623535156250e+02
2.347842407226562500e+02,3.077984008789062500e+02
2.347842407226562500e+02,3.077984008789062500e+02
2.451211853027343750e+02,3.082077331542968750e+02
2.451211853027343750e+02,3.082077331542968750e+02
2.559014282226562500e+02,3.151692199707031250e+02
2.814851379394531250e+02,3.124891052246093750e+02
3.142132568359375000e+02,3.153987121582031250e+02
2.657784118652343750e+02,3.335384826660156250e+02
1.953478088378906250e+02,3.379839782714843750e+02
2.103892974853515625e+02,3.406529846191406250e+02
2.103892974853515625e+02,3.406529846191406250e+02
1.519898834228515625e+02,3.513681945800781250e+02
3.295069885253906250e+02,3.590267639160156250e+02
1.526870269775390625e+02,3.668659667968750000e+02
2.001264190673828125e+02,3.888039855957031250e+02
2.107457580566406250e+02,4.289131774902343750e+02
3.571287841796875000e+02,4.437817077636718750e+02
2.230677337646484375e+02,4.473565368652343750e+02
2.021919860839843750e+02,1.190587768554687500e+02
3.207674865722656250e+02,1.761001586914062500e+02
1.884726409912109375e+02,1.787737884521484375e+02
1.555106506347656250e+02,1.945985260009765625e+02
1.947437438964843750e+02,2.062075195312500000e+02
2.194565887451171875e+02,2.095301361083984375e+02
2.450812377929687500e+02,2.110672454833984375e+02
1.564315338134765625e+02,2.190214691162109375e+02
1.844017791748046875e+02,2.720197753906250000e+02
2.670161132812500000e+02,2.805447692871093750e+02
2.670161132812500000e+02,2.805447692871093750e+02
1.971916961669921875e+02,2.827508850097656250e+02
1.971916961669921875e+02,2.827508850097656250e+02
2.118858337402343750e+02,2.825711975097656250e+02
2.118858337402343750e+02,2.825711975097656250e+02
1.981348571777343750e+02,3.074503784179687500e+02
1.981348571777343750e+02,3.074503784179687500e+02
2.422294769287109375e+02,3.081247863769531250e+02
2.422294769287109375e+02,3.081247863769531250e+02
1.842730407714843750e+02,3.117957153320312500e+02
2.675779418945312500e+02,3.199992370605468750e+02
2.675779418945312500e+02,3.199992370605468750e+02
1.686567077636718750e+02,3.385847167968750000e+02
2.393966217041015625e+02,3.477495117187500000e+02
2.393966217041015625e+02,3.477495117187500000e+02
